Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.77601403877705,0,90,3.0,1,0.005691011108805136
1.945,0.0,77.71391794082291,0,90,3.0,1,0.004410679192224942
1.95,0.0,77.66438143043999,0,90,3.0,1,0.003389307844123468
1.955,0.0,77.62524137001843,0,90,3.0,1,0.0025822962890397765
1.96,0.0,77.59460898267879,0,90,3.0,1,0.001950700673789538
1.965,0.0,77.5708608640907,0,90,3.0,1,0.0014610487441382364
1.97,0.0,77.55262232393028,0,90,3.0,1,0.0010849963696964832
1.975,0.0,77.53874566435232,0,90,3.0,1,0.0007988796773674105
1.98,0.0,77.52828562039277,0,90,3.0,1,0.0005832086678920629
1.985,0.0,77.52047376969986,0,90,3.0,1,0.00042213958144045425
1.99,0.0,77.514693302759,0,90,3.0,1,0.00030295469606184523
1.995,0.0,77.51045515677697,0,90,3.0,1,0.00021557024282413192
2.0,0.0,77.50737617446104,0,90,3.0,1,0.00015208607136172497
2.005,0.0,77.50515966278871,0,90,3.0,1,0.0001063847997672908
2.01,0.0,77.5035784995472,0,90,3.0,1,7.378349581861435e-05
2.015,0.0,77.50246076489488,0,90,3.0,1,5.073742051293491e-05
2.02,0.0,77.50167775594724,0,90,3.0,1,3.459290612869323e-05
2.025,0.0,77.50113416687736,0,90,3.0,1,2.3384884069358676e-05
2.03,0.0,77.50076017685257,0,90,3.0,1,1.5673749537443692e-05
2.035,0.0,77.50050517497772,0,90,3.0,1,1.0415978922022068e-05
2.04,0.0,77.50033285763969,0,90,3.0,1,6.863044117341074e-06
2.045,0.0,77.50021745266571,0,90,3.0,1,4.483560117703221e-06
2.05,0.0,77.5001408511675,0,90,3.0,1,2.904147783524844e-06
2.055,0.0,77.50009045772786,0,90,3.0,1,1.8651077910236222e-06
2.06,0.0,77.5000575997246,0,90,3.0,1,1.1876231876050445e-06
2.065,0.0,77.50003636508839,0,90,3.0,1,7.497956369324007e-07
2.07,0.0,77.50002276346639,0,90,3.0,1,4.693498224757614e-07
2.075,0.0,77.50001412803148,0,90,3.0,1,2.912996181589499e-07
2.08,0.0,77.50000869389558,0,90,3.0,1,1.7925557897600362e-07
2.085,0.0,77.50000530440524,0,90,3.0,1,1.0936918010415444e-07
2.09,0.0,77.50000320884307,0,90,3.0,1,6.616171275446814e-08
2.095,0.0,77.50000192464115,0,90,3.0,1,3.9683322762995006e-08
2.1,0.0,77.50000114456529,0,90,3.0,1,2.3599284304509638e-08
2.105,0.0,77.50000067487117,0,90,3.0,1,1.3914869568157208e-08
2.11,0.001684486749771458,77.50000039453968,0,90,3.0,1,8.134838818599764e-09
2.115,0.004172395771277602,77.50000022869149,0,90,3.0,1,4.715288466670864e-09
2.12,0.009438687428818865,77.50000013143132,0,90,3.0,1,2.7099241430461033e-09
2.125,0.019500507867137046,77.5000000748923,0,90,3.0,1,1.5441711048438687e-09
2.13,0.03679496976339974,77.50000004231214,0,90,3.0,1,8.724152122368584e-10
2.135,0.06340728953298436,77.50000002370186,0,90,3.0,1,4.886981083266797e-10
2.14,0.09979255396093453,77.50000001316404,0,90,3.0,1,2.7142351596528e-10
2.145,0.14343835518453557,77.50000000724913,0,90,3.0,1,1.494665468140438e-10
2.15,0.18829581417209276,77.50000000395796,0,90,3.0,1,8.160751799410137e-11
2.155,0.2257481735193119,77.50000000214263,0,90,3.0,1,4.417788471814158e-11
2.16,0.24718154073554727,77.50000000115004,0,90,3.0,1,2.371220287705469e-11
2.165,0.24718154074102772,77.50000000061202,0,90,3.0,1,1.2618945979785664e-11
2.17,0.22574817354072055,77.50000000032293,0,90,3.0,1,6.658298196871141e-12
2.175,0.18829581422840957,77.50000000016894,0,90,3.0,1,3.4832709454499263e-12
2.18,0.14343835532456656,77.50000000008764,0,90,3.0,1,1.8069761036835207e-12
2.185,0.09979255431561854,77.50000000004506,0,90,3.0,1,9.291261917918671e-13
2.19,0.06340729067170194,77.50000000002298,0,90,3.0,1,4.73792826277972e-13
2.195,0.03679497683410042,77.50000000001162,0,90,3.0,1,2.396799826192833e-13
2.2,0.019500578284482293,77.50000000000583,0,90,3.0,1,1.2013299862335715e-13
2.205,0.009439396781978427,77.5000000000029,0,90,3.0,1,5.977349199796307e-14
2.21,0.004178588733610924,77.50000000000142,0,90,3.0,1,2.930073137155052e-14
2.215,0.0017299316936037381,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.22,0.0008997325756988589,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.225,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.23,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.235,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.24,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.245,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.25,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.255,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.26,0.815339152120446,77.5,0,90,3.0,1,0.0
2.265,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.27,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.275,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.28,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.285,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.29,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.295,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.3,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.305,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.31,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.315,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.32,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.325,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.33,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.335,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.34,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.345,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.35,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.355,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.36,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.365,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.37,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.375,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.38,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.385,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.39,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.395,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.4,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.405,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.41,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
2.415,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
2.42,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
2.425,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
2.43,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
2.435,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
2.44,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
2.445,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
2.45,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
2.455,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
2.46,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
2.465,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
2.47,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
2.475,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
2.48,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
2.485,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.49,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.495,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.5,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.505,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.51,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
2.515,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.52,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.525,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.53,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.535,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.54,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.545,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.55,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.555,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.56,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.565,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.57,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.575,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.58,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.585,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.59,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.595,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.6,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.605,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.61,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.615,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.62,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.625,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.63,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.635,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.64,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.645,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.65,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.655,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.66,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.665,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.67,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.675,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.68,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.685,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.69,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.695,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.7,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.705,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.71,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.715,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.72,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.725,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.73,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.735,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.74,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.745,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.75,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.755,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.76,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.765,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.77,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.775,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.78,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.785,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.79,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.795,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.8,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.805,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.81,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.815,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.82,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.825,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.83,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.835,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.84,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.845,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.85,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.855,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.86,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.865,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.87,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.875,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.88,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.885,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.89,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.895,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.9,0.815339152120446,77.5,0,90,3.0,2,0.0
2.905,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
2.91,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
2.915,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
2.92,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
2.925,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
2.93,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
2.935,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
2.94,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
2.945,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
2.95,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
2.955,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
2.96,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
2.965,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
2.97,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
2.975,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
2.98,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
2.985,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
2.99,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
2.995,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
3.0,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
3.005,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
3.01,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
3.015,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
3.02,0.191860907532018,126.0,0,90,3.0,2,1.0
3.025,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
3.03,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
3.035,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
3.04,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
3.045,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
3.05,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
3.055,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
3.06,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
3.065,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
3.07,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
3.075,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
3.08,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
3.085,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
3.09,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
3.095,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
3.1,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
3.105,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
3.11,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
3.115,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
3.12,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
3.125,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
3.13,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
3.135,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
3.14,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
3.145,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
3.15,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
3.155,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
3.16,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
3.165,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
3.17,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
3.175,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
3.18,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
3.185,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
3.19,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
3.195,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
3.2,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
3.205,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
3.21,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
3.215,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
3.22,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
3.225,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
3.23,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
3.235,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
3.24,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
3.245,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
3.25,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
3.255,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
3.26,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
3.265,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
3.27,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
3.275,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
3.28,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
3.285,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
3.29,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
3.295,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
3.3,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
3.305,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
3.31,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
3.315,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
3.32,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
3.325,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
3.33,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
3.335,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
3.34,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
3.345,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
3.35,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
3.355,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
3.36,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
3.365,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
3.37,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
3.375,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
3.38,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
3.385,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
3.39,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
3.395,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
3.4,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
3.405,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
3.41,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
3.415,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
3.42,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
3.425,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
3.43,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
3.435,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
3.44,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
3.445,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.45,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
3.455,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
3.46,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.465,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.47,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.475,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.49,0.815339152120446,77.5,0,90,3.0,2,0.0
3.495,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.5,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.505,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.51,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.515,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.52,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.525,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.53,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.535,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.54,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.545,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.55,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.555,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.56,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.565,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.57,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.575,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.58,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.585,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.59,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
3.595,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
3.6,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
3.605,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
3.61,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
3.615,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
3.62,0.25647215537198226,119.62609966806052,0,90,3.0,3,0.868579374599186
3.625,0.2885689161419028,123.89459021136328,0,90,3.0,3,0.9565894888940882
3.63,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.635,0.3459657668955683,125.63555232071732,0,90,3.0,3,0.992485614860151
3.64,0.3686441789190902,122.8728829839707,0,90,3.0,3,0.9355233604942412
3.645,0.3857476379544367,118.14488894980822,0,90,3.0,3,0.8380389474187262
3.65,0.3963882865005728,112.14032116465883,0,90,3.0,3,0.7142334260754398
3.655,0.4,105.64571806451514,0,90,3.0,3,0.5803240838044358
3.66,0.39638828650057273,99.38474665898676,0,90,3.0,3,0.4512318898760156
3.665,0.38574763795443656,93.89946334087666,0,90,3.0,3,0.3381332647603436
3.67,0.36864417891908974,89.49722210145336,0,90,3.0,3,0.24736540415367753
3.675,0.345965766895568,86.26179009897115,0,90,3.0,3,0.18065546595816798
