Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,4.501406988770349e-08,77.87466719823882,0,90,3.0,1,0.007725096870903608
1.95,0.0,77.78014587226397,0,90,3.0,1,0.00577620355183448
1.955,0.0,77.7069680038797,0,90,3.0,1,0.004267381523292672
1.96,0.0,77.651078485453,0,90,3.0,1,0.0031150203186185305
1.965,0.0,77.6089638555516,0,90,3.0,1,0.0022466774340534693
1.97,0.0,77.57765022693218,0,90,3.0,1,0.0016010356068490341
1.975,0.0,77.55467432434818,0,90,3.0,1,0.0011273056566635917
1.98,0.0,77.53803685039938,0,90,3.0,1,0.0007842649566882334
1.985,0.0,77.52614605077103,0,90,3.0,1,0.0005390938303305668
1.99,0.0,77.5177577558228,0,90,3.0,1,0.0003661392953154532
1.995,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
2.0,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
2.005,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
2.01,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
2.015,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
2.02,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
2.025,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
2.03,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
2.035,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
2.04,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
2.045,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
2.05,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
2.055,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
2.06,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
2.065,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
2.07,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
2.075,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
2.08,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
2.085,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
2.09,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
2.095,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
2.1,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
2.105,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
2.11,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
2.115,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
2.12,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
2.125,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
2.13,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
2.135,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.14,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.145,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.15,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.155,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.16,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.165,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.17,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.175,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.18,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.185,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.19,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.195,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.2,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.22,0.815339152120446,77.5,0,90,3.0,1,0.0
2.225,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.23,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.235,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.24,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.245,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.25,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.255,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.26,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.265,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.27,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.275,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.28,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.285,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.29,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.295,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.3,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.305,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.31,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.315,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.32,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.325,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.33,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.335,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.34,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.345,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.35,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.355,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.36,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.365,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.37,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.375,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
2.38,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
2.385,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
2.39,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
2.395,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
2.4,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
2.405,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
2.41,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.415,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.42,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.425,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.43,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.435,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.44,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.445,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.45,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.455,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.46,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.465,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
2.47,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
2.475,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
2.48,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
2.485,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
2.49,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
2.495,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
2.5,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
2.505,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
2.51,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
2.515,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
2.52,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
2.525,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
2.53,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
2.535,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
2.54,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
2.545,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.55,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.555,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.56,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.565,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.57,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.575,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.58,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.585,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.59,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.595,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.6,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.605,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.61,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.615,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.62,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.625,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.63,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.635,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.64,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.645,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.65,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.655,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.66,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.665,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.67,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.675,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.68,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.685,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.69,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.695,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.7,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.705,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.71,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.715,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.72,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.725,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.73,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.735,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.74,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.745,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.75,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.755,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.76,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.765,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.77,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.775,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.78,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.785,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.79,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.795,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.8,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.805,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.81,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.815,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.82,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.825,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.83,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.835,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.84,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.845,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.85,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.855,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.86,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.865,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.87,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.875,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.88,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.885,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.89,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.895,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.9,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.905,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.91,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.915,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.92,0.815339152120446,77.5,0,90,3.0,2,0.0
2.925,0.9768711246313155,77.5000028551147,1,90,3.0,2,5.8868344352696425e-08
2.93,0.9726380909165361,77.50000509675978,0,90,3.0,2,1.0508783048797191e-07
2.935,0.7921091683291741,77.50000951136758,0,90,3.0,2,1.961106717476703e-07
2.94,0.49139090102639077,77.50001903897957,0,90,3.0,2,3.9255627986264145e-07
2.945,0.15739335672107918,77.50004154149926,0,90,3.0,2,8.565257578843603e-07
2.95,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
2.955,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
2.96,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
2.965,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
2.97,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
2.975,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
2.98,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
2.985,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
2.99,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
2.995,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
3.0,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
3.005,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
3.01,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
3.015,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
3.02,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
3.025,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
3.03,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
3.035,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
3.04,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
3.045,0.22384764873847726,102.06464559783686,0,90,3.0,2,0.506487538099729
3.05,0.25647215537198226,108.27808647577884,0,90,3.0,2,0.6345997211500791
3.055,0.2885689161419028,114.36898440675728,0,90,3.0,2,0.7601852455001501
3.06,0.31884566517832524,119.726540843299,0,90,3.0,2,0.8706503266659589
3.065,0.3459657668955683,123.74247552860498,0,90,3.0,2,0.953453103682577
3.07,0.3686441789190902,125.92507722305399,0,90,3.0,2,0.99845520047534
3.075,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.08,0.3963882865005728,123.96944364845882,0,90,3.0,2,0.9581328587311098
3.085,0.4,120.11225240741231,0,90,3.0,2,0.8786031424208725
3.09,0.39638828650057273,114.92489118114372,0,90,3.0,2,0.7716472408483241
3.095,0.38574763795443656,109.02069777638775,0,90,3.0,2,0.6499112943585102
3.1,0.36864417891908974,103.0157423158548,0,90,3.0,2,0.5260977797083463
3.105,0.345965766895568,97.43046142826427,0,90,3.0,2,0.41093734903637663
3.11,0.3188456651783249,92.62771663477741,0,90,3.0,2,0.31191168319128687
3.115,0.28856891614190205,88.79436262350897,0,90,3.0,2,0.23287345615482422
3.12,0.2564721553719815,85.9603564630008,0,90,3.0,2,0.1744403394433156
3.125,0.22384764873847685,84.04117422451625,0,90,3.0,2,0.1348695716395104
3.13,0.19186090753201765,82.88736818594299,0,90,3.0,2,0.11107975641119566
3.135,0.16148868344343878,82.32835607123288,0,90,3.0,2,0.09955373342748196
3.14,0.1334809643017881,82.20334847453948,0,90,3.0,2,0.09697625720699962
3.145,0.10834733138818531,82.37802533117728,0,90,3.0,2,0.100577841879944
3.15,0.08636519236690572,82.74947601817391,0,90,3.0,2,0.10823661893142078
3.155,0.06760532616242629,83.24356815260268,0,90,3.0,2,0.11842408562067375
3.16,0.05196904332202373,83.8087710734139,0,90,3.0,2,0.1300777540910081
3.165,0.03923107185803287,84.40936541562792,0,90,3.0,2,0.14246114259026632
3.17,0.02908287038705761,85.01967300626876,0,90,3.0,2,0.15504480425296413
3.175,0.02117220077308346,85.61989625769553,0,90,3.0,2,0.1674205413957841
3.18,0.0151361834125735,86.1935145858505,0,90,3.0,2,0.1792477234195978
3.185,0.010626454858290009,86.72590057808648,0,90,3.0,2,0.19022475418735013
3.19,0.007326255555493652,87.20376630633332,0,90,3.0,2,0.20007765580068704
3.195,0.004960179211183015,87.61511013467465,0,90,3.0,2,0.20855897184896188
3.2,0.0032978759379303545,87.94942531867703,0,90,3.0,2,0.2154520684263305
3.205,0.002153242296767213,88.19801300303018,0,90,3.0,2,0.220577587691344
3.21,0.001380616732225004,88.3543013569685,0,90,3.0,2,0.22380002797873208
3.215,0.0008693106590991584,88.41411121591545,0,90,3.0,2,0.2250332209467104
3.22,0.000537524815942247,88.37583294666375,0,90,3.0,2,0.2242439782817268
3.225,0.0003263951340288585,88.24049522363691,0,90,3.0,2,0.22145350976570954
3.23,0.00019463030985187395,88.01171798894731,0,90,3.0,2,0.2167364533803569
3.235,0.00011397219555062695,87.69555119971342,0,90,3.0,2,0.21021755050955507
3.24,6.55403863487943e-05,87.3002088822698,0,90,3.0,2,0.2020661625210268
3.245,3.701184389455385e-05,86.8357146365197,0,90,3.0,2,0.19248896157772571
3.25,2.0525516217290957e-05,86.31347988015781,0,90,3.0,2,0.18172123464242915
3.255,1.1178128483661116e-05,85.74583955071263,0,90,3.0,2,0.17001731032397177
3.26,5.978135409912517e-06,85.14557153020662,0,90,3.0,2,0.15764065010735306
3.265,3.1396702713238487e-06,84.5254256988194,0,90,3.0,2,0.1448541381199877
3.27,1.6192875458531019e-06,83.89768639140668,0,90,3.0,2,0.13191105961663258
3.275,8.201353897972012e-07,83.27378839713461,0,90,3.0,2,0.11904718344607441
3.28,4.0791415086824765e-07,82.66400189107254,0,90,3.0,2,0.10647426579531019
3.285,1.9923866938774793e-07,82.0771962680399,0,90,3.0,2,0.0943751807843278
3.29,9.556527981051257e-08,81.5206872343762,0,90,3.0,2,0.08290076771909685
3.295,4.501406988770349e-08,81.00016614843322,0,90,3.0,2,0.07216837419449945
3.3,0.0,80.51970586708367,0,90,3.0,2,0.06226197664090046
3.305,0.0,80.08183354198295,0,90,3.0,2,0.05323368127799887
3.31,0.0,79.68765809484466,0,90,3.0,2,0.04510635247102401
3.315,0.0,79.33703855163972,0,90,3.0,2,0.037877083538963345
3.32,0.0,79.02877899242638,0,90,3.0,2,0.03152121633868829
3.325,0.0,78.76083644990005,0,90,3.0,2,0.025996627832990813
3.33,0.0,78.53052947528113,0,90,3.0,2,0.021248030418167585
3.335,0.0,78.33473705710682,0,90,3.0,2,0.01721107334240868
3.34,0.0,78.17007988803523,0,90,3.0,2,0.013816080165674894
3.345,0.0,78.03307840011358,0,90,3.0,2,0.010991307218836724
3.35,0.0,77.92028433344609,0,90,3.0,2,0.008665656359713213
3.355,0.0,77.82838471233613,0,90,3.0,2,0.006770818811054251
3.36,0.0,77.75427887027756,0,90,3.0,2,0.00524286330469195
3.365,0.0,77.69513053223781,0,90,3.0,2,0.004023309943047667
3.37,0.0,77.64839791473344,0,90,3.0,2,0.0030597508192461167
3.375,0.0,77.6118453623572,0,90,3.0,2,0.0023060899455092966
3.38,0.0,77.58354025118703,0,90,3.0,2,0.001722479405918172
3.385,0.0,77.56183881887893,0,90,3.0,2,0.001275027193379905
3.39,0.0,77.54536429944484,0,90,3.0,2,0.0009353463803060113
3.395,0.0,77.53298031842075,0,90,3.0,2,0.0006800065653763894
3.4,0.0,77.52376200558362,0,90,3.0,2,0.0004899382594560885
3.405,0.0,77.51696676154249,0,90,3.0,2,0.00034983013489672837
3.41,0.0,77.51200611315076,0,90,3.0,2,0.0002475487247579622
3.415,0.0,77.50841963997159,0,90,3.0,2,0.00017360082415653852
3.42,0.0,77.50585156756235,0,90,3.0,2,0.00012065087757413184
3.425,0.0,77.50403031081224,0,90,3.0,2,8.309919200495145e-05
3.43,0.0,77.50275101189904,0,90,3.0,2,5.672189482549218e-05
3.435,0.0,77.5018609470294,0,90,3.0,2,3.837004184328949e-05
3.44,0.0,77.50124756495694,0,90,3.0,2,2.5722988802907323e-05
3.445,0.0,77.50082885762389,0,90,3.0,2,1.708984791519273e-05
3.45,0.0,77.5005457381559,0,90,3.0,2,1.1252333111481666e-05
3.455,0.0,77.50035610355962,0,90,3.0,2,7.342341435564917e-06
3.46,0.0,77.50023027984271,0,90,3.0,2,4.74803799404034e-06
3.465,0.0,77.50014757851864,0,90,3.0,2,3.0428560543460313e-06
3.47,0.0,77.50009372986307,0,90,3.0,2,1.9325744962358285e-06
3.475,0.0,77.50005899570995,0,90,3.0,2,1.2164063907066427e-06
3.48,0.0,77.50003680022672,0,90,3.0,2,7.587675613133788e-07
3.485,0.0,77.50002274930694,0,90,3.0,2,4.690578749694996e-07
3.49,0.0,77.50001393713347,0,90,3.0,2,2.8736357678295914e-07
3.495,0.0,77.50000846187025,0,90,3.0,2,1.7447155157954972e-07
3.5,0.0,77.50000509151324,0,90,3.0,2,1.0497965453180665e-07
3.505,0.0,77.50000303609255,0,90,3.0,2,6.25998464062091e-08
3.51,0.0,77.50000179419958,0,90,3.0,2,3.6993805700327245e-08
3.515,0.0,77.50000105078558,0,90,3.0,2,2.1665682160130826e-08
3.52,0.001684486749771458,77.50000060988096,0,90,3.0,2,1.2574865080488361e-08
3.525,0.004172395771277602,77.50000035080329,0,90,3.0,2,7.233057534360398e-09
3.53,0.009438687428818865,77.5000001999723,0,90,3.0,2,4.123140317141847e-09
3.535,0.019500507867137046,77.50000011297014,0,90,3.0,2,2.3292812718714276e-09
3.54,0.03679496976339974,77.50000006324775,0,90,3.0,2,1.3040773958976192e-09
3.545,0.06340728953298436,77.50000003509248,0,90,3.0,2,7.235563625914606e-10
3.55,0.09979255396093453,77.50000001929615,0,90,3.0,2,3.978588088993439e-10
3.555,0.14343835518453557,77.50000001051514,0,90,3.0,2,2.168069526887098e-10
3.56,0.18829581417209276,77.50000000567867,0,90,3.0,2,1.1708601556802962e-10
3.565,0.2257481735193119,77.50000000303925,0,90,3.0,2,6.266488816970767e-11
3.57,0.24718154073554727,77.50000000161204,0,90,3.0,2,3.3237870645945765e-11
3.575,0.24718154074102772,77.50000000084736,0,90,3.0,2,1.7471440102228146e-11
3.58,0.22574817354072055,77.50000000044142,0,90,3.0,2,9.101393178631024e-12
3.585,0.18829581422840957,77.50000000022789,0,90,3.0,2,4.698665282741842e-12
3.59,0.14343835532456656,77.5000000001166,0,90,3.0,2,2.4041250090357205e-12
3.595,0.09979255431561854,77.50000000005912,0,90,3.0,2,1.2189104250565017e-12
3.6,0.06340729067170194,77.5000000000297,0,90,3.0,2,6.12385285665406e-13
3.605,0.03679497683410042,77.5000000000148,0,90,3.0,2,3.050206135778409e-13
3.61,0.019500578284482293,77.5000000000073,0,90,3.0,2,1.5060575924976968e-13
3.615,0.009439396781978427,77.50000000000357,0,90,3.0,3,7.354483574259182e-14
3.62,0.004178588733610924,77.50000000000173,0,90,3.0,3,3.574689227329164e-14
3.625,0.0017299316936037381,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
3.63,0.0008997325756988589,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
3.635,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
3.64,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
3.645,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.65,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.655,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.66,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.665,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.67,0.815339152120446,77.5,0,90,3.0,3,0.0
3.675,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
3.68,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
3.685,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
3.69,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
3.695,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
3.7,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
