Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
1.915,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
1.92,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.925,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.93,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.935,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.94,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.945,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.95,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.955,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
1.96,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
1.965,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
1.97,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
1.975,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
1.98,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
1.985,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
1.99,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
1.995,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.0,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.005,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.01,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.015,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
2.02,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
2.025,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
2.03,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.035,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.04,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.045,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.05,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.055,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.06,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.065,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.07,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.075,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.08,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.085,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.09,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.095,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.1,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.105,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.11,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.115,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.12,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.125,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.13,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.135,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.14,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.145,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.15,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.155,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.16,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.165,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.17,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.175,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.18,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.185,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.19,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.195,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.2,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.205,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.21,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.215,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.22,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.225,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.23,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.235,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.24,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.245,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.25,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.255,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.26,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.265,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.27,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.275,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.28,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.285,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.29,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.295,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.3,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.305,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.31,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.315,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.32,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.325,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.33,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.335,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.34,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.345,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.35,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.355,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.36,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.365,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.37,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.375,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.38,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.385,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.39,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.395,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.4,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.405,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.41,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.415,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.42,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.425,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.43,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.435,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.44,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.445,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.45,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.455,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.46,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.465,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.47,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.475,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.48,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.485,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.49,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.495,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.5,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.505,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.51,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.515,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.52,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.525,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.53,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.535,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.54,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.545,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.57,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
2.575,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
2.58,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
2.585,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
2.59,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
2.595,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
2.6,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
2.605,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
2.61,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
2.615,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
2.62,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
2.625,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
2.63,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
2.635,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
2.64,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
2.645,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
2.65,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
2.655,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
2.66,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
2.665,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
2.67,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.675,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
2.68,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
2.685,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
2.69,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
2.695,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
2.7,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
2.705,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
2.71,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
2.715,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
2.72,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
2.725,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
2.73,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
2.735,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
2.74,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
2.745,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
2.75,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
2.755,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
2.76,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
2.765,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
2.77,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
2.775,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
2.78,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
2.785,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
2.79,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
2.795,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
2.8,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
2.805,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
2.81,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
2.815,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
2.82,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
2.825,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
2.83,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
2.835,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
2.84,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
2.845,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
2.85,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
2.855,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
2.86,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
2.865,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
2.87,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
2.875,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
2.88,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
2.885,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
2.89,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
2.895,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
2.9,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
2.905,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
2.91,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
2.915,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
2.92,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
2.925,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
2.93,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
2.935,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
2.94,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
2.945,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
2.95,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
2.955,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
2.96,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
2.965,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
2.97,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
2.975,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
2.98,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
2.985,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
2.99,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
2.995,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.0,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.005,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.01,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.015,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.02,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.025,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.03,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.035,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.04,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
3.045,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
3.05,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.055,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.06,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.065,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.07,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.075,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.08,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.085,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
3.09,0.967267334488097,77.50000555786124,0,100,3.0,2,1.1005665828183692e-07
3.095,0.7505869905515209,77.50001098644799,0,100,3.0,2,2.1755342553624718e-07
3.1,0.4028369574773956,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
3.105,0.04553881263121314,77.50005637964082,0,100,3.0,2,1.1164285311760167e-06
3.11,-0.189138810908105,77.50014629932465,0,100,3.0,2,2.8970163297984046e-06
3.115,-0.22868072635956738,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
3.12,-0.14104670682394166,77.50109618271992,0,100,3.0,2,2.1706588513259903e-05
3.125,-0.051158381651102834,77.5029672395725,0,100,3.0,2,5.875721925739941e-05
3.13,-0.008206426846427752,77.5077738529244,0,100,3.0,2,0.00015393768167131845
3.135,0.005350271385530505,77.51953537720718,0,100,3.0,2,0.0003868391526173645
3.14,0.01084668799215426,77.5468597971033,0,100,3.0,2,0.0009279167743226715
3.145,0.016256859896386415,77.60701325684117,0,100,3.0,2,0.002119074392894471
3.15,0.02345021205790711,77.73233534385142,0,100,3.0,2,0.004600699878245892
3.155,0.0330621597308209,77.9791707061265,0,100,3.0,2,0.009488528834188036
3.16,0.04559141319943196,78.43835600603057,0,100,3.0,2,0.018581307050110376
3.165,0.06149084917446989,79.2443526849607,0,100,3.0,2,0.034541637325954506
3.17,0.08111733445924295,80.5776787519021,0,100,3.0,2,0.060944133701031654
3.175,0.1046628598272375,82.6534072980135,0,100,3.0,2,0.10204766926759416
3.18,0.1320831047748631,85.68886781803019,0,100,3.0,2,0.16215579837683544
3.185,0.16303381314489318,89.84803150339525,0,100,3.0,2,0.2445154753147574
3.19,0.19682662652900276,95.16889586372828,0,100,3.0,2,0.3498791260144214
3.195,0.23241585813229,101.49152480674155,0,100,3.0,2,0.4750796991433971
3.2,0.26842527782774417,108.41344217856836,0,100,3.0,2,0.6121473698726408
3.205,0.30321927900592993,115.2997208265866,0,100,3.0,2,0.7485093232987444
3.21,0.3350163137995362,121.36325841725889,0,100,3.0,2,0.868579374599186
3.215,0.3620352400956416,125.80776918915146,0,100,3.0,2,0.9565894888940882
3.22,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.225,0.39559233134833227,127.62052355043762,0,100,3.0,2,0.992485614860151
3.23,0.4,124.74392970495919,0,100,3.0,2,0.9355233604942413
3.235,0.39559233134833227,119.82096684464568,0,100,3.0,2,0.8380389474187264
3.24,0.3826586036805073,113.5687880168097,0,100,3.0,2,0.7142334260754397
3.245,0.3620352400956416,106.806366232124,0,100,3.0,2,0.5803240838044358
3.25,0.3350163137995362,100.28721043873878,0,100,3.0,2,0.4512318898760155
3.255,0.3032192790059296,94.57572987039735,0,100,3.0,2,0.3381332647603436
3.26,0.26842527782774417,89.99195290976071,0,100,3.0,2,0.24736540415367747
3.265,0.23241585813229,86.62310103088748,0,100,3.0,2,0.18065546595816798
3.27,0.19682662652900276,84.38088089142718,0,100,3.0,2,0.1362550671569739
3.275,0.16303381314489318,83.07609336991814,0,100,3.0,2,0.11041769049342853
3.28,0.13208310477486307,82.4864154909746,0,100,3.0,2,0.09874090081137808
3.285,0.10466285982723562,82.4037509881415,0,100,3.0,2,0.09710397996319795
3.29,0.08111733445917907,82.65842001080613,0,100,3.0,2,0.10214693090705199
3.295,0.06149084917398798,83.1247887569515,0,100,3.0,2,0.11138195558319808
3.3,0.04559141333598128,83.71573147632233,0,100,3.0,2,0.12308379161034322
3.305,0.03306217087257399,84.37267056825021,0,100,3.0,2,0.13609248650000424
3.31,0.02345067901074276,85.05568648493842,0,100,3.0,2,0.14961755415719644
3.315,0.016268788896435526,85.73583607072203,0,100,3.0,2,0.16308586278657486
3.32,0.011039026374860051,86.39013913146773,0,100,3.0,2,0.17604235903896504
3.325,0.007326255555493689,86.99882251844413,0,100,3.0,2,0.18809549541473522
3.33,0.0047556414315231815,87.54414296773075,0,100,3.0,2,0.19889392015308416
3.335,0.0030193390635632803,88.01016452183163,0,100,3.0,2,0.20812206973924013
3.34,0.001874953127946523,88.38303084192795,0,100,3.0,2,0.215505561226296
3.345,0.0011387927410965778,88.65143331892524,0,100,3.0,2,0.2208204617608959
3.35,0.0006765107634274089,88.8070937316528,0,100,3.0,2,0.22390284617134254
3.355,0.00039307957404427924,88.8451555592435,0,100,3.0,2,0.22465654572759394
3.36,0.00022338910511776318,88.76442407134346,0,100,3.0,2,0.2230579024028407
3.365,0.00012417073320013317,88.56742477316524,0,100,3.0,2,0.21915692620129193
3.37,6.750753468904987e-05,88.26027099045443,0,100,3.0,2,0.21307467307830555
3.375,3.5897234866245036e-05,87.85234843673629,0,100,3.0,2,0.20499699874725333
3.38,1.8670050400879738e-05,87.35583886395226,0,100,3.0,2,0.19516512601885658
3.385,9.497421874143672e-06,86.78511633299259,0,100,3.0,2,0.18386368976222944
3.39,4.725434140340885e-06,86.15605775838088,0,100,3.0,2,0.1714070843243739
3.395,2.299606063738814e-06,85.48531372518444,0,100,3.0,2,0.15812502426107802
3.4,1.0945633976635486e-06,84.78958597109913,0,100,3.0,2,0.1443482370514679
3.405,5.095703414287532e-07,84.08495456269962,0,100,3.0,2,0.13039513985543805
3.41,2.3202944964797243e-07,83.3862912146381,0,100,3.0,2,0.11656022207204171
3.415,1.0333746954038608e-07,82.70678622679587,0,100,3.0,2,0.10310467775833407
3.42,4.501406988770349e-08,82.05760614265267,0,100,3.0,2,0.09024962658718165
3.425,0.0,81.44768850959238,0,100,3.0,2,0.07817204969489865
3.43,0.0,80.88367002962482,0,100,3.0,2,0.06700336692326384
3.435,0.0,80.36993574342084,0,100,3.0,2,0.056830410760808706
3.44,0.0,79.90877027404925,0,100,3.0,2,0.0476984212683019
3.445,0.0,79.50058788374957,0,100,3.0,2,0.03961560165840741
3.45,0.0,79.14421621489161,0,100,3.0,2,0.032558736928546814
3.455,0.0,78.83720890703242,0,100,3.0,2,0.02647938429767167
3.46,0.0,78.57616443646707,0,100,3.0,2,0.021310186860734007
3.465,0.0,78.3570320289372,0,100,3.0,2,0.016970931266083122
3.47,0.0,78.17538982049636,0,100,3.0,2,0.013374055851413135
3.475,0.0,78.02668507298378,0,100,3.0,2,0.010429407385817453
3.48,0.0,77.90643074256919,0,100,3.0,2,0.008048133516221486
3.485,0.0,77.81035670527523,0,100,3.0,2,0.006145677332182681
3.49,0.0,77.73451723018084,0,100,3.0,2,0.004643905548135482
3.495,0.0,77.67535874189898,0,100,3.0,2,0.003472450334633174
3.5,0.0,77.62975351365483,0,100,3.0,2,0.0025693765080165016
3.505,0.0,77.59500574647849,0,100,3.0,2,0.0018813019104651865
3.51,0.0,77.5688366399633,0,100,3.0,2,0.001363101781451367
3.515,0.0,77.54935469742055,0,100,3.0,2,0.0009773207410010757
3.52,0.0,77.53501679271162,0,100,3.0,2,0.0006934018358735854
3.525,0.0,77.5245846074533,0,100,3.0,2,0.00048682390996646063
3.53,0.0,77.5170800537288,0,100,3.0,2,0.000338218885718901
3.535,0.0,77.51174232856103,0,100,3.0,2,0.00023252135764410283
3.54,0.0,77.50798837171331,0,100,3.0,2,0.00015818557848138647
3.545,0.0,77.50537775909629,0,100,3.0,2,0.0001064902791344733
3.55,0.0,77.50358247743235,0,100,3.0,2,7.094014717516543e-05
3.555,0.0,77.50236159066985,0,100,3.0,2,4.6764171680188784e-05
3.56,0.0,77.50154051108173,0,100,3.0,2,3.050516993521522e-05
3.565,0.0,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
3.57,0.0,77.50063518810376,0,100,3.0,2,1.257798225262179e-05
3.575,0.0,77.50040149457573,0,100,3.0,2,7.9503876381435e-06
3.58,0.0,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
3.585,0.0,77.50015543594552,0,100,3.0,2,3.0779395151602337e-06
3.59,0.0,77.50009520196444,0,100,3.0,2,1.8851874146845814e-06
3.595,0.0,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
3.6,0.0,77.50003460604236,0,100,3.0,2,6.852681655917616e-07
3.605,0.0,77.5000205382535,0,100,3.0,2,4.0669808899704974e-07
3.61,0.0,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
3.615,0.0,77.50000700977024,0,100,3.0,3,1.3880733155190792e-07
3.62,0.0,77.5000040311827,0,100,3.0,3,7.982539995786698e-08
3.625,0.0,77.50000229403597,0,100,3.0,3,4.5426454765013005e-08
3.63,0.0,77.50000129183488,0,100,3.0,3,2.5580888659263084e-08
3.635,0.0,77.50000071986793,0,100,3.0,3,1.4254810436552974e-08
3.64,0.001684486749771458,77.50000039695172,0,100,3.0,3,7.860430089002164e-09
3.645,0.00456624331333666,77.50000021660156,0,100,3.0,3,4.2891398683567255e-09
3.65,0.011079731271581421,77.50000011695654,0,100,3.0,3,2.315971133242837e-09
3.655,0.024064571490409,77.5000000624923,0,100,3.0,3,1.2374713794925621e-09
