Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.065,0.0,77.50008861748469,0,60,3.0,1,2.0851172868841626e-06
2.07,0.0,77.50006332045746,0,60,3.0,1,1.4898931166338597e-06
2.075,0.0,77.50004502788177,0,60,3.0,1,1.0594795710136062e-06
2.08,0.0,77.50003186631457,0,60,3.0,1,7.49795636987555e-07
2.085,0.0,77.50002244372865,0,60,3.0,1,5.28087733019835e-07
2.09,0.0,77.50001573153237,0,60,3.0,1,3.701537028679441e-07
2.095,0.0,77.50001097387214,0,60,3.0,1,2.5820875614900773e-07
2.1,0.0,77.50000761836212,0,60,3.0,1,1.7925557926901092e-07
2.105,0.001684486749771458,77.50000526351877,0,60,3.0,1,1.2384750053730815e-07
2.11,0.003097557930867117,77.50000361912504,0,60,3.0,1,8.51558832651148e-08
2.115,0.005475106668887023,77.50000247653146,0,60,3.0,1,5.827132855194898e-08
2.12,0.00930222931468658,77.50000168654122,0,60,3.0,1,3.9683322938799394e-08
2.125,0.01519157517868857,77.50000114304392,0,60,3.0,1,2.6895150995187578e-08
2.13,0.023847336626128316,77.50000077097754,0,60,3.0,1,1.814064790671503e-08
2.135,0.0359830743700859,77.50000051752744,0,60,3.0,1,1.2177116225168849e-08
2.14,0.05218887796857759,77.50000034573065,0,60,3.0,1,8.134838935802691e-09
2.145,0.0727577001223134,77.50000022985567,0,60,3.0,1,5.408368759376839e-09
2.15,0.0974992498694751,77.50000015208467,0,60,3.0,1,3.5784627444252904e-09
2.155,0.12558706050443358,77.50000010014482,0,60,3.0,1,2.3563486325549412e-09
2.16,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.165,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.17,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.175,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.18,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.185,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.19,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.195,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.2,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.205,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.21,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.215,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.22,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.225,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.23,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.235,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.24,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.245,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.25,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.255,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.26,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.265,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.27,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.275,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.28,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.285,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.29,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.295,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.3,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.305,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.31,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.315,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.32,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.325,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.33,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.335,0.891813020752378,77.5,0,60,3.0,1,0.0
2.34,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.345,0.993574479225126,77.50000249181176,1,60,3.0,1,5.863086484810885e-08
2.35,0.9263438449375362,77.50000384183856,0,60,3.0,1,9.039620147846375e-08
2.355,0.7873015962290536,77.50000605203118,0,60,3.0,1,1.4240073369364837e-07
2.36,0.5959516244629897,77.5000098502643,0,60,3.0,1,2.317709248365966e-07
2.365,0.376910120078773,77.50001674040978,0,60,3.0,1,3.9389199474392037e-07
2.37,0.15739335672107918,77.50002988936268,0,60,3.0,1,7.032791218615089e-07
2.375,-0.033361226269301235,77.50005598658028,0,60,3.0,1,1.3173313006705832e-06
2.38,-0.1680180840843834,77.50010904250446,0,60,3.0,1,2.565705987348445e-06
2.385,-0.23069703190837854,77.50021792763697,0,60,3.0,1,5.127709105114691e-06
2.39,-0.22587267821131068,77.50044088337641,0,60,3.0,1,1.0373726503838256e-05
2.395,-0.17718181630665902,77.50089256449868,0,60,3.0,1,2.1001517616107722e-05
2.4,-0.11494332516451301,77.50179276579377,0,60,3.0,1,4.218272455920455e-05
2.405,-0.061810214049552864,77.50355118942913,0,60,3.0,1,8.355739833251285e-05
2.41,-0.026546104631500547,77.50690959240086,0,60,3.0,2,0.00016257864472610142
2.415,-0.00719600351942686,77.51317112223475,0,60,3.0,2,0.00030990875846475104
2.42,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
2.425,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
2.43,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
2.435,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
2.44,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
2.445,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
2.45,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
2.455,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
2.46,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
2.465,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
2.47,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
2.475,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
2.48,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
2.485,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
2.49,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
2.495,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
2.5,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
2.505,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
2.51,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
2.515,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
2.52,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
2.525,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
2.53,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
2.535,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
2.54,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.545,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
2.55,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
2.555,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
2.56,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
2.565,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
2.57,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
2.575,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
2.58,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
2.585,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
2.59,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
2.595,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
2.6,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
2.605,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
2.61,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
2.615,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
2.62,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
2.625,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
2.63,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
2.635,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
2.64,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
2.645,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
2.65,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
2.655,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
2.66,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
2.665,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
2.67,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
2.675,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
2.68,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
2.685,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
2.69,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
2.695,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
2.7,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
2.705,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
2.71,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
2.715,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
2.72,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
2.725,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
2.73,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
2.735,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
2.74,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
2.745,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
2.75,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
2.755,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
2.76,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
2.765,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
2.77,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
2.775,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
2.78,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
2.785,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
2.79,0.0004257792353490551,84.18618961118601,0,60,3.0,2,0.15732210849849432
2.795,0.0003051686392901525,83.78017268883372,0,60,3.0,2,0.14776876914902862
2.8,0.00021699992642659966,83.36879475167348,0,60,3.0,2,0.13808928827467004
2.805,0.00015308884054097838,82.95645646592097,0,60,3.0,2,0.12838721096284625
2.81,0.00010714989329311098,82.5472742782177,0,60,3.0,2,0.11875939478159292
2.815,7.440535854020571e-05,82.1450196423469,0,60,3.0,2,0.10929457981992695
2.82,5.1260276743925106e-05,81.75307108830053,0,60,3.0,2,0.10007226090118894
2.825,3.503659887882241e-05,81.37437957677281,0,60,3.0,2,0.09116187239465436
2.83,2.375894748103639e-05,81.01144709498455,0,60,3.0,2,0.08262228458787169
2.835,1.5984413869232557e-05,80.66631800298667,0,60,3.0,2,0.0745016000702746
2.84,1.0669166579899869e-05,80.34058224944994,0,60,3.0,2,0.06683722939882206
2.845,7.06526633560511e-06,80.03538925452028,0,60,3.0,2,0.059656217753418415
2.85,4.641847214699205e-06,79.75147101231343,0,60,3.0,2,0.0529757885250219
2.855,3.025641074479182e-06,79.4891728003454,0,60,3.0,2,0.046804065890480015
2.86,1.9566278676921314e-06,79.24848979680112,0,60,3.0,2,0.041140936395320564
2.865,1.2553456560008793e-06,79.02910789449058,0,60,3.0,2,0.035979009282131276
2.87,7.990660428214668e-07,78.8304470550233,0,60,3.0,2,0.03130463658878351
2.875,5.046221251618276e-07,78.65170565820313,0,60,3.0,2,0.027098956663602996
2.88,3.1616527078858815e-07,78.49190445841805,0,60,3.0,2,0.02333892843336584
2.885,1.9652884407760343e-07,78.34992894961812,0,60,3.0,2,0.01999832822630865
2.89,1.2120002189836396e-07,78.22456915105091,0,60,3.0,2,0.017048685907080346
2.895,7.415549848886236e-08,78.11455604558064,0,60,3.0,2,0.014460142248956278
2.9,4.501406988770349e-08,78.018594120612,0,60,3.0,2,0.01220221460263514
2.905,0.0,77.93538966935525,0,60,3.0,2,0.010244462808358723
2.91,0.0,77.86367470016516,0,60,3.0,2,0.008557051768592066
2.915,0.0,77.80222646861542,0,60,3.0,2,0.00711121102624508
2.92,0.0,77.74988278736755,0,60,3.0,2,0.0058795949968836175
2.925,0.0,77.70555338106993,0,60,3.0,2,0.004836550142821954
2.93,0.0,77.66822763736607,0,60,3.0,2,0.0039582973497899465
2.935,0.0,77.63697916182198,0,60,3.0,2,0.0032230391016937307
2.94,0.0,77.61096757646521,0,60,3.0,2,0.0026110017991815017
2.945,0.0,77.58943801168321,0,60,3.0,2,0.002104423804310914
2.95,0.0,77.57171873294385,0,60,3.0,2,0.0016874995986788288
2.955,0.0,77.55721732087633,0,60,3.0,2,0.0013462899029725443
2.96,0.0,77.54541578936765,0,60,3.0,2,0.0010686068086506431
2.965,0.0,77.53586498497702,0,60,3.0,2,0.0008438819994594001
2.97,0.0,77.52817856529884,0,60,3.0,2,0.0006630250658551685
2.975,0.0,77.52202680664169,0,60,3.0,2,0.0005182778033338978
2.98,0.0,77.5171304447848,0,60,3.0,2,0.0004030692890540542
2.985,0.0,77.51325470838246,0,60,3.0,2,0.0003118754913520447
2.99,0.0,77.51020366409061,0,60,3.0,2,0.00024008621389672204
2.995,0.0,77.50781495653038,0,60,3.0,2,0.00018388133012663008
3.0,0.0,77.50595499523384,0,60,3.0,2,0.00014011753491378358
3.005,0.0,77.50451461486995,0,60,3.0,2,0.00010622623223405433
3.01,0.0,77.50340521419459,0,60,3.0,2,8.012268693144452e-05
3.015,0.0,77.50255536298914,0,60,3.0,2,6.012618797981037e-05
3.02,0.0,77.50190785429267,0,60,3.0,2,4.489068923924285e-05
3.025,0.0,77.50141717096078,0,60,3.0,2,3.334519907712895e-05
3.03,0.0,77.50104733043376,0,60,3.0,2,2.4643069029734227e-05
3.035,0.0,77.50077006899966,0,60,3.0,2,1.811927058016034e-05
3.04,0.0,77.50056332625815,0,60,3.0,2,1.3254735485776002e-05
3.045,0.0,77.50040999143872,0,60,3.0,2,9.646857381540031e-06
3.05,0.0,77.50029687526775,0,60,3.0,2,6.985300417655333e-06
3.055,0.0,77.50021387384992,0,60,3.0,2,5.032325880366068e-06
3.06,0.0,77.50015329422482,0,60,3.0,2,3.6069229368502634e-06
3.065,0.0,77.50010931464227,0,60,3.0,2,2.5721092299590965e-06
3.07,0.0,77.50007755598538,0,60,3.0,2,1.824846714939935e-06
3.075,0.0,77.50005474402688,0,60,3.0,2,1.288094750193255e-06
3.08,0.0,77.50003844524194,0,60,3.0,2,9.045939280253258e-07
3.085,0.0,77.50002686166287,0,60,3.0,2,6.320391264580394e-07
3.09,0.0,77.50001867272185,0,60,3.0,2,4.393581611887331e-07
3.095,0.0,77.50001291417894,0,60,3.0,2,3.0386303385111047e-07
3.1,0.001684486749771458,77.5000088860839,0,60,3.0,2,2.0908432715901547e-07
3.105,0.003097557930867117,77.50000608328911,0,60,3.0,2,1.431362143060088e-07
3.11,0.005475106668887023,77.50000414334353,0,60,3.0,2,9.7490436032518e-08
3.115,0.00930222931468658,77.50000280768167,0,60,3.0,2,6.606309806128968e-08
3.12,0.01519157517868857,77.50000189290678,0,60,3.0,2,4.453898307420947e-08
3.125,0.023847336626128316,77.50000126968219,0,60,3.0,2,2.9874874986917885e-08
3.13,0.0359830743700859,77.50000084731572,0,60,3.0,2,1.9936840424313284e-08
3.135,0.05218887796857759,77.50000056257437,0,60,3.0,2,1.3237044025599436e-08
3.14,0.0727577001223134,77.50000037161998,0,60,3.0,2,8.743999427786228e-09
3.145,0.0974992498694751,77.50000024423203,0,60,3.0,2,5.7466359200642566e-09
3.15,0.12558706050443358,77.50000015969474,0,60,3.0,2,3.757523191940409e-09
3.155,0.15549263588878245,77.50000010388743,0,60,3.0,2,2.444410122681053e-09
3.16,0.1850529723539114,77.50000006723879,0,60,3.0,2,1.5820891054746051e-09
3.165,0.21169159439317053,77.50000004329733,0,60,3.0,2,1.018760793372434e-09
3.17,0.23277292922115492,77.50000002773875,0,60,3.0,2,6.526764697328498e-10
3.175,0.24602692519491282,77.5000000176806,0,60,3.0,2,4.1601424527470956e-10
3.18,0.24995056064839283,77.50000001121222,0,60,3.0,2,2.6381699439405244e-10
3.185,0.24408826520424054,77.50000000707409,0,60,3.0,2,1.6644923348127014e-10
3.19,0.22911894216865275,77.50000000444052,0,60,3.0,2,1.0448288508889484e-10
3.195,0.20672661788705934,77.5000000027732,0,60,3.0,2,6.525189800253001e-11
3.2,0.17928878030241233,77.50000000172311,0,60,3.0,2,4.054373568899738e-11
3.205,0.14946211903866036,77.5000000010652,0,60,3.0,2,2.5063600867938744e-11
3.21,0.1197651512573837,77.50000000065513,0,60,3.0,2,1.5414932075894767e-11
3.215,0.09224675744988023,77.50000000040089,0,60,3.0,2,9.432663800372906e-12
3.22,0.06829565320281596,77.50000000024406,0,60,3.0,2,5.7425227971500995e-12
3.225,0.04860224607515734,77.50000000014782,0,60,3.0,2,3.4781484881772057e-12
3.23,0.03324612389699793,77.50000000008907,0,60,3.0,2,2.0958502907032036e-12
3.235,0.021859876340472782,77.5000000000534,0,60,3.0,2,1.2565739298759795e-12
3.24,0.01381595518554205,77.50000000003186,0,60,3.0,2,7.49664382858421e-13
3.245,0.008394095110402422,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.25,0.0049052535271608,77.50000000001116,0,60,3.0,2,2.6248284591608404e-13
3.255,0.0027671663551903634,77.50000000000655,0,60,3.0,2,1.5414597702842645e-13
3.26,0.0015425553464444616,77.50000000000384,0,60,3.0,2,9.028072407304802e-14
3.265,0.0009638206637011801,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.27,0.0009804935156568228,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.275,0.0018793744894085216,77.50000000000074,0,60,3.0,2,1.7387398710364806e-14
3.28,0.004535525206900863,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.285,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.29,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.295,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.3,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.305,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.31,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.315,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.32,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.325,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.33,0.891813020752378,77.5,0,60,3.0,2,0.0
3.335,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.34,0.993574479225126,77.50000249074864,1,60,3.0,2,5.8605850400079576e-08
3.345,0.9263438449375362,77.50000373719767,0,60,3.0,2,8.793406289655917e-08
3.35,0.7873015962290536,77.50000571125484,0,60,3.0,2,1.3438246690063405e-07
3.355,0.5959516244629897,77.50000897156823,0,60,3.0,2,2.1109572317607885e-07
3.36,0.376910120078773,77.50001461785887,0,60,3.0,2,3.43949620387588e-07
3.365,0.15739335672107918,77.50002485761756,0,60,3.0,2,5.848851190769304e-07
3.37,-0.033361226269301235,77.5000441468857,0,60,3.0,2,1.0387502517433485e-06
3.375,-0.1680180840843834,77.50008143641718,0,60,3.0,2,1.9161509923753115e-06
3.38,-0.23069703190837854,77.50015448638096,0,60,3.0,2,3.6349736697449024e-06
3.385,-0.22587267821131068,77.50029793771368,0,60,3.0,2,7.0102991454699375e-06
3.39,-0.17718181630665902,77.50057799534659,0,60,3.0,2,1.3599890507975942e-05
3.395,-0.11494332516451301,77.50111837318384,0,60,3.0,2,2.6314663149244498e-05
3.4,-0.061810214049552864,77.5021447712547,0,60,3.0,2,5.046520599307769e-05
3.405,-0.026546104631500547,77.50405875758024,0,60,3.0,2,9.550017835856712e-05
3.41,-0.00719600351942686,77.50755652220829,0,60,3.0,2,0.00017780052254800146
3.415,0.0022072757983807078,77.5138132687215,0,60,3.0,2,0.00032501808756485256
3.42,0.006917199873730717,77.52475921295319,0,60,3.0,2,0.000582569716545536
3.425,0.01004859748264829,77.54347674592255,0,60,3.0,2,0.0010229822570011037
3.43,0.013037082251128167,77.57474787349175,0,60,3.0,2,0.001758773493923413
3.435,0.01645163937690478,77.62577327415069,0,60,3.0,2,0.0029593711564867885
3.44,0.020526639934696615,77.70706537776042,0,60,3.0,2,0.0048721265355391764
3.445,0.02539629541761738,77.83348417583925,0,60,3.0,2,0.007846686490335193
3.45,0.031171612185577933,78.02533403405856,0,60,3.0,2,0.01236080080137787
3.455,0.03795853426638131,78.30937397061481,0,60,3.0,2,0.019044093426230924
3.46,0.0458588961882057,78.71951933566189,0,60,3.0,2,0.02869457260380908
3.465,0.054966995891435555,79.29694287055824,0,60,3.0,2,0.04228100871901742
3.47,0.06536491004445595,80.08923773111762,0,60,3.0,2,0.06092324073217931
3.475,0.07711726085088699,81.14830879222492,0,60,3.0,2,0.08584255981705703
3.48,0.09026570629555215,82.52673576022178,0,60,3.0,2,0.11827613553463018
3.485,0.10482339848670268,84.27251918352495,0,60,3.0,2,0.1593533925535282
3.49,0.12076968927580028,86.42237931349577,0,60,3.0,2,0.2099383367881357
3.495,0.13804539501007884,88.99410554557689,0,60,3.0,2,0.2704495422488679
3.5,0.15654895051787066,91.9788018156371,0,60,3.0,2,0.3406776897796964
3.505,0.17613378141900526,95.334168598068,0,60,3.0,2,0.41962749642512953
3.51,0.19660720058055794,98.98012138918452,0,60,3.0,2,0.5054146209219886
3.515,0.21773108748496234,102.79799284778882,0,60,3.0,2,0.5952468905362075
3.52,0.23922453870058807,106.63425574998296,0,60,3.0,2,0.6855118999995989
3.525,0.2607685857914563,110.3091421021212,0,60,3.0,2,0.7719798141675577
3.53,0.2820129681603682,113.62978726267669,0,60,3.0,2,0.8501126414747455
3.535,0.30258482867153996,116.40672107938641,0,60,3.0,2,0.915452260691445
3.54,0.3220990771751686,118.47182096137549,0,60,3.0,2,0.9640428461500115
3.545,0.3401700499968971,119.6953952366045,0,60,3.0,2,0.9928328290965764
3.55,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.555,0.3705118017738417,119.36895538564825,0,60,3.0,2,0.9851518914270176
3.56,0.3821214567925213,117.8482718652806,0,60,3.0,2,0.9493711027124846
3.565,0.39098947374066967,115.54169086462247,0,60,3.0,2,0.8950986085793522
3.57,0.3969108472035567,112.59959541754621,0,60,3.0,2,0.8258728333540285
3.575,0.3997469255491936,109.20345077779993,0,60,3.0,2,0.7459635477129395
3.58,0.3994308076379137,105.54802170749046,0,60,3.0,2,0.6599534519409521
3.585,0.3959699661768434,101.8237860184662,0,60,3.0,2,0.572324376905087
3.59,0.38944595408114946,98.20171874166881,0,60,3.0,2,0.4870992645098544
3.595,0.38001120995358023,94.82204096605442,0,60,3.0,2,0.407577434495398
3.6,0.3678831374098315,91.78775541635707,0,60,3.0,2,0.3361824803848723
3.605,0.35333577933796634,89.16299261618758,0,60,3.0,2,0.27442335567500187
3.61,0.33668953221163944,86.97551489147115,0,60,3.0,2,0.22295329156402705
3.615,0.3182994390982644,85.22227107932854,0,60,3.0,3,0.18170049598420085
3.62,0.29854265738230645,83.87670192276543,0,60,3.0,3,0.15004004524153963
3.625,0.2778057157821067,82.89654561652101,0,60,3.0,3,0.12697754391814142
3.63,0.2564721553719815,82.23112307730574,0,60,3.0,3,0.11132054299542915
3.635,0.23491109433464996,81.82741116257147,0,60,3.0,3,0.10182143911932859
3.64,0.21346717185309805,81.63455867864775,0,60,3.0,3,0.09728373361524117
3.645,0.19245222055656455,81.60680170223023,0,60,3.0,3,0.09663062828777008
3.65,0.17213889801761392,81.70495430565997,0,60,3.0,3,0.0989401013096463
3.655,0.15275638501270183,81.89677692135083,0,60,3.0,3,0.10345357462001964
3.66,0.13448814019607322,82.15656636018309,0,60,3.0,3,0.1095662672984257
3.665,0.11747159495449566,82.46429012245926,0,60,3.0,3,0.11680682641080613
3.67,0.10179958433370105,82.8045283196595,0,60,3.0,3,0.12481243105081169
3.675,0.08752324394101413,83.16541222644258,0,60,3.0,3,0.13330381709276667
3.68,0.07465606047174059,83.53767634330968,0,60,3.0,3,0.14206297278375726
3.685,0.0631787448609295,83.91388111514495,0,60,3.0,3,0.15091484976811637
3.69,0.05304460019959574,84.28782021906059,0,60,3.0,3,0.15971341691907276
3.695,0.044185078305849994,84.65409926224211,0,60,3.0,3,0.16833174734687326
3.7,0.03651525513023255,85.0078589300795,0,60,3.0,3,0.17665550423716456
3.705,0.0299390014708757,85.34461127744662,0,60,3.0,3,0.18457908888109686
3.71,0.024353677220580638,85.66015930774962,0,60,3.0,3,0.1920037484176382
3.715,0.01965423034339045,85.95057432507056,0,60,3.0,3,0.19883704294283674
3.72,0.015736632374757337,86.21221077831807,0,60,3.0,3,0.2049931947839545
3.725,0.012500627640593535,86.44174327657818,0,60,3.0,3,0.21039395944889835
3.73,0.009851811652115898,86.63621460417082,0,60,3.0,3,0.21496975539225452
3.735,0.007703084175428559,86.79308677227421,0,60,3.0,3,0.21866086522998135
3.74,0.005975544002062424,86.91028950286497,0,60,3.0,3,0.2214185765379993
3.745,0.004598905818663047,86.98626223109395,0,60,3.0,3,0.22320617014338695
3.75,0.0035115256454839104,87.01998692484162,0,60,3.0,3,0.22399969234921455
3.755,0.002660121266303676,87.01100991632812,0,60,3.0,3,0.22378846861948518
3.76,0.0019992692560877024,86.95945163913956,0,60,3.0,3,0.22257533268563667
3.765,0.0014907520044639367,86.86600374296489,0,60,3.0,3,0.22037655865799746
3.77,0.0011028178277539807,86.73191356296712,0,60,3.0,3,0.2172214955992264
3.775,0.0008094059938923333,86.55895637276944,0,60,3.0,3,0.2131519146533987
3.78,0.0005893771793717645,86.34939625601568,0,60,3.0,3,0.20822108837683953
3.785,0.0004257792353490551,86.1059367891027,0,60,3.0,3,0.2024926303318282
3.79,0.0003051686392901525,85.83166303058954,0,60,3.0,3,0.19603913013151855
