Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.915,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.92,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.925,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.93,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.935,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.94,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.945,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.95,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.955,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.96,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.965,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.97,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.975,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.98,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.985,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.99,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.995,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.0,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.005,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.01,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.015,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.02,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.025,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.03,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.035,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.04,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.045,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.05,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.055,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.06,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.065,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.07,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.075,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.08,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.085,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.09,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.095,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.1,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.105,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.11,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.115,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.12,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.125,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.13,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.135,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.14,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.145,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.15,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.155,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.16,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.165,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.17,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.175,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.18,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.185,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.19,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.195,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.2,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.205,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.21,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.215,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.22,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.225,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.23,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.235,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.24,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.245,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.25,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.255,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.26,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.265,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.27,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.275,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.28,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.285,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.29,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.295,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.3,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.305,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.31,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.315,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.32,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.325,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.33,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.335,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.34,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.345,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.35,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.355,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.36,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.365,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.37,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.375,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.38,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.385,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.39,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
2.395,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
2.4,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
2.405,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
2.41,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.415,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.42,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.425,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.43,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.435,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.44,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.445,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.45,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.455,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.46,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.465,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.47,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.475,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.48,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.485,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.49,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.495,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.5,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.505,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.53,0.9720477407234077,77.50000298625417,1,100,3.0,2,5.913374601426191e-08
2.535,0.967267334488097,77.50000732269845,0,100,3.0,2,1.4500392972598156e-07
2.54,0.7505869905515209,77.50002052228866,0,100,3.0,2,4.063819537602492e-07
2.545,0.4028369574773956,77.50006982108387,0,100,3.0,2,1.3825957201824717e-06
2.55,0.04553881263121314,77.50027655471753,0,100,3.0,2,5.476331040199511e-06
2.555,-0.189138810908105,77.5011491240744,0,100,3.0,2,2.2754932166379255e-05
2.56,-0.22868072635956738,77.50462197824464,0,100,3.0,2,9.15243216760957e-05
2.565,-0.14104670682394166,77.51727765198125,0,100,3.0,2,0.00034213172240090827
2.57,-0.051158381651102834,77.5589782596062,0,100,3.0,2,0.0011678863288357723
2.575,-0.008206426846427752,77.68249462691034,0,100,3.0,2,0.0036137549883235778
2.58,0.005350271385530505,78.01026188662837,0,100,3.0,2,0.010104195774819219
2.585,0.01084668799215426,78.78740256556449,0,100,3.0,2,0.02549312011018795
2.59,0.016256859896386415,80.42908737761343,0,100,3.0,2,0.058001730249770844
2.595,0.02345021205790711,83.50774792077439,0,100,3.0,2,0.11896530536186915
2.6,0.0330621597308209,88.60675427357366,0,100,3.0,2,0.21993572818957735
2.605,0.04559141319943196,96.00676247487088,0,100,3.0,2,0.36647054405684915
2.61,0.06149084917446989,105.29311939829932,0,100,3.0,2,0.5503587999663233
2.615,0.08111733445924295,115.12058193685806,0,100,3.0,2,0.7449620185516448
2.62,0.1046628598272375,123.40321192173693,0,100,3.0,2,0.9089744934997411
2.625,0.1320831047748631,128.0,0,100,3.0,2,1.0
2.63,0.16303381314489318,127.61638201033671,0,100,3.0,2,0.9924036041650833
2.635,0.19682662652900276,122.41093118822015,0,100,3.0,2,0.8893253700637653
2.64,0.23241585813229,113.92424940250027,0,100,3.0,2,0.7212722653960448
2.645,0.26842527782774417,104.37587619221715,0,100,3.0,2,0.5321955681627158
2.65,0.30321927900592993,95.7668489933926,0,100,3.0,2,0.3617197820473782
2.655,0.3350163137995362,89.27767012139077,0,100,3.0,2,0.2332211905225895
2.66,0.3620352400956416,85.17362225805839,0,100,3.0,2,0.15195291600115618
2.665,0.3826586036805073,83.09143630195678,0,100,3.0,2,0.11072151092983715
2.67,0.39559233134833227,82.4295856289393,0,100,3.0,2,0.09761555700869887
2.675,0.4,82.63055514279127,0,100,3.0,2,0.10159515134240131
2.68,0.39559233134833227,83.29564240128418,0,100,3.0,2,0.11476519606503334
2.685,0.3826586036805073,84.1804097950546,0,100,3.0,2,0.13228534247632873
2.69,0.3620352400956416,85.14383154400441,0,100,3.0,2,0.15136300087137453
2.695,0.3350163137995362,86.09937445966419,0,100,3.0,2,0.17028464276562752
2.7,0.3032192790059296,86.98463730900691,0,100,3.0,2,0.18781460017835472
2.705,0.26842527782774417,87.74792535355911,0,100,3.0,2,0.2029292149219626
2.71,0.23241585813229,88.34501425120386,0,100,3.0,2,0.21475275744958147
2.715,0.19682662652900276,88.74048001374864,0,100,3.0,2,0.22258376264848787
2.72,0.16303381314489318,88.91028245996935,0,100,3.0,2,0.22594618732612579
2.725,0.13208310477486307,88.84394313643025,0,100,3.0,2,0.22463253735505456
2.73,0.10466285982723562,88.54555836048495,0,100,3.0,2,0.21872392793039497
2.735,0.08111733445917907,88.0333685072379,0,100,3.0,2,0.2085815545987702
2.74,0.06149084917398798,87.33791007861885,0,100,3.0,2,0.19481010056670986
2.745,0.04559141333598128,86.49900277793797,0,100,3.0,2,0.17819807481065295
2.75,0.03306217087257399,85.56198321730055,0,100,3.0,2,0.15964323202575348
2.755,0.02345067901074276,84.57367920177079,0,100,3.0,2,0.14007285548060963
2.76,0.016268788896435526,83.57861723888253,0,100,3.0,2,0.12036865819569365
2.765,0.011039026374860051,82.6158782592965,0,100,3.0,2,0.1013045199860692
2.77,0.007326255555493689,81.71688319606733,0,100,3.0,2,0.0835026375458877
2.775,0.0047556414315231815,80.90423011000811,0,100,3.0,2,0.06741049722788346
2.78,0.0030193390635632803,80.19154851520223,0,100,3.0,2,0.053297990400044126
2.785,0.001874953127946523,79.58421003568053,0,100,3.0,2,0.04127148585505995
2.79,0.0011387927410965778,79.08065365437469,0,100,3.0,2,0.031300072363855166
2.795,0.0006765107634274089,78.67405359677295,0,100,3.0,2,0.02324858607471188
2.8,0.00039307957404427924,78.35407319862144,0,100,3.0,2,0.016912340566761098
2.805,0.00022338910511776318,78.10849670454242,0,100,3.0,2,0.012049439693909265
2.81,0.00012417073320013317,77.92459740356323,0,100,3.0,2,0.008407869377489621
2.815,6.750753468904987e-05,77.79016992955836,0,100,3.0,2,0.00574593919917544
2.82,3.5897234866245036e-05,77.69421530050357,0,100,3.0,2,0.0038458475347241993
2.825,1.8670050400879738e-05,77.6273123236041,0,100,3.0,2,0.002521036110972309
2.83,9.497421874143672e-06,77.58173600646658,0,100,3.0,2,0.0016185347815165319
2.835,4.725434140340885e-06,77.55139399187125,0,100,3.0,2,0.0010177028093317016
2.84,2.299606063738814e-06,77.53164952925854,0,100,3.0,2,0.0006267233516543438
2.845,1.0945633976635486e-06,77.51908877790052,0,100,3.0,2,0.0003779956019905125
2.85,5.095703414287532e-07,77.5112757376222,0,100,3.0,2,0.00022328193311285633
2.855,2.3202944964797243e-07,77.50652330620633,0,100,3.0,2,0.0001291743803234216
2.86,1.0333746954038608e-07,77.50369612401799,0,100,3.0,2,7.319057461370336e-05
2.865,4.501406988770349e-08,77.50205107372653,0,100,3.0,2,4.0615321317505226e-05
2.87,0.0,77.50111473586657,0,100,3.0,2,2.2073977555748464e-05
2.875,0.0,77.50059336051731,0,100,3.0,2,1.1749713214139954e-05
2.88,0.0,77.50030932945839,0,100,3.0,2,6.1253358096857285e-06
2.885,0.001684486749771458,77.50015793554535,0,100,3.0,2,3.1274365415014255e-06
2.89,0.00456624331333666,77.50007897587642,0,100,3.0,2,1.5638787409884706e-06
2.895,0.011079731271581421,77.50003867808742,0,100,3.0,2,7.659027212051988e-07
2.9,0.024064571490409,77.50001855203239,0,100,3.0,2,3.6736697795574156e-07
2.905,0.046784906529573234,77.50000871513188,0,100,3.0,2,1.7257686898452754e-07
2.91,0.08141644351188804,77.5000040097048,0,100,3.0,2,7.940009496532283e-08
2.915,0.12682276464025305,77.50000180678636,0,100,3.0,2,3.57779476804119e-08
2.92,0.1768320708657512,77.500000797365,0,100,3.0,2,1.5789406024670808e-08
2.925,0.22070063230473494,77.50000034463828,0,100,3.0,2,6.824520407534881e-09
2.93,0.24656126505113576,77.5000001458901,0,100,3.0,2,2.8889128361247415e-09
2.935,0.24656126505724016,77.5000000604845,0,100,3.0,2,1.1977127848361908e-09
2.94,0.220700632329898,77.50000002455943,0,100,3.0,2,4.863252770789613e-10
2.945,0.17683207093748562,77.50000000976671,0,100,3.0,2,1.9340016496973458e-10
2.95,0.12682276483597799,77.50000000380395,0,100,3.0,2,7.532569067941698e-11
2.955,0.08141644409447898,77.50000000145103,0,100,3.0,2,2.8733222621883783e-11
2.96,0.04678490952598309,77.50000000054209,0,100,3.0,2,1.073440126665536e-11
2.965,0.024064605020532023,77.50000000019834,0,100,3.0,2,3.927542559605433e-12
2.97,0.011080171739334697,77.50000000007108,0,100,3.0,2,1.4075781244641668e-12
2.975,0.004571212771509492,77.50000000002494,0,100,3.0,2,4.93862376736228e-13
2.98,0.0017299316936037438,77.50000000000857,0,100,3.0,2,1.6968604739142194e-13
2.985,0.0008899431850697582,77.50000000000288,0,100,3.0,2,5.712482192447538e-14
2.99,0.002128806368910263,77.50000000000095,0,100,3.0,2,1.885400526571355e-14
2.995,0.009309664818487698,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.0,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.005,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.01,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.015,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.02,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.025,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
3.03,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
3.035,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
3.04,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
3.045,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
3.05,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
3.055,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
3.06,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
3.065,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
3.07,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
3.075,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
3.08,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
3.085,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
3.09,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
3.095,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
3.1,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
3.105,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
3.11,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
3.115,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
3.12,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
3.125,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
3.13,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.135,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
3.14,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
3.145,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
3.15,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
3.155,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
3.16,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
3.165,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
3.17,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
3.175,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
3.18,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
3.185,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
3.19,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
3.195,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
3.2,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
3.205,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
3.21,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
3.215,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
3.22,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
3.225,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
3.23,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
3.235,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
3.24,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
3.245,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
3.25,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
3.255,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
3.26,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
3.265,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
3.27,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
3.275,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
3.28,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
3.285,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
3.29,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
3.295,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
3.3,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
3.305,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
3.31,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
3.315,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
3.32,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
3.325,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
3.33,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
3.335,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
3.34,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
3.345,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
3.35,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
3.355,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
3.36,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
3.365,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
3.37,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
3.375,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
3.38,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
3.385,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
3.39,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
3.395,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
3.4,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
3.405,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
3.41,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
3.415,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
3.42,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
3.425,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.43,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.435,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.44,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.445,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.45,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.455,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.46,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.465,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.47,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.475,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.48,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.485,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
3.49,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
3.495,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
3.5,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
3.505,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
3.51,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
3.515,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
3.52,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
3.525,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
3.53,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
3.535,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.54,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.545,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.55,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.555,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.56,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.565,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
3.57,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
3.575,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
3.58,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
3.585,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
3.59,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
3.595,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
3.6,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
3.605,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
3.61,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
3.615,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
3.62,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
3.625,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
3.63,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
