Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
1.935,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
1.94,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
1.945,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
1.95,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
1.955,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
1.96,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
1.965,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
1.97,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
1.975,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
1.98,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
1.985,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
1.99,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
1.995,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
2.0,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
2.005,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
2.01,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
2.015,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
2.02,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.025,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.03,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.035,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.04,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.045,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.05,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.055,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.06,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.065,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.07,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.075,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.08,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.085,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.09,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.095,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.1,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.105,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.11,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.115,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.145,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.15,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.155,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.16,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.165,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.17,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.175,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.18,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.185,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.19,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.195,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.2,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.205,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.21,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.215,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.22,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.225,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.23,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.235,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.24,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.245,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.25,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.255,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.26,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.265,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.27,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.275,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.28,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.285,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.29,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.295,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.3,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.305,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.31,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.315,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.32,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.325,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.33,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.335,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.34,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.345,0.19186090753201765,82.45412614899202,0,90,3.0,1,0.1021469309070519
2.35,0.16148868344343878,82.9020248457851,0,90,3.0,1,0.11138195558319808
2.355,0.1334809643017881,83.46956389310165,0,90,3.0,1,0.1230837916103433
2.36,0.10834733138818531,84.1004855952502,0,90,3.0,1,0.13609248650000424
2.365,0.08636519236690572,84.75645137662403,0,90,3.0,1,0.14961755415719646
2.37,0.06760532616242629,85.40966434514888,0,90,3.0,1,0.16308586278657491
2.375,0.05196904332202373,86.0380544133898,0,90,3.0,1,0.17604235903896498
2.38,0.03923107185803287,86.62263152761466,0,90,3.0,1,0.18809549541473522
2.385,0.02908287038705761,87.14635512742458,0,90,3.0,1,0.1988939201530842
2.39,0.02117220077308346,87.59392038235315,0,90,3.0,1,0.20812206973924013
2.395,0.0151361834125735,87.95201971947535,0,90,3.0,1,0.21550556122629577
2.4,0.010626454858290009,88.20979239540345,0,90,3.0,1,0.22082046176089595
2.405,0.007326255555493652,88.35928803931012,0,90,3.0,1,0.2239028461713426
2.41,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.415,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.42,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.425,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.43,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.435,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.44,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.445,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.45,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.455,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.46,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.465,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.47,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.475,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.48,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.485,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.49,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.495,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
2.5,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
2.505,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
2.51,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.515,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.52,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.525,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.53,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.535,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.54,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.545,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.55,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.555,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.56,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.565,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.57,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.575,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.58,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.585,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.59,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.595,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.6,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.605,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.61,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.615,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.62,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.625,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.63,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.635,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.64,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.645,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.65,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.655,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.66,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.665,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.67,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.675,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.68,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.685,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.69,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.695,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.7,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.705,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.71,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.715,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.72,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.725,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.73,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.735,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.74,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.745,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.75,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.755,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.76,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.765,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.77,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.775,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.78,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.785,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.79,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.795,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.8,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.805,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.81,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.84,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
2.845,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
2.85,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
2.855,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
2.86,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
2.865,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
2.87,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
2.875,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
2.88,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
2.885,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
2.89,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
2.895,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
2.9,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.905,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
2.91,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
2.915,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
2.92,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
2.925,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
2.93,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
2.935,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
2.94,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
2.945,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
2.95,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
2.955,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
2.96,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
2.965,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.97,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
2.975,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
2.98,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
2.985,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
2.99,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
2.995,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.0,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.005,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.01,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.015,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.02,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.025,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.03,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.035,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.04,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.045,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.05,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.055,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.06,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.065,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.07,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.075,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.08,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.085,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.09,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.095,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.1,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.105,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.11,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.115,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.12,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.125,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.13,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.135,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.14,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.145,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
3.15,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
3.155,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
3.16,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.165,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
3.17,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
3.175,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
3.18,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
3.185,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
3.19,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
3.195,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
3.2,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
3.205,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
3.21,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
3.215,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
3.22,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
3.225,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.23,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
3.235,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
3.24,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
3.245,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
3.25,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
3.255,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
3.26,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
3.265,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
3.27,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
3.275,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
3.28,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
3.285,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
3.29,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.295,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
3.3,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
3.305,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
3.31,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
3.315,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
3.32,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
3.325,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
3.33,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
3.335,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
3.34,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
3.345,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
3.35,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
3.355,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.36,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
3.365,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
3.37,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
3.375,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
3.38,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
3.385,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
3.39,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
3.395,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
3.4,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
3.405,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
3.41,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
3.415,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
3.42,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.425,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
3.43,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
3.435,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.44,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
3.445,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
3.45,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.455,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.46,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.465,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.485,0.815339152120446,77.5,0,90,3.0,2,0.0
3.49,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
3.495,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
3.5,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
3.505,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
3.51,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
3.515,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
3.52,-0.2314207883647528,77.5002632553772,0,90,3.0,2,5.427945921772184e-06
3.525,-0.2029124434754801,77.50068079911502,0,90,3.0,2,1.4037095154986373e-05
3.53,-0.11151350554305876,77.50175059357754,0,90,3.0,2,3.609471293897673e-05
3.535,-0.039430666652076896,77.50439971025311,0,90,3.0,2,9.07156753218724e-05
3.54,-0.006087703519843621,77.51069868561211,0,90,3.0,2,0.00022059145591984562
3.545,0.005350271385530551,77.52502734592285,0,90,3.0,2,0.0005160277509866174
3.55,0.010381647827441833,77.55614203264604,0,90,3.0,2,0.001157567683423432
3.555,0.015115203303506243,77.62055133166675,0,90,3.0,2,0.002485594467355595
3.56,0.021170964062928475,77.74752797986558,0,90,3.0,2,0.0051036696879501135
3.565,0.029082821134029553,77.98572371732214,0,90,3.0,2,0.010014922006642163
3.57,0.03923107061708144,78.41057612864718,0,90,3.0,2,0.018774765539117094
3.575,0.051969043308817596,79.13047625561579,0,90,3.0,2,0.03361806712609876
3.58,0.06760532616283861,80.288229430218,0,90,3.0,2,0.0574892666024329
3.585,0.08636519236693461,82.05327668834015,0,90,3.0,2,0.09388199357402367
3.59,0.10834733138818661,84.60035215810349,0,90,3.0,2,0.14639901356914414
3.595,0.1334809643017884,88.07263753087827,0,90,3.0,2,0.2179925264098612
3.6,0.16148868344343945,92.5323744193579,0,90,3.0,2,0.3099458643166576
3.605,0.191860907532018,97.90846515079481,0,90,3.0,2,0.4207930958926765
3.61,0.22384764873847726,103.95656597893684,0,90,3.0,2,0.545496205751275
3.615,0.25647215537198226,110.2493957755857,0,90,3.0,3,0.6752452737234165
3.62,0.2885689161419028,116.21077142328033,0,90,3.0,3,0.7981602355315532
3.625,0.31884566517832524,121.1957556814175,0,90,3.0,3,0.9009434161117009
3.63,0.3459657668955683,124.60405333132145,0,90,3.0,3,0.9712175944602361
3.635,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.64,0.3857476379544367,125.20631710246992,0,90,3.0,3,0.9836354041746376
3.645,0.3963882865005728,122.34395676344872,0,90,3.0,3,0.9246176652257467
3.65,0.4,117.80585638212884,0,90,3.0,3,0.8310485851985328
3.655,0.39638828650057273,112.17263043562735,0,90,3.0,3,0.7148995966108733
3.66,0.38574763795443656,106.09531796174919,0,90,3.0,3,0.5895941847783338
3.665,0.36864417891908974,100.1779060461979,0,90,3.0,3,0.46758569167418357
