Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.12558706050443358,77.50000028362157,0,60,3.0,1,6.6734488053257606e-09
2.045,0.15549263588878245,77.50000018291134,0,60,3.0,1,4.303796137772973e-09
2.05,0.1850529723539114,77.50000011731703,0,60,3.0,1,2.760400681889972e-09
2.055,0.21169159439317053,77.50000007483428,0,60,3.0,1,1.7608064862382462e-09
2.06,0.23277292922115492,77.50000004747436,0,60,3.0,1,1.1170437333288752e-09
2.065,0.24602692519491282,77.50000002995276,0,60,3.0,1,7.047707881343633e-10
2.07,0.24995056064839283,77.50000001879462,0,60,3.0,1,4.4222641757668874e-10
2.075,0.24408826520424054,77.50000001172869,0,60,3.0,1,2.759691142273368e-10
2.08,0.22911894216865275,77.50000000727921,0,60,3.0,1,1.7127557411560487e-10
2.085,0.20672661788705934,77.50000000449302,0,60,3.0,1,1.0571805914343499e-10
2.09,0.17928878030241233,77.5000000027581,0,60,3.0,1,6.48964594481239e-11
2.095,0.14946211903866036,77.50000000168384,0,60,3.0,1,3.9619862945983186e-11
2.1,0.1197651512573837,77.50000000102239,0,60,3.0,1,2.405613486189395e-11
2.105,0.09224675744988023,77.50000000061736,0,60,3.0,1,1.4526168503353428e-11
2.11,0.06829565320281596,77.50000000037076,0,60,3.0,1,8.723792929873418e-12
2.115,0.04860224607515734,77.50000000022145,0,60,3.0,1,5.210535271223361e-12
2.12,0.03324612389699793,77.50000000013154,0,60,3.0,1,3.094956970444935e-12
2.125,0.021859876340472782,77.5000000000777,0,60,3.0,1,1.8283518490052836e-12
2.13,0.01381595518554205,77.50000000004566,0,60,3.0,1,1.0743406164692714e-12
2.135,0.008394095110402422,77.50000000002667,0,60,3.0,1,6.27618218833745e-13
2.14,0.0049052535271608,77.5000000000155,0,60,3.0,1,3.648009998655385e-13
2.145,0.0027671663551903634,77.50000000000895,0,60,3.0,1,2.1065502283711206e-13
2.15,0.0015425553464444616,77.50000000000514,0,60,3.0,1,1.2104304486830883e-13
2.155,0.0009638206637011801,77.50000000000294,0,60,3.0,1,6.921522178933681e-14
2.16,0.0009804935156568228,77.50000000000168,0,60,3.0,1,3.945602015044321e-14
2.165,0.0018793744894085216,77.50000000000095,0,60,3.0,1,2.2402994492200805e-14
2.17,0.004535525206900863,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.175,0.010832767979632273,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.18,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.185,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.19,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.195,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.2,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.205,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.215,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.22,0.891813020752378,77.5,0,60,3.0,1,0.0
2.225,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.23,0.993574479225126,77.5000024950473,1,60,3.0,1,5.8706995238989134e-08
2.235,0.9263438449375362,77.50000375849318,0,60,3.0,1,8.843513362134057e-08
2.24,0.7873015962290536,77.50000576910975,0,60,3.0,1,1.3574375877985458e-07
2.245,0.5959516244629897,77.50000910888895,0,60,3.0,1,2.1432679873482008e-07
2.25,0.376910120078773,77.50001493160252,0,60,3.0,1,3.5133182403596413e-07
2.255,0.15739335672107918,77.5000255695211,0,60,3.0,1,6.016357905777755e-07
2.26,-0.033361226269301235,77.50004576207117,0,60,3.0,1,1.076754615697235e-06
2.265,-0.1680180840843834,77.50008508819586,0,60,3.0,1,2.002075196702101e-06
2.27,-0.23069703190837854,77.50016266149757,0,60,3.0,1,3.827329354568492e-06
2.275,-0.22587267821131068,77.50031595083036,0,60,3.0,1,7.434137184833055e-06
2.28,-0.17718181630665902,77.50061688523299,0,60,3.0,1,1.4514946658503986e-05
2.285,-0.11494332516451301,77.50120039677721,0,60,3.0,1,2.824463005193887e-05
2.29,-0.061810214049552864,77.50231346534846,0,60,3.0,1,5.443447878740378e-05
2.295,-0.026546104631500547,77.50439671869992,0,60,3.0,1,0.00010345220470405954
2.3,-0.00719600351942686,77.50821569935404,0,60,3.0,1,0.00019331057303622188
2.305,0.0022072757983807078,77.51506467288199,0,60,3.0,1,0.00035446289134095904
2.31,0.006917199873730717,77.52707136715546,0,60,3.0,1,0.0006369733448342926
2.315,0.01004859748264829,77.54763451316305,0,60,3.0,1,0.0011208120744246276
2.32,0.013037082251128167,77.58202471776275,0,60,3.0,1,0.0019299933591235138
2.325,0.01645163937690478,77.63816929854207,0,60,3.0,1,0.0032510423186368717
2.33,0.020526639934696615,77.72761899891924,0,60,3.0,1,0.005355741151040949
2.335,0.02539629541761738,77.86665519753228,0,60,3.0,1,0.008627181118406631
2.34,0.031171612185577933,78.07743861114501,0,60,3.0,1,0.013586790850470888
2.345,0.03795853426638131,78.38902695888922,0,60,3.0,1,0.02091828138562866
2.35,0.0458588961882057,78.83800818984425,0,60,3.0,1,0.03148254564339401
2.355,0.054966995891435555,79.46842379043065,0,60,3.0,1,0.046315853892485846
2.36,0.06536491004445595,80.33061667635269,0,60,3.0,1,0.06660274532594565
2.365,0.07711726085088699,81.478657744938,0,60,3.0,1,0.09361547635148246
2.37,0.09026570629555215,82.96611002699977,0,60,3.0,1,0.12861435357646522
2.375,0.10482339848670268,84.84009485117352,0,60,3.0,1,0.17270811414525924
2.38,0.12076968927580028,87.13392597640826,0,60,3.0,1,0.22668061120960623
2.385,0.13804539501007884,89.85894336803423,0,60,3.0,1,0.2907986674831584
2.39,0.15654895051787066,92.99654686910407,0,60,3.0,1,0.3646246322142133
2.395,0.17613378141900526,96.4917169559891,0,60,3.0,1,0.44686392837621425
2.4,0.19660720058055794,100.24942305018932,0,60,3.0,1,0.5352805423573957
2.405,0.21773108748496234,104.13518312180872,0,60,3.0,1,0.6267101911013817
2.41,0.23922453870058807,107.9806163769576,0,60,3.0,2,0.7171909735754729
2.415,0.2607685857914563,111.59415000783865,0,60,3.0,2,0.8022152943020858
2.42,0.2820129681603682,114.77619649389209,0,60,3.0,2,0.8770869763268726
2.425,0.30258482867153996,117.33726280597426,0,60,3.0,2,0.9373473601405709
2.43,0.3220990771751686,119.11676822855112,0,60,3.0,2,0.9792180759659088
2.435,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.44,0.3564239911198326,119.9307331115752,0,60,3.0,2,0.9983701908605928
2.445,0.3705118017738417,118.9175974986838,0,60,3.0,2,0.9745317058513836
2.45,0.3821214567925213,117.03320410260207,0,60,3.0,2,0.930193037708284
2.455,0.39098947374066967,114.40616519711772,0,60,3.0,2,0.8683803575792404
2.46,0.3969108472035567,111.20724128607212,0,60,3.0,2,0.7931115596722852
2.465,0.3997469255491936,107.63170063411125,0,60,3.0,2,0.708981191390853
2.47,0.3994308076379137,103.88043014450193,0,60,3.0,2,0.6207160034000454
2.475,0.3959699661768434,100.14232342849641,0,60,3.0,2,0.5327605512587391
2.48,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
2.485,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
2.49,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
2.495,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
2.5,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
2.505,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
2.51,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
2.515,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
2.52,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
2.525,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
2.53,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
2.535,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
2.54,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
2.545,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
2.55,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
2.555,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
2.56,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
2.565,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
2.57,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
2.575,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
2.58,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
2.585,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
2.59,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
2.595,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
2.6,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
2.605,0.01965423034339045,86.15638018885323,0,60,3.0,2,0.20367953385537022
2.61,0.015736632374757337,86.39783327928087,0,60,3.0,2,0.20936078304190292
2.615,0.012500627640593535,86.60427312857465,0,60,3.0,2,0.21421819126057992
2.62,0.009851811652115898,86.77296292498974,0,60,3.0,2,0.2181873629409351
2.625,0.007703084175428559,86.90163978459339,0,60,3.0,2,0.22121505375513847
2.63,0.005975544002062424,86.9885609412461,0,60,3.0,2,0.22326025744108485
2.635,0.004598905818663047,87.0325408276639,0,60,3.0,2,0.22429507829797396
2.64,0.0035115256454839104,87.03297689853875,0,60,3.0,2,0.22430533878914702
2.645,0.002660121266303676,86.98986284516437,0,60,3.0,2,0.22329089047445572
2.65,0.0019992692560877024,86.90378850197658,0,60,3.0,2,0.2212656118112136
2.655,0.0014907520044639367,86.77592630638017,0,60,3.0,2,0.21825708956188639
2.66,0.0011028178277539807,86.60800467318072,0,60,3.0,2,0.2143059923101345
2.665,0.0008094059938923333,86.40226909402966,0,60,3.0,2,0.20946515515363912
2.67,0.0005893771793717645,86.1614321695787,0,60,3.0,2,0.2037984039900871
2.675,0.0004257792353490551,85.88861412108902,0,60,3.0,2,0.19737915579032989
2.68,0.0003051686392901525,85.58727560093486,0,60,3.0,2,0.19028883766905552
2.685,0.00021699992642659966,85.26114482043914,0,60,3.0,2,0.18261517224562687
2.69,0.00015308884054097838,84.91414113369896,0,60,3.0,2,0.17445037961644616
2.695,0.00010714989329311098,84.55029725548142,0,60,3.0,2,0.16588934718779824
2.7,7.440535854020571e-05,84.17368225126495,0,60,3.0,2,0.15702781767682233
2.705,5.1260276743925106e-05,83.78832732279227,0,60,3.0,2,0.1479606428892299
2.71,3.503659887882241e-05,83.3981562308963,0,60,3.0,2,0.13878014660932483
2.715,2.375894748103639e-05,83.00692195925262,0,60,3.0,2,0.12957463433535582
2.72,1.5984413869232557e-05,82.6181509404913,0,60,3.0,2,0.12042708095273658
2.725,1.0669166579899869e-05,82.23509585343183,0,60,3.0,2,0.11141402008074892
2.73,7.06526633560511e-06,81.86069767131502,0,60,3.0,2,0.10260465108976526
2.735,4.641847214699205e-06,81.49755730985156,0,60,3.0,2,0.09406017199650725
2.74,3.025641074479182e-06,81.14791690391355,0,60,3.0,2,0.08583333891561304
2.745,1.9566278676921314e-06,80.81365044457142,0,60,3.0,2,0.0779682457546217
2.75,1.2553456560008793e-06,80.49626324385221,0,60,3.0,2,0.07050031162005205
2.755,7.990660428214668e-07,80.19689947078584,0,60,3.0,2,0.06345645813613734
2.76,5.046221251618276e-07,79.91635682432248,0,60,3.0,2,0.056855454689940646
2.765,3.1616527078858815e-07,79.65510727941233,0,60,3.0,2,0.050708406574407866
2.77,1.9652884407760343e-07,79.41332276242515,0,60,3.0,2,0.045019359115885955
2.775,1.2120002189836396e-07,79.19090457947316,0,60,3.0,2,0.03978599010525072
2.78,7.415549848886236e-08,78.98751543252128,0,60,3.0,2,0.035000363118147707
2.785,4.501406988770349e-08,78.80261290834281,0,60,3.0,2,0.030649715490419033
2.79,0.0,78.63548340820051,0,60,3.0,2,0.026717256663541508
2.795,0.0,78.4852755946948,0,60,3.0,2,0.023182955169289365
2.8,0.0,78.35103255931459,0,60,3.0,2,0.020024295513284454
2.805,0.0,78.23172205271597,0,60,3.0,2,0.017216989475669794
2.81,0.0,78.12626426290419,0,60,3.0,2,0.01473562971539262
2.815,0.0,78.03355676823388,0,60,3.0,2,0.012554276899620685
2.82,0.0,77.95249642725605,0,60,3.0,2,0.010646974758965906
2.825,0.0,77.88199809170625,0,60,3.0,2,0.008988190393088256
2.83,0.0,77.82101013916764,0,60,3.0,2,0.007553179745120949
2.835,0.0,77.76852691602545,0,60,3.0,2,0.006318280377069427
2.84,0.0,77.72359825811775,0,60,3.0,2,0.005261135485123452
2.845,0.0,77.68533631573966,0,60,3.0,2,0.004360854487992035
2.85,0.0,77.65291995190405,0,60,3.0,2,0.003598116515389486
2.855,0.0,77.62559700915529,0,60,3.0,2,0.0029552237448302442
2.86,0.0,77.60268475239863,0,60,3.0,2,0.002416111821144247
2.865,0.0,77.58356879509424,0,60,3.0,2,0.00196632459045264
2.87,0.0,77.56770080589084,0,60,3.0,2,0.0015929601386079305
2.875,0.0,77.55459527451477,0,60,3.0,2,0.0012845946944651133
2.88,0.0,77.54382559159987,0,60,3.0,2,0.0010311903905851657
2.885,0.0,77.53501966911314,0,60,3.0,2,0.0008239922144268268
2.89,0.0,77.52785529786952,0,60,3.0,2,0.00065541877340051
2.895,0.0,77.52205540785289,0,60,3.0,2,0.000518950773009157
2.9,0.0,77.51738336692351,0,60,3.0,2,0.00040902039820025495
2.905,0.0,77.51363842497241,0,60,3.0,2,0.00032090411699795473
2.91,0.0,77.51065138439854,0,60,3.0,2,0.00025062080937747103
2.915,0.0,77.50828055441168,0,60,3.0,2,0.00019483657439255854
2.92,0.0,77.5064080263656,0,60,3.0,2,0.00015077709095541702
2.925,0.0,77.50493629018625,0,60,3.0,2,0.00011614800438237313
2.93,0.0,77.50378519791671,0,60,3.0,2,8.906348039324578e-05
2.935,0.0,77.50288926928084,0,60,3.0,2,6.798280660806246e-05
2.94,0.0,77.50219532571992,0,60,3.0,2,5.165472282174853e-05
2.945,0.0,77.50166043327717,0,60,3.0,2,3.9069018286267345e-05
2.95,0.0,77.50125013066801,0,60,3.0,2,2.941483924734498e-05
2.955,0.0,77.50093691654406,0,60,3.0,2,2.204509515442677e-05
2.96,0.0,77.50069896901469,0,60,3.0,2,1.644632975746711e-05
2.965,0.0,77.50051907063157,0,60,3.0,2,1.2213426625147109e-05
2.97,0.0,77.50038371299648,0,60,3.0,2,9.028541093665112e-06
2.975,0.0,77.50028235668749,0,60,3.0,2,6.643686764525281e-06
2.98,0.0,77.50020682411044,0,60,3.0,2,4.866449657302998e-06
2.985,0.0,77.50015080500992,0,60,3.0,2,3.5483531746649534e-06
2.99,0.0,77.50010945658438,0,60,3.0,2,2.575449044303134e-06
2.995,0.0,77.50007908234369,0,60,3.0,2,1.8607610279693344e-06
3.0,0.0,77.50005687595332,0,60,3.0,2,1.3382577251644868e-06
3.005,0.0,77.50004071827436,0,60,3.0,2,9.580770438333276e-07
3.01,0.0,77.5000290176045,0,60,3.0,2,6.827671648031409e-07
3.015,0.0,77.5000205847344,0,60,3.0,2,4.843466917784955e-07
3.02,0.0,77.50001453585212,0,60,3.0,2,3.420200498032286e-07
3.025,0.0,77.50001021756106,0,60,3.0,2,2.4041320129446617e-07
3.03,0.0,77.50000714933266,0,60,3.0,2,1.6821959200248838e-07
3.035,0.0,77.5000049796095,0,60,3.0,2,1.1716728234954216e-07
3.04,0.001684486749771458,77.50000345252305,0,60,3.0,2,8.123583637932503e-08
3.045,0.003097557930867117,77.50000238280994,0,60,3.0,2,5.606611620458031e-08
3.05,0.005475106668887023,77.50000163701907,0,60,3.0,2,3.851809571428663e-08
3.055,0.00930222931468658,77.50000111951415,0,60,3.0,2,2.6341509470405393e-08
3.06,0.01519157517868857,77.50000076210877,0,60,3.0,2,1.7931971034854273e-08
3.065,0.023847336626128316,77.50000051643521,0,60,3.0,2,1.2151416646755773e-08
3.07,0.0359830743700859,77.50000034835837,0,60,3.0,2,8.196667522497591e-09
3.075,0.05218887796857759,77.50000023390967,0,60,3.0,2,5.503757031821057e-09
3.08,0.0727577001223134,77.50000015634414,0,60,3.0,2,3.678685716830146e-09
3.085,0.0974992498694751,77.50000010402233,0,60,3.0,2,2.4475843260648508e-09
3.09,0.12558706050443358,77.50000006889427,0,60,3.0,2,1.621041559808552e-09
3.095,0.15549263588878245,77.5000000454204,0,60,3.0,2,1.0687154586134164e-09
3.1,0.1850529723539114,77.50000002980784,0,60,3.0,2,7.013608517488191e-10
3.105,0.21169159439317053,77.5000000194725,0,60,3.0,2,4.5817634653597934e-10
3.11,0.23277292922115492,77.50000001266264,0,60,3.0,2,2.9794444558587306e-10
3.115,0.24602692519491282,77.50000000819668,0,60,3.0,2,1.9286303273367915e-10
3.12,0.24995056064839283,77.50000000528158,0,60,3.0,2,1.2427241980570696e-10
3.125,0.24408826520424054,77.50000000338767,0,60,3.0,2,7.970985440325047e-11
3.13,0.22911894216865275,77.50000000216296,0,60,3.0,2,5.089325039828991e-11
3.135,0.20672661788705934,77.5000000013747,0,60,3.0,2,3.234591157011249e-11
3.14,0.17928878030241233,77.50000000086972,0,60,3.0,2,2.0463965162943007e-11
3.145,0.14946211903866036,77.50000000054773,0,60,3.0,2,1.2887740547953666e-11
3.15,0.1197651512573837,77.50000000034336,0,60,3.0,2,8.07912168538143e-12
3.155,0.09224675744988023,77.50000000021427,0,60,3.0,2,5.041676879901548e-12
3.16,0.06829565320281596,77.5000000001331,0,60,3.0,2,3.131738006178399e-12
3.165,0.04860224607515734,77.5000000000823,0,60,3.0,2,1.9363543448408188e-12
3.17,0.03324612389699793,77.50000000005066,0,60,3.0,2,1.1920399308163562e-12
3.175,0.021859876340472782,77.50000000003104,0,60,3.0,2,7.302707458353218e-13
3.18,0.01381595518554205,77.50000000001893,0,60,3.0,2,4.453849054270369e-13
3.185,0.008394095110402422,77.5000000000115,0,60,3.0,2,2.7050779916702167e-13
3.19,0.0049052535271608,77.50000000000695,0,60,3.0,2,1.6350842248785364e-13
3.195,0.0027671663551903634,77.50000000000418,0,60,3.0,2,9.830567732398563e-14
3.2,0.0015425553464444616,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.205,0.0009638206637011801,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.21,0.0009804935156568228,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.215,0.0018793744894085216,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.22,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.225,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.23,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.235,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.24,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.245,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.25,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.255,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.26,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.265,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.27,0.891813020752378,77.5,0,60,3.0,2,0.0
3.275,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.28,0.993574479225126,77.50000249460615,1,60,3.0,2,5.86966152963321e-08
3.285,0.9263438449375362,77.50000372135824,0,60,3.0,2,8.75613703582905e-08
3.29,0.7873015962290536,77.50000565062012,0,60,3.0,2,1.3295576763994177e-07
3.295,0.5959516244629897,77.50000881042637,0,60,3.0,2,2.0730414977312167e-07
3.3,0.376910120078773,77.50001422957038,0,60,3.0,2,3.3481342076329917e-07
3.305,0.15739335672107918,77.50002395205593,0,60,3.0,2,5.635777864988674e-07
3.31,-0.033361226269301235,77.5000420636567,0,60,3.0,2,9.897330986565494e-07
3.315,-0.1680180840843834,77.50007669707328,0,60,3.0,2,1.8046370184145096e-06
3.32,-0.23069703190837854,77.50014385613446,0,60,3.0,2,3.3848502225202324e-06
3.325,-0.22587267821131068,77.50027452450676,0,60,3.0,2,6.459400159161198e-06
3.33,-0.17718181630665902,77.50052752764168,0,60,3.0,2,1.241241509834414e-05
3.335,-0.11494332516451301,77.50101215744053,0,60,3.0,2,2.381546918888275e-05
3.34,-0.061810214049552864,77.50192682085145,0,60,3.0,2,4.533696121063044e-05
3.345,-0.026546104631500547,77.50362308040955,0,60,3.0,2,8.524895081303144e-05
3.35,-0.00719600351942686,77.50670845021435,0,60,3.0,2,0.00015784588739640694
3.355,0.0022072757983807078,77.51220599164661,0,60,3.0,2,0.0002871998034496461
3.36,0.006917199873730717,77.52179350964896,0,60,3.0,2,0.0005127884623284311
3.365,0.01004859748264829,77.53814877820113,0,60,3.0,2,0.0008976183106149031
3.37,0.013037082251128167,77.56542776981523,0,60,3.0,2,0.001539476936828939
3.375,0.01645163937690478,77.60989759869679,0,60,3.0,2,0.002585825851689178
3.38,0.020526639934696615,77.6807315206384,0,60,3.0,2,0.004252506367962429
3.385,0.02539629541761738,77.79094659926142,0,60,3.0,2,0.0068458023355627605
3.39,0.031171612185577933,77.95842333711083,0,60,3.0,2,0.010786431461431288
3.395,0.03795853426638131,78.20689096283934,0,60,3.0,2,0.0166327285373962
3.4,0.0458588961882057,78.56669655777527,0,60,3.0,2,0.025098742535888785
3.405,0.054966995891435555,79.07511066200658,0,60,3.0,2,0.03706142734133129
3.41,0.06536491004445595,79.77587220021896,0,60,3.0,2,0.05354993412279896
3.415,0.07711726085088699,80.71766202080015,0,60,3.0,2,0.07570969460706231
3.42,0.09026570629555215,81.95123894984235,0,60,3.0,2,0.10473503411393761
3.425,0.10482339848670268,83.52509277751652,0,60,3.0,2,0.14176688888274164
3.43,0.12076968927580028,85.47967161003584,0,60,3.0,2,0.18775697905966673
3.435,0.13804539501007884,87.84051510035516,0,60,3.0,2,0.2433062376554156
3.44,0.15654895051787066,90.61093634185639,0,60,3.0,2,0.3084926198083856
3.445,0.17613378141900526,93.76518786395582,0,60,3.0,2,0.38271030268131334
3.45,0.19660720058055794,97.2432506243826,0,60,3.0,2,0.4645470735148846
3.455,0.21773108748496234,100.94842773084399,0,60,3.0,2,0.5517277113139762
3.46,0.23922453870058807,104.74875318118484,0,60,3.0,2,0.6411471336749374
3.465,0.2607685857914563,108.48282317367621,0,60,3.0,2,0.729007604086499
3.47,0.2820129681603682,111.97005664754334,0,60,3.0,2,0.8110601564127846
3.475,0.30258482867153996,115.02467864297884,0,60,3.0,2,0.8829336151289139
3.48,0.3220990771751686,117.47202229769906,0,60,3.0,2,0.9405181717105661
3.485,0.3401700499968971,119.16520707469039,0,60,3.0,2,0.9803578135221267
3.49,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.495,0.3705118017738417,119.92578151822536,0,60,3.0,2,0.9982536827817733
3.5,0.3821214567925213,118.95102289730116,0,60,3.0,2,0.9753181858188508
3.505,0.39098947374066967,117.14246274518496,0,60,3.0,2,0.9327638292984696
3.51,0.3969108472035567,114.61810451972603,0,60,3.0,2,0.8733671651700243
3.515,0.3997469255491936,111.5350680111271,0,60,3.0,2,0.8008251296735787
3.52,0.3994308076379137,108.0740441083796,0,60,3.0,2,0.7193892731383434
3.525,0.3959699661768434,104.42249674272264,0,60,3.0,2,0.633470511593474
3.53,0.38944595408114946,100.75877354497398,0,60,3.0,2,0.5472652598817407
3.535,0.38001120995358023,97.23895250911174,0,60,3.0,2,0.4644459413908645
3.54,0.3678831374098315,93.98765955902843,0,60,3.0,2,0.38794493080066894
3.545,0.35333577933796634,91.09337674826752,0,60,3.0,2,0.3198441587827651
3.55,0.33668953221163944,88.60806578475214,0,60,3.0,2,0.26136625375887396
3.555,0.3182994390982644,86.55037538685598,0,60,3.0,2,0.21295000910249354
3.56,0.29854265738230645,84.91135658494059,0,60,3.0,2,0.17438486082213156
3.565,0.2778057157821067,83.66149701265033,0,60,3.0,2,0.14497640029765482
3.57,0.2564721553719815,82.75797548000064,0,60,3.0,2,0.12371707011766209
3.575,0.23491109433464996,82.1512715900934,0,60,3.0,2,0.1094416844727859
3.58,0.21346717185309805,81.79056899773018,0,60,3.0,2,0.10095456465247474
3.585,0.19245222055656455,81.62769723046279,0,60,3.0,2,0.09712228777559496
3.59,0.17213889801761392,81.61961520483318,0,60,3.0,2,0.09693212246666308
3.595,0.15275638501270183,81.72962172673779,0,60,3.0,2,0.09952051121735976
3.6,0.13448814019607322,81.92757810348637,0,60,3.0,2,0.10417830831732632
3.605,0.11747159495449566,82.18945565966037,0,60,3.0,2,0.11034013316847924
3.61,0.10179958433370105,82.49649588446255,0,60,3.0,2,0.11756460904617758
3.615,0.08752324394101413,82.83421513759593,0,60,3.0,3,0.12551094441402197
3.62,0.07465606047174059,83.19141883220342,0,60,3.0,3,0.13391573722831587
3.625,0.0631787448609295,83.55932610315664,0,60,3.0,3,0.1425723788978032
3.63,0.05304460019959574,83.93085353810575,0,60,3.0,3,0.1513142008966059
3.635,0.044185078305849994,84.30006879848048,0,60,3.0,3,0.16000161878777602
3.64,0.03651525513023255,84.6618013884261,0,60,3.0,3,0.16851297384531996
3.645,0.0299390014708757,85.01138584869369,0,60,3.0,3,0.17673849055749863
3.65,0.024353677220580638,85.34450891949677,0,60,3.0,3,0.18457668045874764
3.655,0.01965423034339045,85.65713355682738,0,60,3.0,3,0.19193255427829117
3.66,0.015736632374757337,85.94547657178403,0,60,3.0,3,0.198717095806683
3.665,0.012500627640593535,86.20602134981468,0,60,3.0,3,0.20484756117211003
3.67,0.009851811652115898,86.43555156926756,0,60,3.0,3,0.21024827221806022
3.675,0.007703084175428559,86.6311955940732,0,60,3.0,3,0.21485166103701658
3.68,0.005975544002062424,86.79047413872193,0,60,3.0,3,0.2185993914993396
3.685,0.004598905818663047,86.91134596731928,0,60,3.0,3,0.22144343452515947
3.69,0.0035115256454839104,86.99224794750238,0,60,3.0,3,0.2233470105294677
3.695,0.002660121266303676,87.0321269017975,0,60,3.0,3,0.22428533886582347
3.7,0.0019992692560877024,87.03046152758272,0,60,3.0,3,0.22424615359018155
3.705,0.0014907520044639367,86.98727330011184,0,60,3.0,3,0.22322996000263148
3.71,0.0011028178277539807,86.90312580335406,0,60,3.0,3,0.22125001890244841
3.715,0.0008094059938923333,86.77911239371997,0,60,3.0,3,0.21833205632282282
3.72,0.0005893771793717645,86.61683251370297,0,60,3.0,3,0.21451370620477586
3.725,0.0004257792353490551,86.41835734354086,0,60,3.0,3,0.20984370220096146
3.73,0.0003051686392901525,86.18618580827722,0,60,3.0,3,0.2043808425476992
3.735,0.00021699992642659966,85.92319223996377,0,60,3.0,3,0.19819275858738278
3.74,0.00015308884054097838,85.63256722375668,0,60,3.0,3,0.1913545229119219
3.745,0.00010714989329311098,85.31775332643326,0,60,3.0,3,0.18394713709254734
3.75,7.440535854020571e-05,84.98237751219715,0,60,3.0,3,0.17605594146346226
3.755,5.1260276743925106e-05,84.63018209168393,0,60,3.0,3,0.16776899039256316
3.76,3.503659887882241e-05,84.26495602656462,0,60,3.0,3,0.1591754359191675
3.765,2.375894748103639e-05,83.89046832741985,0,60,3.0,3,0.15036396064517302
