Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.91,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.915,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.92,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.925,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.93,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.935,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.94,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.97,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.975,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.98,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.985,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.99,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.995,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
2.0,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
2.005,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
2.01,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
2.015,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
2.02,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
2.025,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
2.03,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
2.035,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
2.04,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
2.045,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
2.05,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
2.055,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
2.06,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
2.065,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
2.07,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.075,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
2.08,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
2.085,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
2.09,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
2.095,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
2.1,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
2.105,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
2.11,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
2.115,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
2.12,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
2.125,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
2.13,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
2.135,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
2.14,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
2.145,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
2.15,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
2.155,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
2.16,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
2.165,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
2.17,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
2.175,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
2.18,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
2.185,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
2.19,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
2.195,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
2.2,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
2.205,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
2.21,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
2.215,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
2.22,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
2.225,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
2.23,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
2.235,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
2.24,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
2.245,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
2.25,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
2.255,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
2.26,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
2.265,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
2.27,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
2.275,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
2.28,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
2.285,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
2.29,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
2.295,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
2.3,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
2.305,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
2.31,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
2.315,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
2.32,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
2.325,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
2.33,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
2.335,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
2.34,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
2.345,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
2.35,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
2.355,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
2.36,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
2.365,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
2.37,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
2.375,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
2.38,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
2.385,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
2.39,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
2.395,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
2.4,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
2.405,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
2.41,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
2.415,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
2.42,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
2.425,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
2.43,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
2.435,0.12682276483597799,77.50000000108376,0,100,3.0,2,2.1460641844464365e-11
2.44,0.08141644409447898,77.50000000044145,0,100,3.0,2,8.74150476976307e-12
2.445,0.04678490952598309,77.50000000017675,0,100,3.0,2,3.5000913058947033e-12
2.45,0.024064605020532023,77.50000000006956,0,100,3.0,2,1.3774679966517585e-12
2.455,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
2.46,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
2.465,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
2.47,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
2.475,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
2.48,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.485,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.49,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.495,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.5,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.505,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.51,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.515,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.52,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.525,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.53,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.535,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.54,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.545,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.55,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.555,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.56,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.565,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.57,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.575,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.58,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.585,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.59,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.595,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.6,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.605,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.61,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.615,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.62,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.625,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.63,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.635,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.64,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.645,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.65,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.655,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.66,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.665,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.67,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.675,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.68,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.685,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.69,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.695,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.7,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.705,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.71,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.715,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.72,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.725,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.73,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.735,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.74,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.745,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.75,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.755,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.76,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.765,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.77,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.775,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.78,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.785,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.79,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.795,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.8,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.805,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.81,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.815,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.82,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.825,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.83,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.835,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.84,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.845,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.85,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.855,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.86,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.865,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.87,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.875,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.88,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.885,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.89,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.895,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.9,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.905,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.91,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.915,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.92,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.925,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.93,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.935,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.94,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.945,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.95,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.955,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.96,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.965,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.97,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.975,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.98,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.985,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.99,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.995,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.0,0.0,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.005,0.0,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.01,0.0,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.015,0.0,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.02,0.001684486749771458,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.025,0.00456624331333666,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.03,0.011079731271581421,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.035,0.024064571490409,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.04,0.046784906529573234,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.045,0.08141644351188804,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.05,0.12682276464025305,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.055,0.1768320708657512,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.06,0.22070063230473494,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.065,0.24656126505113576,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.07,0.24656126505724016,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.075,0.220700632329898,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.08,0.17683207093748562,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.085,0.12682276483597799,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.09,0.08141644409447898,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.095,0.04678490952598309,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.1,0.024064605020532023,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.105,0.011080171739334697,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.11,0.004571212771509492,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.115,0.0017299316936037438,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.12,0.0008899431850697582,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.125,0.002128806368910263,77.5,0,100,3.0,2,0.0
3.13,0.009309664818487698,77.5,0,100,3.0,2,0.0
3.135,0.03503263543368747,77.5,0,100,3.0,2,0.0
3.14,0.10606267793605692,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.145,0.25734927343160535,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.15,0.5003202479539708,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.155,0.7793067891790435,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.16,0.9720477407234077,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.165,0.967267334488097,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.17,0.7505869905515209,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.175,0.4028369574773956,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.18,0.04553881263121314,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.185,-0.189138810908105,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.19,-0.22868072635956738,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.195,-0.14104670682394166,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.2,-0.051158381651102834,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.205,-0.008206426846427752,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.21,0.005350271385530505,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.215,0.01084668799215426,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.22,0.016256859896386415,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.225,0.02345021205790711,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.23,0.0330621597308209,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.235,0.04559141319943196,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.24,0.06149084917446989,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.245,0.08111733445924295,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.25,0.1046628598272375,115.8015723972912,0,100,3.0,2,0.758446978164182
3.255,0.1320831047748631,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.26,0.16303381314489318,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.265,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.27,0.23241585813229,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.275,0.26842527782774417,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.28,0.30321927900592993,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.285,0.3350163137995362,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.29,0.3620352400956416,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.295,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.3,0.39559233134833227,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.305,0.4,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.31,0.39559233134833227,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.315,0.3826586036805073,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.32,0.3620352400956416,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.325,0.3350163137995362,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.33,0.3032192790059296,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.335,0.26842527782774417,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.34,0.23241585813229,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.345,0.19682662652900276,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.35,0.16303381314489318,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.355,0.13208310477486307,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.36,0.10466285982723562,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.365,0.08111733445917907,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.37,0.06149084917398798,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.375,0.04559141333598128,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.38,0.03306217087257399,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.385,0.02345067901074276,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.39,0.016268788896435526,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.395,0.011039026374860051,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.4,0.007326255555493689,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.405,0.0047556414315231815,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.41,0.0030193390635632803,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.415,0.001874953127946523,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.42,0.0011387927410965778,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.425,0.0006765107634274089,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.43,0.00039307957404427924,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.435,0.00022338910511776318,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.44,0.00012417073320013317,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.445,6.750753468904987e-05,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.45,3.5897234866245036e-05,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.455,1.8670050400879738e-05,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.46,9.497421874143672e-06,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.465,4.725434140340885e-06,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.47,2.299606063738814e-06,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.475,1.0945633976635486e-06,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.48,5.095703414287532e-07,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.485,2.3202944964797243e-07,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.49,1.0333746954038608e-07,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.495,4.501406988770349e-08,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.5,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.505,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.51,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.515,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.52,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.525,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.53,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.535,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.54,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.545,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.55,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.555,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.56,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.565,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.57,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.575,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.58,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.585,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.59,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.595,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.6,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.605,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.61,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.615,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
3.62,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
3.625,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
3.63,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
3.635,0.001684486749771458,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
3.64,0.00456624331333666,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
3.645,0.011079731271581421,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
