Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.24656126505113576,77.50000000469808,0,100,1.0,1,9.3031290042304e-11
1.925,0.24656126505724016,77.5000000022054,0,100,1.0,1,4.367122285360226e-11
1.93,0.220700632329898,77.50000000102189,0,100,1.0,1,2.023541290525665e-11
1.935,0.17683207093748562,77.50000000046738,0,100,1.0,1,9.255065360956014e-12
1.94,0.12682276483597799,77.500000000211,0,100,1.0,1,4.178272689333056e-12
1.945,0.08141644409447898,77.50000000009403,0,100,1.0,1,1.8620440722869634e-12
1.95,0.04678490952598309,77.50000000004135,0,100,1.0,1,8.188829152720362e-13
1.955,0.024064605020532023,77.50000000001796,0,100,1.0,1,3.5569347247555116e-13
1.96,0.011080171739334697,77.5000000000077,0,100,1.0,1,1.525204605077126e-13
1.965,0.004571212771509492,77.50000000000325,0,100,1.0,1,6.44413015798269e-14
1.97,0.0017299316936037438,77.50000000000136,0,100,1.0,1,2.7014694112067174e-14
1.975,0.0008899431850697582,77.50000000000055,0,100,1.0,1,1.097471948302729e-14
1.98,0.002128806368910263,77.50000000000023,0,100,1.0,1,4.502449018677863e-15
1.985,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.99,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.995,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.0,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.005,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.01,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.015,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
2.02,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
2.025,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
2.03,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
2.035,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
2.04,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
2.045,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
2.05,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
2.055,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
2.06,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
2.065,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
2.07,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
2.075,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
2.08,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
2.085,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
2.09,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
2.095,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
2.1,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
2.105,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
2.11,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
2.115,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
2.12,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
2.125,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
2.13,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.135,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
2.14,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
2.145,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
2.15,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
2.155,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
2.16,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
2.165,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
2.17,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
2.175,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
2.18,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
2.185,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
2.19,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
2.195,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
2.2,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
2.205,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
2.21,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
2.215,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
2.22,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
2.225,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
2.23,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
2.235,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
2.24,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
2.245,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
2.25,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
2.255,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
2.26,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
2.265,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
2.27,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
2.275,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
2.28,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
2.285,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
2.29,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
2.295,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
2.3,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
2.305,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
2.31,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
2.315,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
2.32,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
2.325,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
2.33,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
2.335,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
2.34,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
2.345,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
2.35,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
2.355,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
2.36,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
2.365,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
2.37,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
2.375,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
2.38,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
2.385,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
2.39,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
2.395,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
2.4,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
2.405,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
2.41,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
2.415,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
2.42,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
2.425,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
2.43,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
2.435,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
2.44,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
2.445,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
2.45,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
2.455,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
2.46,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
2.465,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
2.47,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
2.475,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
2.48,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
2.485,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
2.49,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
2.495,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.5,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.505,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.51,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.515,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.52,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.525,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.53,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.535,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.54,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.545,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.55,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.555,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.56,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.565,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.57,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.575,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.58,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.585,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.59,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.595,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.6,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.605,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
2.61,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
2.615,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
2.62,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
2.625,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
2.63,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
2.635,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
2.64,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
2.645,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
2.65,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
2.655,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
2.66,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
2.665,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
2.67,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
2.675,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
2.68,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
2.685,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
2.69,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
2.695,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
2.7,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
2.705,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
2.71,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
2.715,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
2.72,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
2.725,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
2.73,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.735,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
2.74,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
2.745,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
2.75,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
2.755,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
2.76,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
2.765,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
2.77,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
2.775,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
2.78,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
2.785,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
2.79,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
2.795,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
2.8,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
2.805,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
2.81,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
2.815,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
2.82,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
2.825,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
2.83,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
2.835,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
2.84,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
2.845,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
2.85,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
2.855,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
2.86,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
2.865,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
2.87,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
2.875,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
2.88,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
2.885,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
2.89,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
2.895,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
2.9,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
2.905,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
2.91,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
2.915,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
2.92,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
2.925,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
2.93,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
2.935,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
2.94,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
2.945,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
2.95,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
2.955,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
2.96,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
2.965,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
2.97,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
2.975,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
2.98,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
2.985,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
2.99,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
2.995,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
3.0,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
3.005,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
3.01,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
3.015,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
3.02,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
3.025,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
3.03,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
3.035,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
3.04,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
3.045,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
3.05,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
3.055,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
3.06,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
3.065,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
3.07,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
3.075,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
3.08,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
3.085,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
3.09,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
3.095,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
3.1,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
3.105,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
3.11,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
3.115,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
3.12,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
3.125,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
3.13,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
3.135,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
3.14,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
3.145,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
3.15,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
3.155,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
3.16,0.17683207093748562,77.50000000038503,0,100,1.0,2,7.624334607003625e-12
3.165,0.12682276483597799,77.50000000017552,0,100,1.0,2,3.4756092393556427e-12
3.17,0.08141644409447898,77.50000000007901,0,100,1.0,2,1.5646010339905572e-12
3.175,0.04678490952598309,77.50000000003512,0,100,1.0,2,6.953469703220624e-13
3.18,0.024064605020532023,77.50000000001542,0,100,1.0,2,3.0532232407909255e-13
3.185,0.011080171739334697,77.50000000000668,0,100,1.0,2,1.322594399236622e-13
3.19,0.004571212771509492,77.50000000000286,0,100,1.0,2,5.656201579714065e-14
3.195,0.0017299316936037438,77.50000000000121,0,100,1.0,2,2.3919260411726144e-14
3.2,0.0008899431850697582,77.5000000000005,0,100,1.0,2,9.849107228357824e-15
3.205,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.21,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.215,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.22,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.225,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.23,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.235,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.24,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.245,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.25,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.255,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.26,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.265,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.27,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.275,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.28,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.285,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.29,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.295,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.3,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
3.305,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
3.31,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
3.315,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
3.32,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
3.325,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
3.33,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
3.335,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
3.34,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
3.345,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
3.35,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
3.355,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.36,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
3.365,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
3.37,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
3.375,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
3.38,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
3.385,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
3.39,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
3.395,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
3.4,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
3.405,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
3.41,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
3.415,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
3.42,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
3.425,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
3.43,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
3.435,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
3.44,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
3.445,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
3.45,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
3.455,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
3.46,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
3.465,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
3.47,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
3.475,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
3.48,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
3.485,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
3.49,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
3.495,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
3.5,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
3.505,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
3.51,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
3.515,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
3.52,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
3.525,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
3.53,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
3.535,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
3.54,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
3.545,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
3.55,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
3.555,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.56,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.565,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.57,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.575,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.58,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.585,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.59,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.595,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.6,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.605,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.61,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.615,0.0,77.52730993064118,0,100,1.0,3,0.0005407907057659567
3.62,0.0,77.51788225456453,0,100,1.0,3,0.0003541040507826946
3.625,0.0,77.51154212778609,0,100,1.0,3,0.00022855698586309104
3.63,0.0,77.50734364057384,0,100,1.0,3,0.00014541862522448112
3.635,0.0,77.5046057342584,0,100,1.0,3,9.120265858227597e-05
3.64,0.0,77.50284739861534,0,100,1.0,3,5.638413099691746e-05
3.645,0.0,77.5017352401662,0,100,1.0,3,3.436119140986301e-05
3.65,0.0,77.50104239625774,0,100,1.0,3,2.0641510054353e-05
3.655,0.0,77.50061725984372,0,100,1.0,3,1.2222967202410697e-05
3.66,0.0,77.50036030072403,0,100,1.0,3,7.134667802491473e-06
3.665,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
