Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
1.94,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
1.945,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
1.95,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
1.955,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
1.96,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
1.965,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
1.97,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
1.975,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
1.98,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
1.985,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
1.99,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
1.995,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
2.0,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
2.005,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
2.01,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
2.015,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
2.02,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
2.025,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
2.03,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
2.035,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
2.04,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
2.045,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
2.05,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
2.055,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
2.06,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
2.065,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
2.07,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
2.075,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
2.08,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
2.085,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
2.09,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
2.095,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
2.1,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
2.105,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
2.11,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
2.115,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
2.12,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.125,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.13,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.15,0.815339152120446,77.5,0,90,1.0,1,0.0
2.155,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
2.16,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
2.165,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
2.17,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
2.175,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
2.18,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
2.185,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
2.19,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
2.195,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
2.2,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
2.205,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
2.21,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
2.215,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
2.22,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
2.225,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
2.23,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
2.235,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
2.24,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
2.245,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
2.25,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
2.255,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
2.26,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
2.265,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
2.27,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
2.275,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
2.28,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.285,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
2.29,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
2.295,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
2.3,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
2.305,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
2.31,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
2.315,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
2.32,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
2.325,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
2.33,0.36864417891908974,82.81567309579101,0,90,1.0,1,0.1096015071297116
2.335,0.345965766895568,82.24668045311486,0,90,1.0,1,0.09786970006422396
2.34,0.3188456651783249,82.22677563441158,0,90,1.0,1,0.09745929143116662
2.345,0.28856891614190205,82.55618463062414,0,90,1.0,1,0.10425122949740505
2.35,0.2564721553719815,83.09295775268306,0,90,1.0,1,0.11531871655016625
2.355,0.22384764873847685,83.74288099322293,0,90,1.0,1,0.12871919573655516
2.36,0.19186090753201765,84.44470761789947,0,90,1.0,1,0.1431898477917416
2.365,0.16148868344343878,85.15701212826306,0,90,1.0,1,0.15787653872707344
2.37,0.1334809643017881,85.84902108131057,0,90,1.0,1,0.17214476456310449
2.375,0.10834733138818531,86.49535961413758,0,90,1.0,1,0.18547133225025947
2.38,0.08636519236690572,87.07368281210313,0,90,1.0,1,0.1973955218990336
2.385,0.06760532616242629,87.56407233300035,0,90,1.0,1,0.2075066460412444
2.39,0.05196904332202373,87.94934169797176,0,90,1.0,1,0.21545034428807755
2.395,0.03923107185803287,88.21569761819234,0,90,1.0,1,0.22094221893180077
2.4,0.02908287038705761,88.35343302302121,0,90,1.0,1,0.22378212418600435
2.405,0.02117220077308346,88.35747043745516,0,90,1.0,1,0.22386536984443636
2.41,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
2.415,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
2.42,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
2.425,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
2.43,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
2.435,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
2.44,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
2.445,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
2.45,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
2.455,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
2.46,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
2.465,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
2.47,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
2.475,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
2.48,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
2.485,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
2.49,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
2.495,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
2.5,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
2.505,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
2.51,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
2.515,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
2.52,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
2.525,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
2.53,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
2.535,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
2.54,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
2.545,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
2.55,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
2.555,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
2.56,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
2.565,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
2.57,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
2.575,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
2.58,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
2.585,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
2.59,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
2.595,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
2.6,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
2.605,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
2.61,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
2.615,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
2.62,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
2.625,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
2.63,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
2.635,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
2.64,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
2.645,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
2.65,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
2.655,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
2.66,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
2.665,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
2.67,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
2.675,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
2.68,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
2.685,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
2.69,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
2.695,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
2.7,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
2.705,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
2.71,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
2.715,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
2.72,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
2.725,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
2.73,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
2.735,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
2.74,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
2.745,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
2.75,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.755,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
2.76,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.765,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.77,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.775,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.79,0.815339152120446,77.5,0,90,1.0,2,0.0
2.795,0.9768711246313155,77.50000285066528,1,90,1.0,2,5.8776603762772095e-08
2.8,0.9726380909165361,77.50000533774794,0,90,1.0,2,1.1005665847620811e-07
2.805,0.7921091683291741,77.50001055134113,0,90,1.0,2,2.1755342544631426e-07
2.81,0.49139090102639077,77.50002272509559,0,90,1.0,2,4.685586719629616e-07
2.815,0.15739335672107918,77.50005414678377,0,90,1.0,2,1.1164285312949602e-06
2.82,-0.11102342218909485,77.500140505292,0,90,1.0,2,2.8970163297926024e-06
2.825,-0.2314207883647528,77.50038258369432,0,90,1.0,2,7.888323594182947e-06
2.83,-0.2029124434754801,77.5010527695429,0,90,1.0,2,2.1706588513294712e-05
2.835,-0.11151350554305876,77.50284972513398,0,90,1.0,2,5.875721925740811e-05
2.84,-0.039430666652076896,77.50746597756105,0,90,1.0,2,0.00015393768167121978
2.845,-0.006087703519843621,77.51876169890194,0,90,1.0,2,0.0003868391526173268
2.85,0.005350271385530551,77.54500396355465,0,90,1.0,2,0.000927916774322657
2.855,0.010381647827441833,77.60277510805538,0,90,1.0,2,0.0021190743928944885
2.86,0.015115203303506243,77.72313394409493,0,90,1.0,2,0.004600699878245889
2.865,0.021170964062928475,77.96019364845812,0,90,1.0,2,0.009488528834187958
2.87,0.029082821134029553,78.40119339193035,0,90,1.0,2,0.018581307050110282
2.875,0.03923107061708144,79.17526941030879,0,90,1.0,2,0.034541637325954354
2.88,0.051969043308817596,80.45579048450003,0,90,1.0,2,0.06094413370103151
2.885,0.06760532616283861,82.44931195947832,0,90,1.0,2,0.10204766926759427
2.89,0.08636519236693461,85.36455622127653,0,90,1.0,2,0.16215579837683566
2.895,0.10834733138818661,89.35900055276574,0,90,1.0,2,0.24451547531475742
2.9,0.1334809643017884,94.46913761169944,0,90,1.0,2,0.3498791260144214
2.905,0.16148868344343945,100.54136540845477,0,90,1.0,2,0.47507969914339726
2.91,0.191860907532018,107.18914743882308,0,90,1.0,2,0.612147369872641
2.915,0.22384764873847726,113.8027021799891,0,90,1.0,2,0.7485093232987443
2.92,0.25647215537198226,119.62609966806052,0,90,1.0,2,0.868579374599186
2.925,0.2885689161419028,123.89459021136328,0,90,1.0,2,0.9565894888940882
2.93,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.935,0.3459657668955683,125.63555232071732,0,90,1.0,2,0.992485614860151
2.94,0.3686441789190902,122.8728829839707,0,90,1.0,2,0.9355233604942412
2.945,0.3857476379544367,118.14488894980822,0,90,1.0,2,0.8380389474187262
2.95,0.3963882865005728,112.14032116465883,0,90,1.0,2,0.7142334260754398
2.955,0.4,105.64571806451514,0,90,1.0,2,0.5803240838044358
2.96,0.39638828650057273,99.38474665898676,0,90,1.0,2,0.4512318898760156
2.965,0.38574763795443656,93.89946334087666,0,90,1.0,2,0.3381332647603436
2.97,0.36864417891908974,89.49722210145336,0,90,1.0,2,0.24736540415367753
2.975,0.345965766895568,86.26179009897115,0,90,1.0,2,0.18065546595816798
2.98,0.3188456651783249,84.10837075711324,0,90,1.0,2,0.1362550671569739
2.985,0.28856891614190205,82.85525798893129,0,90,1.0,2,0.11041769049342856
2.99,0.2564721553719815,82.28893368935184,0,90,1.0,2,0.09874090081137807
2.995,0.22384764873847685,82.20954302821511,0,90,1.0,2,0.09710397996319811
3.0,0.19186090753201765,82.45412614899202,0,90,1.0,2,0.1021469309070519
3.005,0.16148868344343878,82.9020248457851,0,90,1.0,2,0.11138195558319808
3.01,0.1334809643017881,83.46956389310165,0,90,1.0,2,0.1230837916103433
3.015,0.10834733138818531,84.1004855952502,0,90,1.0,2,0.13609248650000424
3.02,0.08636519236690572,84.75645137662403,0,90,1.0,2,0.14961755415719646
3.025,0.06760532616242629,85.40966434514888,0,90,1.0,2,0.16308586278657491
3.03,0.05196904332202373,86.0380544133898,0,90,1.0,2,0.17604235903896498
3.035,0.03923107185803287,86.62263152761466,0,90,1.0,2,0.18809549541473522
3.04,0.02908287038705761,87.14635512742458,0,90,1.0,2,0.1988939201530842
3.045,0.02117220077308346,87.59392038235315,0,90,1.0,2,0.20812206973924013
3.05,0.0151361834125735,87.95201971947535,0,90,1.0,2,0.21550556122629577
3.055,0.010626454858290009,88.20979239540345,0,90,1.0,2,0.22082046176089595
3.06,0.007326255555493652,88.35928803931012,0,90,1.0,2,0.2239028461713426
3.065,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
3.07,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
3.075,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
3.08,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
3.085,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
3.09,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
3.095,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
3.1,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
3.105,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
3.11,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
3.115,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
3.12,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
3.125,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
3.13,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
3.135,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
3.14,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
3.145,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
3.15,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
3.155,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
3.16,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
3.165,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
3.17,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
3.175,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
3.18,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
3.185,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
3.19,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
3.195,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
3.2,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
3.205,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
3.21,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
3.215,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
3.22,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
3.225,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
3.23,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
3.235,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
3.24,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
3.245,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
3.25,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
3.255,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
3.26,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
3.265,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
3.27,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
3.275,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
3.28,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
3.285,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
3.29,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
3.295,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
3.3,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
3.305,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
3.31,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
3.315,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
3.32,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
3.325,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
3.33,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
3.335,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
3.34,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
3.345,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
3.35,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
3.355,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
3.36,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
3.365,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
3.37,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
3.375,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
3.38,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
3.385,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
3.39,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
3.395,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
3.4,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
3.405,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
3.41,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
3.415,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
3.42,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
3.425,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
3.43,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
3.435,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
3.44,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
3.445,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
3.45,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
3.455,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.46,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.465,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.485,0.815339152120446,77.5,0,90,1.0,2,0.0
3.49,0.9768711246313155,77.5000028559769,1,90,1.0,2,5.888612169243417e-08
3.495,0.9726380909165361,77.50000532279577,0,90,1.0,2,1.0974836643597264e-07
3.5,0.7921091683291741,77.50001046219916,0,90,1.0,2,2.1571544653177382e-07
3.505,0.49139090102639077,77.50002236973569,0,90,1.0,2,4.612316636845095e-07
3.51,0.15739335672107918,77.50005283830866,0,90,1.0,2,1.0894496631291197e-06
3.515,-0.11102342218909485,77.50013587363745,0,90,1.0,2,2.8015182978772817e-06
3.52,-0.2314207883647528,77.5003669090899,0,90,1.0,2,7.5651358743344485e-06
3.525,-0.2029124434754801,77.50100252957115,0,90,1.0,2,2.0670712807275814e-05
3.53,-0.11151350554305876,77.50269808759987,0,90,1.0,2,5.563067216221545e-05
3.535,-0.039430666652076896,77.50703606177477,0,90,1.0,2,0.00014507343865504256
3.54,-0.006087703519843621,77.51761760128413,0,90,1.0,2,0.0003632495110129813
3.545,0.005350271385530551,77.54214594810216,0,90,1.0,2,0.0008689886206630927
3.55,0.010381647827441833,77.59607148804095,0,90,1.0,2,0.001980855423524708
3.555,0.015115203303506243,77.70836641529843,0,90,1.0,2,0.004296214748421203
3.56,0.021170964062928475,77.9296371645962,0,90,1.0,2,0.00885849823909693
3.565,0.029082821134029553,78.34181317749781,0,90,1.0,2,0.017356972731913653
3.57,0.03923107061708144,79.06694003244453,0,90,1.0,2,0.032308041906072886
3.575,0.051969043308817596,80.27039973466908,0,90,1.0,2,0.05712164401379555
3.58,0.06760532616283861,82.15204812412557,0,90,1.0,2,0.09591851802320765
3.585,0.08636519236693461,84.91878188632971,0,90,1.0,2,0.15296457497587032
3.59,0.10834733138818661,88.73551809123555,0,90,1.0,2,0.23166016682959892
3.595,0.1334809643017884,93.65914328335853,0,90,1.0,2,0.33317821202801096
3.6,0.16148868344343945,99.57021109016665,0,90,1.0,2,0.4550558987663227
3.605,0.191860907532018,106.12601860410251,0,90,1.0,2,0.5902271877134538
3.61,0.22384764873847726,112.76070620171899,0,90,1.0,2,0.7270248701385359
3.615,0.25647215537198226,118.74904589712469,0,90,1.0,3,0.8504957916932926
3.62,0.2885689161419028,123.33095343606797,0,90,1.0,3,0.9449681120838758
3.625,0.31884566517832524,125.86982346258154,0,90,1.0,3,0.9973159476820935
3.63,0.3459657668955683,126.0,0,90,1.0,3,1.0
3.635,0.3686441789190902,123.71659365765862,0,90,1.0,3,0.9529194568589406
3.64,0.3857476379544367,119.37750327034487,0,90,1.0,3,0.8634536756772139
3.645,0.3963882865005728,113.61693373312906,0,90,1.0,3,0.7446790460438981
3.65,0.4,107.1994396772741,0,90,1.0,3,0.6123595809747238
3.655,0.39638828650057273,100.86092501705839,0,90,1.0,3,0.48166855705275036
3.66,0.38574763795443656,95.1817546936844,0,90,1.0,3,0.3645722617254515
3.665,0.36864417891908974,90.51987078315264,0,90,1.0,3,0.26845094398252867
3.67,0.345965766895568,87.00790995248987,0,90,1.0,3,0.1960393804637086
