Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.50001319054469,0,60,1.0,1,3.1036575746036437e-07
2.055,0.0,77.50000921248602,0,60,1.0,1,2.167643769473002e-07
2.06,0.0,77.50000640389396,0,60,1.0,1,1.506798579451724e-07
2.065,0.001684486749771458,77.500004430621,0,60,1.0,1,1.0424990598360584e-07
2.07,0.003097557930867117,77.50000305097221,0,60,1.0,1,7.178758143227777e-08
2.075,0.005475106668887023,77.50000209105319,0,60,1.0,1,4.920125153309046e-08
2.08,0.00930222931468658,77.50000142641234,0,60,1.0,1,3.356264327896283e-08
2.085,0.01519157517868857,77.50000096845238,0,60,1.0,1,2.2787114898271874e-08
2.09,0.023847336626128316,77.50000065443217,0,60,1.0,1,1.5398404015928355e-08
2.095,0.0359830743700859,77.50000044015351,0,60,1.0,1,1.0356553262039704e-08
2.1,0.05218887796857759,77.50000029464353,0,60,1.0,1,6.9327888789249464e-09
2.105,0.0727577001223134,77.50000019631017,0,60,1.0,1,4.619062779324047e-09
2.11,0.0974992498694751,77.50000013017929,0,60,1.0,1,3.0630420657390083e-09
2.115,0.12558706050443358,77.50000008591998,0,60,1.0,1,2.021646557349253e-09
2.12,0.15549263588878245,77.50000005644164,0,60,1.0,1,1.3280384791869436e-09
2.125,0.1850529723539114,77.5000000369027,0,60,1.0,1,8.682989386322921e-10
2.13,0.21169159439317053,77.5000000240143,0,60,1.0,1,5.650423083673505e-10
2.135,0.23277292922115492,77.50000001555374,0,60,1.0,1,3.6597030242881054e-10
2.14,0.24602692519491282,77.50000001002658,0,60,1.0,1,2.3591958190937634e-10
2.145,0.24995056064839283,77.50000000643315,0,60,1.0,1,1.5136834008444567e-10
2.15,0.24408826520424054,77.50000000410817,0,60,1.0,1,9.666290251890827e-11
2.155,0.22911894216865275,77.50000000261112,0,60,1.0,1,6.143803897002191e-11
2.16,0.20672661788705934,77.5000000016518,0,60,1.0,1,3.8865851713447175e-11
2.165,0.17928878030241233,77.50000000104002,0,60,1.0,1,2.447109181957785e-11
2.17,0.14946211903866036,77.50000000065175,0,60,1.0,1,1.5335351289489637e-11
2.175,0.1197651512573837,77.5000000004065,0,60,1.0,1,9.564741155961254e-12
2.18,0.09224675744988023,77.50000000025236,0,60,1.0,1,5.9377966595895805e-12
2.185,0.06829565320281596,77.50000000015592,0,60,1.0,1,3.668741127886974e-12
2.19,0.04860224607515734,77.50000000009588,0,60,1.0,1,2.2560149826698334e-12
2.195,0.03324612389699793,77.50000000005869,0,60,1.0,1,1.3809607052655123e-12
2.2,0.021859876340472782,77.50000000003575,0,60,1.0,1,8.412825991399587e-13
2.205,0.01381595518554205,77.50000000002167,0,60,1.0,1,5.099189044866601e-13
2.21,0.008394095110402422,77.50000000001309,0,60,1.0,1,3.079575810047305e-13
2.215,0.0049052535271608,77.50000000000786,0,60,1.0,1,1.8490829782368725e-13
2.22,0.0027671663551903634,77.5000000000047,0,60,1.0,1,1.1067748025251443e-13
2.225,0.0015425553464444616,77.5000000000028,0,60,1.0,1,6.587149126811282e-14
2.23,0.0009638206637011801,77.50000000000165,0,60,1.0,1,3.878727404619841e-14
2.235,0.0009804935156568228,77.50000000000098,0,60,1.0,1,2.3071740596445606e-14
2.24,0.0018793744894085216,77.50000000000057,0,60,1.0,1,1.3374922084896003e-14
2.245,0.004535525206900863,77.50000000000033,0,60,1.0,1,7.690580198815202e-15
2.25,0.010832767979632273,77.5000000000002,0,60,1.0,1,4.681222729713601e-15
2.255,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.26,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.265,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.27,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.275,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.28,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.285,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.29,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.295,0.891813020752378,77.5,0,60,1.0,1,0.0
2.3,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.305,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.31,0.9263438449375362,77.50000382794776,0,60,1.0,1,9.006935917622125e-08
2.315,0.7873015962290536,77.50000600036053,0,60,1.0,1,1.4118495361050436e-07
2.32,0.5959516244629897,77.50000970943701,0,60,1.0,1,2.2845734138975198e-07
2.325,0.376910120078773,77.5000163868594,0,60,1.0,1,3.8557316235496463e-07
2.33,0.15739335672107918,77.50002902423199,0,60,1.0,1,6.829231056947131e-07
2.335,-0.033361226269301235,77.50005389476512,0,60,1.0,1,1.268112120388811e-06
2.34,-0.1680180840843834,77.50010404947875,0,60,1.0,1,2.4482230294191086e-06
2.345,-0.23069703190837854,77.50020622040319,0,60,1.0,1,4.852244780843595e-06
2.35,-0.22587267821131068,77.50041404783398,0,60,1.0,1,9.742301976115521e-06
2.355,-0.17718181630665902,77.50083263801669,0,60,1.0,1,1.959148274562829e-05
2.36,-0.11494332516451301,77.50166268015035,0,60,1.0,1,3.912188589050161e-05
2.365,-0.061810214049552864,77.5032770278292,0,60,1.0,1,7.710653715762687e-05
2.37,-0.026546104631500547,77.50634895429774,0,60,1.0,1,0.0001493871599467077
2.375,-0.00719600351942686,77.5120590120072,0,60,1.0,1,0.0002837414589929294
2.38,0.0022072757983807078,77.52241562190353,0,60,1.0,1,0.0005274263977302032
2.385,0.006917199873730717,77.54073109806174,0,60,1.0,1,0.0009583787779233182
2.39,0.01004859748264829,77.57229617891642,0,60,1.0,1,0.0017010865627392323
2.395,0.013037082251128167,77.62528706971409,0,60,1.0,1,0.0029479310520962505
2.4,0.01645163937690478,77.7119131132812,0,60,1.0,1,0.004986190900734086
2.405,0.020526639934696615,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.41,0.02539629541761738,78.06324165455797,0,60,1.0,2,0.013252744813128709
2.415,0.031171612185577933,78.38485440731901,0,60,1.0,2,0.020820103701623793
2.42,0.03795853426638131,78.85605110071748,0,60,1.0,2,0.031907084722764226
2.425,0.0458588961882057,79.52715125776614,0,60,1.0,2,0.047697676653320836
2.43,0.054966995891435555,80.45588226229052,0,60,1.0,2,0.06955017087742389
2.435,0.06536491004445595,81.70405544530206,0,60,1.0,2,0.09891895165416613
2.44,0.07711726085088699,83.33206946519013,0,60,1.0,2,0.1372251638868266
2.445,0.09026570629555215,85.39123254573106,0,60,1.0,2,0.1856760598995543
2.45,0.10482339848670268,87.9143369512103,0,60,1.0,2,0.24504322238141887
2.455,0.12076968927580028,90.90544393360824,0,60,1.0,2,0.3154222102025468
2.46,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
2.465,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
2.47,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
2.475,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
2.48,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
2.485,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
2.49,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
2.495,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
2.5,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
2.505,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.51,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
2.515,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
2.52,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
2.525,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
2.53,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
2.535,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
2.54,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
2.545,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
2.55,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
2.555,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
2.56,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
2.565,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
2.57,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
2.575,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
2.58,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
2.585,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
2.59,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
2.595,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
2.6,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
2.605,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.61,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
2.615,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
2.62,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
2.625,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
2.63,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
2.635,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
2.64,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
2.645,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
2.65,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
2.655,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
2.66,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
2.665,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
2.67,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
2.675,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
2.68,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
2.685,0.015736632374757337,86.93857885017128,0,60,1.0,2,0.2220842082393243
2.69,0.012500627640593535,87.00963266008729,0,60,1.0,2,0.2237560625902892
2.695,0.009851811652115898,87.03343582049601,0,60,1.0,2,0.2243161369528473
2.7,0.007703084175428559,87.00963173891398,0,60,1.0,2,0.2237560409156231
2.705,0.005975544002062424,86.938576193165,0,60,1.0,2,0.22208414572152954
2.71,0.004598905818663047,86.82132827999462,0,60,1.0,2,0.219325371293991
2.715,0.0035115256454839104,86.65962406044066,0,60,1.0,2,0.2155205661280156
2.72,0.002660121266303676,86.45583375264079,0,60,1.0,2,0.21072550006213614
2.725,0.0019992692560877024,86.21290391749133,0,60,1.0,2,0.2050095039409725
2.73,0.0014907520044639367,85.93428659481444,0,60,1.0,2,0.19845380223092796
2.735,0.0011028178277539807,85.62385776540609,0,60,1.0,2,0.1911495944801432
2.74,0.0008094059938923333,85.28582782555713,0,60,1.0,2,0.18319594883663848
2.745,0.0005893771793717645,84.92464695644118,0,60,1.0,2,0.17469757544567482
2.75,0.0004257792353490551,84.54490834692771,0,60,1.0,2,0.1657625493394756
2.755,0.0003051686392901525,84.1512521860989,0,60,1.0,2,0.1565000514376212
2.76,0.00021699992642659966,83.74827318768754,0,60,1.0,2,0.14701819265147165
2.765,0.00015308884054097838,83.34043415451329,0,60,1.0,2,0.13742198010619505
2.77,0.00010714989329311098,82.93198775273756,0,60,1.0,2,0.1278114765350013
2.775,7.440535854020571e-05,82.52690826257488,0,60,1.0,2,0.11828019441352654
2.78,5.1260276743925106e-05,82.12883462523583,0,60,1.0,2,0.10891375588790177
2.785,3.503659887882241e-05,81.74102563739208,0,60,1.0,2,0.09978883852687258
2.79,2.375894748103639e-05,81.36632767600855,0,60,1.0,2,0.09097241590608358
2.795,1.5984413869232557e-05,81.00715488812935,0,60,1.0,2,0.08252129148539646
2.8,1.0669166579899869e-05,80.66548136982472,0,60,1.0,2,0.07448191458411102
2.805,7.06526633560511e-06,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.81,4.641847214699205e-06,80.04035830388436,0,60,1.0,2,0.059773136561984956
2.815,3.025641074479182e-06,79.75873548233507,0,60,1.0,2,0.0531467172314134
2.82,1.9566278676921314e-06,79.4983166189272,0,60,1.0,2,0.04701921456299307
2.825,1.2553456560008793e-06,79.25910496239372,0,60,1.0,2,0.04139070499749932
2.83,7.990660428214668e-07,79.04080519796145,0,60,1.0,2,0.03625423995203405
2.835,5.046221251618276e-07,78.84286465667756,0,60,1.0,2,0.03159681545123677
2.84,3.1616527078858815e-07,78.66451551736972,0,60,1.0,2,0.02740036511458169
2.845,1.9652884407760343e-07,78.50481669878073,0,60,1.0,2,0.023642745853664215
2.85,1.2120002189836396e-07,78.36269431353409,0,60,1.0,2,0.020298689730213936
2.855,7.415549848886236e-08,78.23697974928406,0,60,1.0,2,0.01734069998315436
2.86,4.501406988770349e-08,78.12644464506172,0,60,1.0,2,0.014739874001452335
2.865,0.0,78.02983223281902,0,60,1.0,2,0.012466640772212191
2.87,0.0,77.94588470720849,0,60,1.0,2,0.010491404875493934
2.875,0.0,77.87336646401664,0,60,1.0,2,0.008785093270979788
2.88,0.0,77.81108320437647,0,60,1.0,2,0.00731960480885819
2.885,0.0,77.75789703460497,0,60,1.0,2,0.006068165520116843
2.89,0.0,77.7127377985272,0,60,1.0,2,0.0050055952594635425
2.895,0.0,77.67461096019198,0,60,1.0,2,0.0041084931809878605
2.9,0.0,77.64260241090227,0,60,1.0,2,0.003355350844759307
2.905,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.91,0.0,77.5936964605813,0,60,1.0,2,0.0022046226019129147
2.915,0.0,77.57538138902093,0,60,1.0,2,0.0017736797416690105
2.92,0.0,77.56034393314094,0,60,1.0,2,0.001419857250375103
2.925,0.0,77.5480652957481,0,60,1.0,2,0.0011309481352494754
2.93,0.0,77.53809413809743,0,60,1.0,2,0.0008963326611161151
2.935,0.0,77.53004091886824,0,60,1.0,2,0.0007068451498408944
2.94,0.0,77.52357201997987,0,60,1.0,2,0.0005546357642321495
2.945,0.0,77.51840385980424,0,60,1.0,2,0.0004330319953938295
2.95,0.0,77.51429715282914,0,60,1.0,2,0.0003364035959798591
2.955,0.0,77.51105143644553,0,60,1.0,2,0.00026003379871828174
2.96,0.0,77.5084999511344,0,60,1.0,2,0.0001999988502210967
2.965,0.0,77.50650493041393,0,60,1.0,2,0.0001530571862100019
2.97,0.0,77.50495333166883,0,60,1.0,2,0.00011654898044305221
2.975,0.0,77.50375301836885,0,60,1.0,2,8.830631456128364e-05
2.98,0.0,77.50282938794548,0,60,1.0,2,6.65738340113448e-05
2.985,0.0,77.5021224273595,0,60,1.0,2,4.9939467282242466e-05
2.99,0.0,77.50158416968905,0,60,1.0,2,3.7274580918900775e-05
2.995,0.0,77.50117651939523,0,60,1.0,2,2.7682809299529468e-05
3.0,0.0,77.5008694107589,0,60,1.0,2,2.0456723738708902e-05
3.005,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
3.01,0.0,77.50046769468173,0,60,1.0,2,1.1004580746617542e-05
3.015,0.0,77.50034046614508,0,60,1.0,2,8.010968119432458e-06
3.02,0.0,77.50024661186245,0,60,1.0,2,5.80263205767337e-06
3.025,0.0,77.50017773891317,0,60,1.0,2,4.182092074496027e-06
3.03,0.0,77.5001274616702,0,60,1.0,2,2.9990981224326627e-06
3.035,0.0,77.50009095052647,0,60,1.0,2,2.1400123875323246e-06
3.04,0.0,77.500064574248,0,60,1.0,2,1.5193940705959155e-06
3.045,0.0,77.50004561860754,0,60,1.0,2,1.0733790010336259e-06
3.05,0.0,77.50003206662257,0,60,1.0,2,7.545087662626483e-07
3.055,0.0,77.5000224281237,0,60,1.0,2,5.277205576369263e-07
3.06,0.0,77.50001560850087,0,60,1.0,2,3.6725884409433465e-07
3.065,0.0,77.50001080831444,0,60,1.0,2,2.5431328100132624e-07
3.07,0.001684486749771458,77.50000744703297,0,60,1.0,2,1.7522430519367096e-07
3.075,0.003097557930867117,77.50000510548624,0,60,1.0,2,1.2012908795815533e-07
3.08,0.005475106668887023,77.5000034827273,0,60,1.0,2,8.194652456736282e-08
3.085,0.00930222931468658,77.50000236390684,0,60,1.0,2,5.5621337517496775e-08
3.09,0.01519157517868857,77.50000159650313,0,60,1.0,2,3.7564779417794744e-08
3.095,0.023847336626128316,77.50000107284681,0,60,1.0,2,2.5243454448333496e-08
3.1,0.0359830743700859,77.50000071735509,0,60,1.0,2,1.6878943356727284e-08
3.105,0.05218887796857759,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.11,0.0727577001223134,77.5000003159459,0,60,1.0,2,7.4340211058905185e-09
3.115,0.0974992498694751,77.50000020811088,0,60,1.0,2,4.89672649617954e-09
3.12,0.12558706050443358,77.50000013639716,0,60,1.0,2,3.209344988456852e-09
3.125,0.15549263588878245,77.50000008894969,0,60,1.0,2,2.092933888942592e-09
3.13,0.1850529723539114,77.50000005771811,0,60,1.0,2,1.358073204220786e-09
3.135,0.21169159439317053,77.50000003726561,0,60,1.0,2,8.768378232643419e-10
3.14,0.23277292922115492,77.50000002394049,0,60,1.0,2,5.633055747346267e-10
3.145,0.24602692519491282,77.50000001530334,0,60,1.0,2,3.6007864925041384e-10
3.15,0.24995056064839283,77.50000000973347,0,60,1.0,2,2.2902280333629974e-10
3.155,0.24408826520424054,77.50000000615996,0,60,1.0,2,1.4494035253044465e-10
3.16,0.22911894216865275,77.50000000387898,0,60,1.0,2,9.127013393427821e-11
3.165,0.20672661788705934,77.50000000243044,0,60,1.0,2,5.718681998533772e-11
3.17,0.17928878030241233,77.50000000151523,0,60,1.0,2,3.565252668255091e-11
3.175,0.14946211903866036,77.50000000093995,0,60,1.0,2,2.2116436786531908e-11
3.18,0.1197651512573837,77.50000000058017,0,60,1.0,2,1.3651114225949106e-11
3.185,0.09224675744988023,77.50000000035632,0,60,1.0,2,8.38406990891706e-12
3.19,0.06829565320281596,77.50000000021774,0,60,1.0,2,5.123263904619414e-12
3.195,0.04860224607515734,77.5000000001324,0,60,1.0,2,3.1153537266244016e-12
3.2,0.03324612389699793,77.5000000000801,0,60,1.0,2,1.884860894813969e-12
3.205,0.021859876340472782,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.21,0.01381595518554205,77.50000000002889,0,60,1.0,2,6.797804149648394e-13
3.215,0.008394095110402422,77.50000000001721,0,60,1.0,2,4.049257661202265e-13
3.22,0.0049052535271608,77.5000000000102,0,60,1.0,2,2.4007985142388327e-13
3.225,0.0027671663551903634,77.50000000000603,0,60,1.0,2,1.4177417409989764e-13
3.23,0.0015425553464444616,77.50000000000354,0,60,1.0,2,8.325888997847762e-14
3.235,0.0009638206637011801,77.50000000000206,0,60,1.0,2,4.848409255774801e-14
3.24,0.0009804935156568228,77.5000000000012,0,60,1.0,2,2.808733637828161e-14
3.245,0.0018793744894085216,77.5000000000007,0,60,1.0,2,1.6384279553997603e-14
3.25,0.004535525206900863,77.5000000000004,0,60,1.0,2,9.362445459427202e-15
3.255,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.26,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.265,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.27,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.275,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.28,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.285,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.29,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.295,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.3,0.891813020752378,77.5,0,60,1.0,2,0.0
3.305,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.31,0.993574479225126,77.50000249121213,1,60,1.0,2,5.861675597717455e-08
3.315,0.9263438449375362,77.50000372341158,0,60,1.0,2,8.76096842549647e-08
3.32,0.7873015962290536,77.50000566573632,0,60,1.0,2,1.3331144293046877e-07
3.325,0.5959516244629897,77.50000885571517,0,60,1.0,2,2.0836976860289938e-07
3.33,0.376910120078773,77.5000143442108,0,60,1.0,2,3.375108422808219e-07
3.335,0.15739335672107918,77.50002422617413,0,60,1.0,2,5.700276266693169e-07
3.34,-0.033361226269301235,77.5000427028138,0,60,1.0,2,1.004772089425601e-06
3.345,-0.1680180840843834,77.50007816180982,0,60,1.0,2,1.8391014076341355e-06
3.35,-0.23069703190837854,77.50014715410653,0,60,1.0,2,3.462449565377563e-06
3.355,-0.22587267821131068,77.50028180178532,0,60,1.0,2,6.630630242826181e-06
3.36,-0.17718181630665902,77.50054322550362,0,60,1.0,2,1.278177655575853e-05
3.365,-0.11494332516451301,77.50104519934338,0,60,1.0,2,2.4592925726598396e-05
3.37,-0.061810214049552864,77.5019946069251,0,60,1.0,2,4.6931927649291755e-05
3.375,-0.026546104631500547,77.5037585332353,0,60,1.0,2,8.84360761246813e-05
3.38,-0.00719600351942686,77.50697200898993,0,60,1.0,2,0.0001640472703513751
3.385,0.0022072757983807078,77.51270529927623,0,60,1.0,2,0.0002989482182643395
3.39,0.006917199873730717,77.52271452958749,0,60,1.0,2,0.0005344595197056258
3.395,0.01004859748264829,77.53980306848347,0,60,1.0,2,0.0009365427878462389
3.4,0.013037082251128167,77.56832134239289,0,60,1.0,2,0.0016075609974798093
3.405,0.01645163937690478,77.61482673961324,0,60,1.0,2,0.0027018056379584806
3.41,0.020526639934696615,77.68890950334405,0,60,1.0,2,0.00444492949044823
3.415,0.02539629541761738,77.80416164410791,0,60,1.0,2,0.007156744567244874
3.42,0.031171612185577933,77.97922176091217,0,60,1.0,2,0.01127580613910983
3.425,0.03795853426638131,78.23876984767003,0,60,1.0,2,0.01738281994517713
3.43,0.0458588961882057,78.61427774417872,0,60,1.0,2,0.026218299863028746
3.435,0.054966995891435555,79.14425377773641,0,60,1.0,2,0.03868832418203316
3.44,0.06536491004445595,79.87367141614877,0,60,1.0,2,0.055851092144676866
3.445,0.07711726085088699,80.85226321841371,0,60,1.0,2,0.07887678160973437
3.45,0.09026570629555215,82.13141577006257,0,60,1.0,2,0.10897448870735468
3.455,0.10482339848670268,83.75953624114675,0,60,1.0,2,0.14728320567404113
3.46,0.12076968927580028,85.77598170873861,0,60,1.0,2,0.194728981382085
3.465,0.13804539501007884,88.20393375867974,0,60,1.0,2,0.2518572649101115
3.47,0.15654895051787066,91.04292460747617,0,60,1.0,2,0.3186570495876745
3.475,0.17613378141900526,94.26201607275954,0,60,1.0,2,0.39440037818257734
3.48,0.19660720058055794,97.79482424498563,0,60,1.0,2,0.47752527635260317
3.485,0.21773108748496234,101.53759738630791,0,60,1.0,2,0.5655905267366567
3.49,0.23922453870058807,105.3513407407053,0,60,1.0,2,0.6553256644871834
3.495,0.2607685857914563,109.06852903363313,0,60,1.0,2,0.7427889184384265
3.5,0.2820129681603682,112.50429888557557,0,60,1.0,2,0.8236305620135427
3.505,0.30258482867153996,115.47126720378189,0,60,1.0,2,0.8934415812654563
3.51,0.3220990771751686,117.7964161312735,0,60,1.0,2,0.9481509677946707
3.515,0.3401700499968971,119.33797080523625,0,60,1.0,2,0.9844228424761471
3.52,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.525,0.3705118017738417,119.7426611812198,0,60,1.0,2,0.9939449689698777
3.53,0.3821214567925213,118.58658020872706,0,60,1.0,2,0.9667430637347543
3.535,0.39098947374066967,116.61070850950588,0,60,1.0,2,0.9202519649295502
3.54,0.3969108472035567,113.9439788386618,0,60,1.0,2,0.8575053844391013
3.545,0.3997469255491936,110.75199740591255,0,60,1.0,2,0.7823999389626481
3.55,0.3994308076379137,107.2206921691615,0,60,1.0,2,0.6993104039802704
3.555,0.3959699661768434,103.53916545558414,0,60,1.0,2,0.6126862460137444
3.56,0.38944595408114946,99.8839337575341,0,60,1.0,2,0.5266807942949199
3.565,0.38001120995358023,96.40632192670691,0,60,1.0,2,0.44485463356957433
3.57,0.3678831374098315,93.22412349368534,0,60,1.0,2,0.369979376322008
3.575,0.35333577933796634,90.41788995743916,0,60,1.0,2,0.3039503519397449
3.58,0.33668953221163944,88.03151588330014,0,60,1.0,2,0.24780037372470928
3.585,0.3182994390982644,86.07625796361283,0,60,1.0,2,0.20179430502618428
3.59,0.29854265738230645,84.5370279224049,0,60,1.0,2,0.1655771275859977
3.595,0.2778057157821067,83.37973857390041,0,60,1.0,2,0.13834678997412733
3.6,0.2564721553719815,82.55862010723355,0,60,1.0,2,0.11902635546431885
3.605,0.23491109433464996,82.02269163308073,0,60,1.0,2,0.10641627371954648
3.61,0.21346717185309805,81.7208947594175,0,60,1.0,2,0.09931517080982363
3.615,0.19245222055656455,81.60570426339612,0,60,1.0,3,0.09660480619755576
3.62,0.17213889801761392,81.63527895285004,0,60,1.0,3,0.09730068124353045
3.625,0.15275638501270183,81.77438082247657,0,60,1.0,3,0.10057366641121349
3.63,0.13448814019607322,81.99437146551553,0,60,1.0,3,0.10574991683565947
3.635,0.11747159495449566,82.27260550161496,0,60,1.0,3,0.1122966000379991
3.64,0.10179958433370105,82.59150327402068,0,60,1.0,3,0.11980007703578073
3.645,0.08752324394101413,82.93752194051363,0,60,1.0,3,0.12794169271796785
3.65,0.07465606047174059,83.30017433941072,0,60,1.0,3,0.1364746903390757
3.655,0.0631787448609295,83.67118175636352,0,60,1.0,3,0.1452042766203182
3.66,0.05304460019959574,84.04379693864932,0,60,1.0,3,0.1539716926741017
3.665,0.044185078305849994,84.41229937549842,0,60,1.0,3,0.16264233824702168
3.67,0.03651525513023255,84.77164460601541,0,60,1.0,3,0.17109752014153914
3.675,0.0299390014708757,85.11724003927537,0,60,1.0,3,0.17922917739471467
3.68,0.024353677220580638,85.44481795636241,0,60,1.0,3,0.18693689309088032
3.685,0.01965423034339045,85.75037887725323,0,60,1.0,3,0.19412656181772298
3.69,0.015736632374757337,86.03018294186066,0,60,1.0,3,0.20071018686730963
3.695,0.012500627640593535,86.28077181906679,0,60,1.0,3,0.2066063957427479
3.7,0.009851811652115898,86.49900806230578,0,60,1.0,3,0.21174136617190062
3.705,0.007703084175428559,86.6821224211215,0,60,1.0,3,0.216049939320506
3.71,0.005975544002062424,86.82776235320729,0,60,1.0,3,0.21947676125193624
3.715,0.004598905818663047,86.93403697818069,0,60,1.0,3,0.22197734066307495
3.72,0.0035115256454839104,86.9995551458528,0,60,1.0,3,0.22351894460830107
3.725,0.002660121266303676,87.02345432694817,0,60,1.0,3,0.2240812782811334
3.73,0.0019992692560877024,87.00541881040031,0,60,1.0,3,0.22365691318588976
3.735,0.0014907520044639367,86.94568630692714,0,60,1.0,3,0.2222514425159328
3.74,0.0011028178277539807,86.84504257667551,0,60,1.0,3,0.21988335474530613
3.745,0.0008094059938923333,86.70480415477111,0,60,1.0,3,0.21658362717108495
3.75,0.0005893771793717645,86.52678965868259,0,60,1.0,3,0.2123950507925315
3.755,0.0004257792353490551,86.31328052916109,0,60,1.0,3,0.20737130656849626
3.76,0.0003051686392901525,86.06697237901106,0,60,1.0,3,0.20157582068261323
3.765,0.00021699992642659966,85.79091839488574,0,60,1.0,3,0.19508043282084084
3.77,0.00015308884054097838,85.48846645000259,0,60,1.0,3,0.1879639164706492
