Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.94,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.945,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.95,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.955,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.96,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.965,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.97,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.975,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.98,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.985,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.99,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.995,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
2.0,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.005,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
2.01,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.015,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.02,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.025,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.03,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.035,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.04,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.045,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.05,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.055,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.06,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.065,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.07,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.075,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.08,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.085,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.09,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.095,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.1,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.105,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.11,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.115,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.12,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.125,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.13,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.135,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.14,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.145,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.15,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.155,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.16,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.165,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.17,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.175,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.18,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.185,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.19,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.195,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.2,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.205,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.21,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.215,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.22,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.225,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.23,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.235,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.24,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.245,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.25,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.255,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.26,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.265,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.27,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.275,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.28,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.285,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.29,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.295,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.3,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.305,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.31,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.315,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.32,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.325,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.33,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.335,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.34,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.345,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.35,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.355,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.36,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.365,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.37,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.375,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.38,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.385,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.39,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.395,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.4,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.405,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.41,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.415,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.42,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.425,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.43,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.435,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.44,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.445,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.45,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.455,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.46,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.465,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.47,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.475,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.48,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.485,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.49,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.495,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.5,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.505,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.51,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.515,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.52,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.525,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.53,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.535,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.54,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.545,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.55,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.555,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.56,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.565,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.57,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.575,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.58,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.585,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
2.59,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.595,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.6,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.605,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.61,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.615,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.62,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.625,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.63,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.635,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.64,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.645,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.65,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.655,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.66,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.665,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.67,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.675,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.68,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.685,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.69,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.695,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.7,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.705,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.71,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.715,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.72,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.725,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.73,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.735,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.74,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.745,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.75,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.755,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.76,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.765,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.77,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.775,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.78,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.785,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.79,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.795,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.8,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.805,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.81,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.815,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.82,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.825,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.83,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.835,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.84,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.845,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.85,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.855,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.86,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.865,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.87,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.875,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.88,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.885,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.89,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.895,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.9,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.905,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.91,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.915,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.92,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.925,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.93,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.935,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.94,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.945,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.95,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.955,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.96,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.965,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.97,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.975,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.98,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.985,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.99,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.995,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.0,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.005,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.01,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.015,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.02,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
3.025,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
3.03,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
3.035,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
3.04,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
3.045,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
3.05,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
3.055,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.06,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.065,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.07,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
3.075,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
3.08,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
3.085,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
3.09,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.095,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.1,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.105,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.11,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.115,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.12,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.125,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.13,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.135,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.14,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.145,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.15,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.155,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.16,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.165,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.17,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.175,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.18,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.185,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.19,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.195,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.2,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.205,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.21,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.215,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.22,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.225,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.23,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.235,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.24,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.245,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.25,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.255,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.26,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.265,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.27,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.275,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.28,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.285,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.29,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.295,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.3,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.305,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.31,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.315,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.32,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.325,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.33,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.335,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.34,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.345,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.35,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.355,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.36,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.365,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.37,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.375,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.38,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.385,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.39,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.395,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.4,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.405,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.41,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.415,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.42,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.425,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.43,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.435,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.44,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.445,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.45,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.455,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.46,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.465,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.47,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.475,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.48,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.485,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.49,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.495,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.5,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.505,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.51,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.515,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.52,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.525,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.53,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.535,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.54,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.545,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.55,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.555,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.56,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.565,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.57,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.575,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.58,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.585,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.59,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.595,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.6,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.605,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.61,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.615,0.0,77.65730852609023,0,100,3.0,3,0.0031150203186184784
3.62,0.0,77.6134572104197,0,100,3.0,3,0.002246677434053391
3.625,0.0,77.58085229814589,0,100,3.0,3,0.0016010356068492083
3.63,0.0,77.55692893566152,0,100,3.0,3,0.0011273056566637079
3.635,0.0,77.53960538031276,0,100,3.0,3,0.0007842649566884016
3.64,0.0,77.5272242384317,0,100,3.0,3,0.0005390938303306858
3.645,0.0,77.51849003441343,0,100,3.0,3,0.00036613929531548515
3.65,0.0,77.51240795264492,0,100,3.0,3,0.0002457020325726888
3.655,0.0,77.50822702776999,0,100,3.0,3,0.00016291144098991116
3.66,0.0,77.50538972029054,0,100,3.0,3,0.00010672713446608961
3.665,0.0,77.5034887505611,0,100,3.0,3,6.908416952680932e-05
3.67,0.0,77.50223127982962,0,100,3.0,3,4.4183759002288585e-05
3.675,0.0,77.5014099982958,0,100,3.0,3,2.792075833264726e-05
3.68,0.0,77.50088036661307,0,100,3.0,3,1.7433002239100138e-05
3.685,0.0,77.50054311146208,0,100,3.0,3,1.0754682417407568e-05
