Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
1.965,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
1.97,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
1.975,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
1.98,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
1.985,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
1.99,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
1.995,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
2.0,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
2.005,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
2.01,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
2.015,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
2.02,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
2.025,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
2.03,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
2.035,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
2.04,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
2.045,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.05,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.055,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.06,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.065,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.07,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.075,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.08,0.9720477407234077,77.5000029906364,1,100,3.0,1,5.922052283981114e-08
2.085,0.967267334488097,77.50000771867889,0,100,3.0,1,1.528451264783882e-07
2.09,0.7505869905515209,77.5000232215942,0,100,3.0,1,4.59833548611281e-07
2.095,0.4028369574773956,77.50008663316521,0,100,3.0,1,1.7155082219903873e-06
2.1,0.04553881263121314,77.50037599701685,0,100,3.0,1,7.44548548209873e-06
2.105,-0.189138810908105,77.50168218741878,0,100,3.0,1,3.3310641956035454e-05
2.11,-0.22868072635956738,77.50714777063858,0,100,3.0,1,0.00014154001264518959
2.115,-0.14104670682394166,77.52777491518849,0,100,3.0,1,0.0005499983205641114
2.12,-0.051158381651102834,77.59719722568505,0,100,3.0,1,0.0019246975383178343
2.125,-0.008206426846427752,77.80443927613031,0,100,3.0,1,0.006028500517431883
2.13,0.005350271385530505,78.35130554114805,0,100,3.0,1,0.016857535468278232
2.135,0.01084668799215426,79.62288770049157,0,100,3.0,1,0.04203738020775395
2.14,0.016256859896386415,82.21852859207702,0,100,3.0,1,0.09343620974409943
2.145,0.02345021205790711,86.84592313879999,0,100,3.0,1,0.18506778492673245
2.15,0.0330621597308209,93.99410654876925,0,100,3.0,1,0.3266159712627575
2.155,0.04559141319943196,103.43667431532526,0,100,3.0,1,0.5135975111945597
2.16,0.06149084917446989,113.8407224957807,0,100,3.0,1,0.7196182672431821
2.165,0.08111733445924295,122.87492219232232,0,100,3.0,1,0.8985133107390557
2.17,0.1046628598272375,128.0,0,100,3.0,1,1.0
2.175,0.1320831047748631,127.62522404093238,0,100,3.0,1,0.9925786938798491
2.18,0.16303381314489318,121.92553070135216,0,100,3.0,1,0.8797134792346962
2.185,0.19682662652900276,112.75555461793797,0,100,3.0,1,0.6981297944146133
2.19,0.23241585813229,102.72128081588374,0,100,3.0,1,0.49943130328482666
2.195,0.26842527782774417,94.04092577538623,0,100,3.0,1,0.3275430846611134
2.2,0.30321927900592993,87.86333273637086,0,100,3.0,1,0.20521450963110624
2.205,0.3350163137995362,84.26786132300651,0,100,3.0,1,0.1340170559011191
2.21,0.3620352400956416,82.69967382171934,0,100,3.0,1,0.1029638380538484
2.215,0.3826586036805073,82.44866679110355,0,100,3.0,1,0.09799340180403066
2.22,0.39559233134833227,82.93504873120837,0,100,3.0,1,0.10762472735066077
2.225,0.4,83.78324639776928,0,100,3.0,1,0.12442072074790644
2.23,0.39559233134833227,84.77851052953777,0,100,3.0,1,0.14412892137698552
2.235,0.3826586036805073,85.79803846455778,0,100,3.0,1,0.16431759335757976
2.24,0.3620352400956416,86.76091751617183,0,100,3.0,1,0.1833845052707293
2.245,0.3350163137995362,87.60344498433096,0,100,3.0,1,0.20006821751150422
2.25,0.3032192790059296,88.27157765312053,0,100,3.0,1,0.21329856738852537
2.255,0.26842527782774417,88.72156487617573,0,100,3.0,1,0.22220920546882642
2.26,0.23241585813229,88.92315464533036,0,100,3.0,1,0.22620108208574963
2.265,0.19682662652900276,88.86256072569806,0,100,3.0,1,0.2250012024890705
2.27,0.16303381314489318,88.5439327078225,0,100,3.0,1,0.2186917367885645
2.275,0.13208310477486307,87.9888684257958,0,100,3.0,1,0.20770036486724358
2.28,0.10466285982723562,87.23398946471671,0,100,3.0,1,0.19275226662805375
2.285,0.08111733445917907,86.32694568560888,0,100,3.0,1,0.1747910036754233
2.29,0.06149084917398798,85.3214520068614,0,100,3.0,1,0.1548802377596318
2.295,0.04559141333598128,84.27207350525877,0,100,3.0,1,0.13410046545066878
2.3,0.03306217087257399,83.2294547003961,0,100,3.0,1,0.11345454852269514
2.305,0.02345067901074276,82.23655151220353,0,100,3.0,1,0.09379309925155511
2.31,0.016268788896435526,81.3262081080755,0,100,3.0,1,0.07576649718961397
2.315,0.011039026374860051,80.52017604542065,0,100,3.0,1,0.059805466245953565
2.32,0.007326255555493689,79.82944938104782,0,100,3.0,1,0.046127710515798476
2.325,0.0047556414315231815,79.2556245482287,0,100,3.0,1,0.034764842539182085
2.33,0.0030193390635632803,78.79290721793176,0,100,3.0,1,0.0256021231273615
2.335,0.001874953127946523,78.43038012283128,0,100,3.0,1,0.01842336876893625
2.34,0.0011387927410965778,78.1542004442353,0,100,3.0,1,0.012954464242283177
2.345,0.0006765107634274089,77.94948850955518,0,100,3.0,1,0.008900762565449125
2.35,0.00039307957404427924,77.80177530792916,0,100,3.0,1,0.0059757486718646
2.355,0.00022338910511776318,77.69797308804947,0,100,3.0,1,0.00392025916929635
2.36,0.00012417073320013317,77.6269071120235,0,100,3.0,1,0.002513012119277279
2.365,6.750753468904987e-05,77.5794919430967,0,100,3.0,1,0.0015740978831029404
2.37,3.5897234866245036e-05,77.54865389492781,0,100,3.0,1,0.000963443463917028
2.375,1.8670050400879738e-05,77.52909842353931,0,100,3.0,1,0.0005762064067190039
2.38,9.497421874143672e-06,77.51700507912366,0,100,3.0,1,0.0003367342400725413
2.385,4.725434140340885e-06,77.50971058068637,0,100,3.0,1,0.00019228872646284673
2.39,2.299606063738814e-06,77.5054183754328,0,100,3.0,1,0.0001072945630256743
2.395,1.0945633976635486e-06,77.50295427101719,0,100,3.0,1,5.850041618194353e-05
2.4,5.095703414287532e-07,77.50157394271689,0,100,3.0,1,3.1167182512636726e-05
2.405,2.3202944964797243e-07,77.50081937905604,0,100,3.0,1,1.6225327842372137e-05
2.41,0.001684486749771458,77.50041681001304,0,100,3.0,2,8.253663624469878e-06
2.415,0.00456624331333666,77.500207180452,0,100,3.0,2,4.102583207808007e-06
2.42,0.011079731271581421,77.50010062751711,0,100,3.0,2,1.9926241012592864e-06
2.425,0.024064571490409,77.50004775755515,0,100,3.0,2,9.456941614139892e-07
2.43,0.046784906529573234,77.50002214750268,0,100,3.0,2,4.3856440943092805e-07
2.435,0.08141644351188804,77.50001003609556,0,100,3.0,2,1.9873456554336425e-07
2.44,0.12682276464025305,77.50000444387834,0,100,3.0,2,8.799759087304493e-08
2.445,0.1768320708657512,77.50000192272371,0,100,3.0,2,3.8073736867331585e-08
2.45,0.22070063230473494,77.5000008128847,0,100,3.0,2,1.6096726873308065e-08
2.455,0.24656126505113576,77.50000033581367,0,100,3.0,2,6.649775577267911e-09
2.46,0.24656126505724016,77.500000135558,0,100,3.0,2,2.684316768863937e-09
2.465,0.220700632329898,77.50000005346989,0,100,3.0,2,1.0588096999824058e-09
2.47,0.17683207093748562,77.50000002060871,0,100,3.0,2,4.0809325555798777e-10
2.475,0.12682276483597799,77.50000000776157,0,100,3.0,2,1.5369447408933284e-10
2.48,0.08141644409447898,77.50000000285631,0,100,3.0,2,5.656060878182231e-11
2.485,0.04678490952598309,77.50000000102712,0,100,3.0,2,2.0338969232686243e-11
2.49,0.024064605020532023,77.5000000003609,0,100,3.0,2,7.146512204896437e-12
2.495,0.011080171739334697,77.50000000012392,0,100,3.0,2,2.4538347151794353e-12
2.5,0.004571212771509492,77.50000000004157,0,100,3.0,2,8.231039612270467e-13
2.505,0.0017299316936037438,77.50000000001363,0,100,3.0,2,2.698655380570044e-13
2.51,0.0008899431850697582,77.50000000000436,0,100,3.0,2,8.639074054588149e-14
2.515,0.002128806368910263,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.52,0.009309664818487698,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.525,0.03503263543368747,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.53,0.10606267793605692,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.535,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.555,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.56,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.565,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.57,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.575,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.58,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.585,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.59,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.595,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.6,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.605,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.61,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.615,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.62,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.625,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.63,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.635,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.64,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.645,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.65,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.655,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.66,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.665,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.67,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.675,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.68,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.685,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.69,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.695,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.7,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.705,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.71,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.715,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.72,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.725,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.73,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.735,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.74,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.745,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.75,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.755,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.76,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.765,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.77,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.775,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.78,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.785,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.79,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.795,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.8,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.805,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.81,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.815,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.82,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.825,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.83,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.835,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.84,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.845,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.85,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.855,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.86,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.865,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.87,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.875,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.88,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.885,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.89,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.895,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.9,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.905,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.91,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.915,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.92,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.925,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.93,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.935,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.94,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.945,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.95,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.955,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.96,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.965,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.97,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.975,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.98,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.985,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.99,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.995,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.0,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.005,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.01,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.015,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.02,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.025,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.03,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.035,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.04,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.045,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.05,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.055,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.06,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.065,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.07,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.075,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.08,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.085,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.09,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.095,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.1,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.105,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.11,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.115,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.12,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.125,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.13,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.135,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.14,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.145,0.9720477407234077,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
3.15,0.967267334488097,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
3.155,0.7505869905515209,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
3.16,0.4028369574773956,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
3.165,0.04553881263121314,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
3.17,-0.189138810908105,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
3.175,-0.22868072635956738,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
3.18,-0.14104670682394166,77.50740440946578,0,100,3.0,2,0.0001466219696193647
3.185,-0.051158381651102834,77.52391675045838,0,100,3.0,2,0.0004735990189778864
3.19,-0.008206426846427752,77.5715281770081,0,100,3.0,2,0.001416399544714948
3.195,0.005350271385530505,77.69717852300056,0,100,3.0,2,0.003904525207931869
3.2,0.01084668799215426,77.99996608244125,0,100,3.0,2,0.009900318464183116
3.205,0.016256859896386415,78.66488444994854,0,100,3.0,2,0.023067018810862275
3.21,0.02345021205790711,79.99269205274055,0,100,3.0,2,0.04936023866812973
3.215,0.0330621597308209,82.39762966193258,0,100,3.0,2,0.09698276558282344
3.22,0.04559141319943196,86.33439214585457,0,100,3.0,2,0.17493845833375377
3.225,0.06149084917446989,92.12891580999748,0,100,3.0,2,0.2896815011880689
3.23,0.08111733445924295,99.73729946877143,0,100,3.0,2,0.44034256373804803
3.235,0.1046628598272375,108.53063759966085,0,100,3.0,2,0.6144680712804128
3.24,0.1320831047748631,117.25196435735869,0,100,3.0,2,0.7871676110368057
3.245,0.16303381314489318,124.25521878140476,0,100,3.0,2,0.9258459164634607
3.25,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.255,0.23241585813229,127.60821013993106,0,100,3.0,2,0.99224178494913
3.26,0.26842527782774417,123.21009401234988,0,100,3.0,2,0.9051503764821759
3.265,0.30321927900592993,115.89514598451852,0,100,3.0,2,0.7602999204855153
3.27,0.3350163137995362,107.29447867544081,0,100,3.0,2,0.5899896767414022
3.275,0.3620352400956416,99.01424251870807,0,100,3.0,2,0.42602460433085293
3.28,0.3826586036805073,92.18796047940592,0,100,3.0,2,0.2908507025624934
3.285,0.39559233134833227,87.30619325917266,0,100,3.0,2,0.19418204473609224
3.29,0.4,84.31153753264881,0,100,3.0,2,0.13488193133958046
3.295,0.39559233134833227,82.8311073691211,0,100,3.0,2,0.10556648255685346
3.3,0.3826586036805073,82.40599310593515,0,100,3.0,2,0.09714837833534956
3.305,0.3620352400956416,82.63713816175672,0,100,3.0,2,0.10172550815359849
3.31,0.3350163137995362,83.23817846509434,0,100,3.0,2,0.1136272963385017
3.315,0.3032192790059296,84.02691167312304,0,100,3.0,2,0.1292457757054067
3.32,0.26842527782774417,84.89307467702398,0,100,3.0,2,0.1463975183569104
3.325,0.23241585813229,85.76705880776896,0,100,3.0,2,0.16370413480730617
3.33,0.19682662652900276,86.59894936510275,0,100,3.0,2,0.1801772151505496
3.335,0.16303381314489318,87.34785757910886,0,100,3.0,2,0.1950070807744329
3.34,0.13208310477486307,87.97819166628076,0,100,3.0,2,0.20748894388674782
3.345,0.10466285982723562,88.45958304429135,0,100,3.0,2,0.2170214464216109
3.35,0.08111733445917907,88.76826866188912,0,100,3.0,2,0.22313403290869552
3.355,0.06149084917398798,88.88869777488769,0,100,3.0,2,0.22551876781955818
3.36,0.04559141333598128,88.8147323001406,0,100,3.0,2,0.22405410495327932
3.365,0.03306217087257399,88.55013959537686,0,100,3.0,2,0.21881464545300716
3.37,0.02345067901074276,88.1082683696946,0,100,3.0,2,0.21006472019197225
3.375,0.016268788896435526,87.51093131541633,0,100,3.0,2,0.19823626367161049
3.38,0.011039026374860051,86.78662085692815,0,100,3.0,2,0.18389348231540897
3.385,0.007326255555493689,85.96826028051984,0,100,3.0,2,0.16768832238653153
3.39,0.0047556414315231815,85.09073675815792,0,100,3.0,2,0.1503116189734241
3.395,0.0030193390635632803,84.18847199298509,0,100,3.0,2,0.1324449899601007
3.4,0.001874953127946523,83.29326166418531,0,100,3.0,2,0.11471805275614473
3.405,0.0011387927410965778,82.4325628331511,0,100,3.0,2,0.09767451154754644
3.41,0.0006765107634274089,81.6283390472271,0,100,3.0,2,0.08174928806390298
3.415,0.00039307957404427924,80.89649780311149,0,100,3.0,2,0.06725738223983142
3.42,0.00022338910511776318,80.24688557285587,0,100,3.0,2,0.05439377371991829
3.425,0.00012417073320013317,79.68375065546115,0,100,3.0,2,0.04324258723685453
3.43,6.750753468904987e-05,79.2065490600829,0,100,3.0,2,0.03379305069471102
3.435,3.5897234866245036e-05,78.81095491810038,0,100,3.0,2,0.02595950332872037
3.44,1.8670050400879738e-05,78.48994253721577,0,100,3.0,2,0.019602822519124118
3.445,9.497421874143672e-06,78.23482760765253,0,100,3.0,2,0.014551041735693738
3.45,4.725434140340885e-06,78.03618442262216,0,100,3.0,2,0.010617513319250621
3.455,2.299606063738814e-06,77.88458839065662,0,100,3.0,2,0.007615611696170638
3.46,1.0945633976635486e-06,77.77116360414196,0,100,3.0,2,0.005369576319642791
3.465,5.095703414287532e-07,77.68794028219736,0,100,3.0,2,0.0037215897464823746
3.47,2.3202944964797243e-07,77.62804469831093,0,100,3.0,2,0.0025355385804144556
3.475,1.0333746954038608e-07,77.58575443254034,0,100,3.0,2,0.001698107575056257
3.48,4.501406988770349e-08,77.55645531088335,0,100,3.0,2,0.0011179269481851636
3.485,0.0,77.5365347616806,0,100,3.0,2,0.0007234606273385961
3.49,0.0,77.52324133142528,0,100,3.0,2,0.00046022438465905734
3.495,0.0,77.51453345862433,0,100,3.0,2,0.00028779125988768274
3.5,0.0,77.508933676106,0,100,3.0,2,0.00017690447734647176
3.505,0.0,77.50539814662669,0,100,3.0,2,0.00010689399260770349
3.51,0.0,77.50320636087476,0,100,3.0,2,6.349229454963054e-05
3.515,0.0,77.50187211866701,0,100,3.0,2,3.707165677245948e-05
3.52,0.0,77.50107450291127,0,100,3.0,2,2.1277285371594854e-05
3.525,0.0,77.50060622671245,0,100,3.0,2,1.2004489355428569e-05
3.53,0.0,77.50033621399805,0,100,3.0,2,6.6577029317591265e-06
3.535,0.0,77.50018329463894,0,100,3.0,2,3.6295968107757594e-06
3.54,0.0,77.50009822838055,0,100,3.0,2,1.9451164465602115e-06
3.545,0.0,77.50005174607993,0,100,3.0,2,1.0246748501577884e-06
3.55,0.001684486749771458,77.50002679607444,0,100,3.0,2,5.30615335379696e-07
3.555,0.00456624331333666,77.50001364011858,0,100,3.0,2,2.701013580454036e-07
3.56,0.011079731271581421,77.50000682524689,0,100,3.0,2,1.3515340366337672e-07
3.565,0.024064571490409,77.50000335715842,0,100,3.0,2,6.647838454858237e-08
3.57,0.046784906529573234,77.50000162322436,0,100,3.0,2,3.214305670913781e-08
3.575,0.08141644351188804,77.5000007715046,0,100,3.0,2,1.5277318859919224e-08
3.58,0.12682276464025305,77.50000036045557,0,100,3.0,2,7.1377341177283975e-09
3.585,0.1768320708657512,77.50000016554581,0,100,3.0,2,3.2781349208301317e-09
3.59,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
3.595,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
3.6,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
3.605,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
3.61,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
3.615,0.12682276483597799,77.50000000108376,0,100,3.0,3,2.1460641844464365e-11
3.62,0.08141644409447898,77.50000000044145,0,100,3.0,3,8.74150476976307e-12
3.625,0.04678490952598309,77.50000000017675,0,100,3.0,3,3.5000913058947033e-12
3.63,0.024064605020532023,77.50000000006956,0,100,3.0,3,1.3774679966517585e-12
3.635,0.011080171739334697,77.50000000002692,0,100,3.0,3,5.32977402585992e-13
3.64,0.004571212771509492,77.50000000001023,0,100,3.0,3,2.0261020584050382e-13
3.645,0.0017299316936037438,77.50000000000382,0,100,3.0,3,7.569742412652157e-14
3.65,0.0008899431850697582,77.5000000000014,0,100,3.0,3,2.7858903303069274e-14
3.655,0.002128806368910263,77.50000000000051,0,100,3.0,3,1.013051029202519e-14
3.66,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.665,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.67,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.675,0.25734927343160535,77.5,0,100,3.0,3,0.0
