Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.94,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.945,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.95,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.955,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.96,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.965,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.97,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.975,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.98,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.985,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.99,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.995,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
2.0,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
2.005,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
2.01,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
2.015,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
2.02,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
2.025,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
2.03,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
2.035,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
2.04,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
2.045,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
2.05,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
2.055,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
2.06,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.065,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
2.07,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
2.075,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
2.08,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
2.085,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
2.09,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
2.095,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
2.1,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
2.105,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
2.11,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
2.115,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
2.12,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
2.125,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
2.13,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
2.135,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
2.14,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
2.145,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
2.15,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
2.155,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
2.16,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
2.165,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
2.17,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
2.175,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
2.18,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
2.185,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
2.19,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
2.195,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.2,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.205,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.21,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.215,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.22,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.225,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.23,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.235,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.24,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.245,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.25,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.255,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.26,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.265,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.27,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.275,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.28,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.285,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.29,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.295,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.3,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.305,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.31,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.315,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.32,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.325,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.33,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.335,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.34,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.345,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
2.35,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
2.355,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
2.36,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
2.365,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
2.37,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
2.375,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
2.38,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
2.385,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
2.39,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
2.395,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
2.4,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
2.405,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
2.41,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.415,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.42,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.425,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.43,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.435,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.44,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.445,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.45,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.455,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.46,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.465,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.47,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.475,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.49,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.495,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.5,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.505,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.51,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.515,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.52,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.525,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.53,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.535,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.54,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.545,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.55,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.555,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.56,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.565,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.57,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.575,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.58,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.585,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.59,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.595,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.6,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.605,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.61,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.615,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.62,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.625,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.63,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.635,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.64,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.645,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.65,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.655,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.66,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.665,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.67,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.675,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.68,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.685,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.69,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.695,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.7,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.705,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.71,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.715,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.72,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.725,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.73,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.735,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.74,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.745,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.75,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.755,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.76,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.765,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.77,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.775,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.78,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.785,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.79,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.795,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.8,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.805,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.81,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.815,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.82,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.825,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.83,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.835,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.84,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.845,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.85,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.855,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.86,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.865,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.87,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.875,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.88,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.885,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.89,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.895,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.9,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.905,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.91,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.915,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.92,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.925,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.93,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.935,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.94,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.945,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.95,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.955,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.96,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.965,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.97,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.975,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.98,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.985,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.99,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.995,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.0,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.005,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.01,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.015,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.02,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.025,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.03,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.035,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.04,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.045,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.05,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.055,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.06,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.065,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.07,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.075,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.08,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.085,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.09,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.095,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.1,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.105,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.11,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.115,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.12,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.125,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.13,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.135,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.14,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.145,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.15,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.155,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.16,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.165,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.17,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.175,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.18,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.185,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.19,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.195,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.2,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.205,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.21,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.215,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.22,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.225,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.23,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.235,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.24,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.245,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.25,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.255,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.26,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.265,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.27,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.275,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.28,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.285,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.29,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.295,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.3,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.305,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.31,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.315,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.32,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.325,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.33,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.335,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.34,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.345,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.35,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.355,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.36,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.365,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.37,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.375,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.38,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.385,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.39,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.395,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.4,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.405,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.41,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.415,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.42,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.425,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.43,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.435,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.44,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.445,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.45,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.455,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.46,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.465,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.47,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.475,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.48,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.485,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.49,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.495,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.5,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.505,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.51,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.515,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.52,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.525,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.53,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.535,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.54,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.545,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.55,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.555,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.56,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.565,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.57,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.575,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.58,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.585,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.59,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.595,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.6,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.605,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.61,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.615,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
3.62,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
3.625,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
3.63,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
3.635,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
3.64,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
3.645,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
3.65,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
3.655,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
3.66,0.220700632329898,77.50000000047635,0,100,3.0,3,9.432630694130123e-12
3.665,0.17683207093748562,77.50000000022584,0,100,3.0,3,4.472057487801787e-12
3.67,0.12682276483597799,77.50000000010584,0,100,3.0,3,2.095890018194545e-12
3.675,0.08141644409447898,77.50000000004904,0,100,3.0,3,9.711219727160816e-13
