Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.92,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.925,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.93,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.935,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
1.94,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
1.945,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
1.95,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
1.955,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
1.96,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
1.965,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
1.97,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
1.975,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.98,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
1.985,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
1.99,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
1.995,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
2.0,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
2.005,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
2.01,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
2.015,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
2.02,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
2.025,0.19682662652900276,126.76053431716763,0,100,3.0,1,0.9754561250924282
2.03,0.23241585813229,128.0,0,100,3.0,1,1.0
2.035,0.26842527782774417,125.22328551958378,0,100,3.0,1,0.9450155548432432
2.04,0.30321927900592993,119.11876940758584,0,100,3.0,1,0.8241340476749672
2.045,0.3350163137995362,111.06952938464173,0,100,3.0,1,0.6647431561315194
2.05,0.3620352400956416,102.6640997429807,0,100,3.0,1,0.4982990048114989
2.055,0.3826586036805073,95.21435532988534,0,100,3.0,1,0.35077931346307595
2.06,0.39559233134833227,89.47593013908856,0,100,3.0,1,0.23714713146710023
2.065,0.4,85.62914672129747,0,100,3.0,1,0.16097320240193017
2.07,0.39559233134833227,83.44602405169233,0,100,3.0,1,0.11774305052856106
2.075,0.3826586036805073,82.51418034326288,0,100,3.0,1,0.09929069986659167
2.08,0.3620352400956416,82.41498968684074,0,100,3.0,1,0.09732652845229191
2.085,0.3350163137995362,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.09,0.3032192790059296,83.49152410841626,0,100,3.0,1,0.11864404175081698
2.095,0.26842527782774417,84.29989131592993,0,100,3.0,1,0.1346513131867312
2.1,0.23241585813229,85.15492185345755,0,100,3.0,1,0.15158261095955547
2.105,0.19682662652900276,85.99944257654766,0,100,3.0,1,0.16830579359500328
2.11,0.16303381314489318,86.7900828794801,0,100,3.0,1,0.18396203721742763
2.115,0.13208310477486307,87.49011325161499,0,100,3.0,1,0.19782402478445515
2.12,0.10466285982723562,88.06741819367026,0,100,3.0,1,0.20925580581525274
2.125,0.08111733445917907,88.49500148369576,0,100,3.0,1,0.21772280165734176
2.13,0.06149084917398798,88.7523881564347,0,100,3.0,1,0.22281956745415257
2.135,0.04559141333598128,88.82702867957946,0,100,3.0,1,0.22429759761543477
2.14,0.03306217087257399,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.145,0.02345067901074276,88.42253532440515,0,100,3.0,1,0.2162878282060425
2.15,0.016268788896435526,87.96308039899121,0,100,3.0,1,0.20718971087111307
2.155,0.011039026374860051,87.35864540324948,0,100,3.0,1,0.1952207010544452
2.16,0.007326255555493689,86.6368502846674,0,100,3.0,1,0.1809277284092555
2.165,0.0047556414315231815,85.82908607103306,0,100,3.0,1,0.16493239744619922
2.17,0.0030193390635632803,84.96826586573214,0,100,3.0,1,0.14788645278677495
2.175,0.001874953127946523,84.08663760203554,0,100,3.0,1,0.13042846736704033
2.18,0.0011387927410965778,83.2138567338529,0,100,3.0,1,0.11314567789807708
2.185,0.0006765107634274089,82.37547016896139,0,100,3.0,1,0.09654396374180961
2.19,0.00039307957404427924,81.5919021412145,0,100,3.0,1,0.08102776517256444
2.195,0.00022338910511776318,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.2,0.00012417073320013317,80.24288403167223,0,100,3.0,1,0.054314535280638274
2.205,6.750753468904987e-05,79.69068996060383,0,100,3.0,1,0.043379999219877896
2.21,3.5897234866245036e-05,79.22098057593206,0,100,3.0,1,0.03407882328578337
2.215,1.8670050400879738e-05,78.82981919714364,0,100,3.0,1,0.026333053408784855
2.22,9.497421874143672e-06,78.51071987622515,0,100,3.0,1,0.0200142549747555
2.225,4.725434140340885e-06,78.25559764113524,0,100,3.0,1,0.014962329527430474
2.23,2.299606063738814e-06,78.05561243800646,0,100,3.0,1,0.011002226495177486
2.235,1.0945633976635486e-06,77.90186011486975,0,100,3.0,1,0.007957626037024722
2.24,5.095703414287532e-07,77.78589030472493,0,100,3.0,1,0.00566119415296891
2.245,2.3202944964797243e-07,77.70005321255698,0,100,3.0,1,0.003961449753603574
2.25,1.0333746954038608e-07,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.255,4.501406988770349e-08,77.59321857741432,0,100,3.0,1,0.001845912424045926
2.26,0.0,77.56207451138886,0,100,3.0,1,0.0012291982453239098
2.265,0.0,77.54065797339315,0,100,3.0,1,0.0008051083840228168
2.27,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
2.275,0.0,77.51659874675121,0,100,3.0,1,0.0003286880544794825
2.28,0.0,77.51034599949604,0,100,3.0,1,0.00020487127714928458
2.285,0.0,77.50634294850691,0,100,3.0,1,0.00012560294073093452
2.29,0.0,77.50382500050979,0,100,3.0,1,7.574258435232031e-05
2.295,0.0,77.50226878523836,0,100,3.0,1,4.4926440363503776e-05
2.3,0.0,77.5013236612559,0,100,3.0,1,2.6211113978129872e-05
2.305,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.31,0.0,77.50042875434282,0,100,3.0,1,8.490185006347038e-06
2.315,0.0,77.50023804372503,0,100,3.0,1,4.71373712938171e-06
2.32,0.0,77.50012999496224,0,100,3.0,1,2.5741576680479963e-06
2.325,0.0,77.50006982611599,0,100,3.0,1,1.3826953661329285e-06
2.33,0.0,77.50003689188343,0,100,3.0,1,7.305323450590648e-07
2.335,0.001684486749771458,77.50001917190855,0,100,3.0,1,3.7964175342242717e-07
2.34,0.00456624331333666,77.50000979989558,0,100,3.0,1,1.9405733820745484e-07
2.345,0.011079731271581421,77.50000492718793,0,100,3.0,1,9.7568077832632e-08
2.35,0.024064571490409,77.50000243667935,0,100,3.0,1,4.825107628739085e-08
2.355,0.046784906529573234,77.50000118527527,0,100,3.0,1,2.34707973540575e-08
2.36,0.08141644351188804,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.365,0.12682276464025305,77.5000002668859,0,100,3.0,1,5.284869413378264e-09
2.37,0.1768320708657512,77.50000012354103,0,100,3.0,1,2.4463569915686023e-09
2.375,0.22070063230473494,77.50000005624946,0,100,3.0,1,1.1138507322204245e-09
2.38,0.24656126505113576,77.5000000251911,0,100,3.0,1,4.988336432589757e-10
2.385,0.24656126505724016,77.50000001109679,0,100,3.0,1,2.197383661167454e-10
2.39,0.220700632329898,77.50000000480806,0,100,3.0,1,9.520906835202575e-11
2.395,0.17683207093748562,77.50000000204909,0,100,3.0,1,4.05760705563249e-11
2.4,0.12682276483597799,77.50000000085898,0,100,3.0,1,1.7009408183373963e-11
2.405,0.08141644409447898,77.50000000035418,0,100,3.0,1,7.013408555781773e-12
2.41,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
2.415,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.42,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
2.425,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
2.43,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
2.435,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
2.44,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.445,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.45,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.455,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.46,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.465,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.47,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.475,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.48,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
2.485,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
2.49,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
2.495,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
2.5,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
2.505,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
2.51,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
2.515,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
2.52,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.525,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
2.53,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
2.535,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
2.54,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
2.545,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
2.55,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
2.555,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
2.56,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
2.565,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.57,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
2.575,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
2.58,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
2.585,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
2.59,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
2.595,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
2.6,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
2.605,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
2.61,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.615,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
2.62,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
2.625,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
2.63,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
2.635,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
2.64,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
2.645,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
2.65,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
2.655,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
2.66,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
2.665,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
2.67,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
2.675,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
2.68,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
2.685,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
2.69,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
2.695,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
2.7,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.705,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
2.71,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
2.715,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
2.72,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
2.725,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
2.73,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
2.735,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
2.74,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
2.745,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.75,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
2.755,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
2.76,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
2.765,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
2.77,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
2.775,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
2.78,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
2.785,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
2.79,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.795,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
2.8,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
2.805,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
2.81,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
2.815,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
2.82,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
2.825,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
2.83,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
2.835,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.84,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
2.845,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
2.85,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
2.855,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
2.86,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
2.865,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
2.87,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
2.875,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
2.88,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.885,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
2.89,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
2.895,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
2.9,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
2.905,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
2.91,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
2.915,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
2.92,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
2.925,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.93,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
2.935,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
2.94,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
2.945,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
2.95,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
2.955,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
2.96,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
2.965,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
2.97,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.975,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
2.98,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
2.985,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
2.99,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
2.995,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
3.0,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
3.005,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
3.01,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
3.015,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.02,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
3.025,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
3.03,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
3.035,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
3.04,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
3.045,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
3.05,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
3.055,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
3.06,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.065,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
3.07,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
3.075,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
3.08,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
3.085,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
3.09,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
3.095,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
3.1,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
3.105,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.11,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
3.115,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.12,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.125,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.13,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.135,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.14,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.145,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.15,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.155,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.16,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.165,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.17,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.175,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.18,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.185,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.19,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.195,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.2,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.205,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.21,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.215,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.22,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.225,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.23,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.235,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.24,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.245,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.25,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.255,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.26,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.265,0.23241585813229,128.0,0,100,3.0,2,1.0
3.27,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.275,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.28,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.285,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.29,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.295,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.3,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.305,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.31,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.315,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.32,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.325,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.33,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.335,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.34,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.345,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.35,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.355,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.36,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.365,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.37,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.375,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.38,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.385,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.39,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.395,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.4,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.405,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.41,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.415,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.42,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.425,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.43,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.435,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.44,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.445,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.45,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.455,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.46,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.465,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.47,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.475,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.48,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.485,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.49,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.495,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.5,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.505,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.51,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.515,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.52,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.525,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.53,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.535,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.54,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.545,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.55,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.555,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.56,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.565,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.57,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.575,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.58,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.585,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.59,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.595,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.6,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.605,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.61,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.615,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
3.62,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
3.625,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
3.63,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
3.635,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
3.64,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
3.645,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
3.65,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
