Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.22911894216865275,77.50000001691072,0,60,3.0,1,3.978992508029264e-10
2.045,0.20672661788705934,77.5000000102379,0,60,3.0,1,2.4089170919443646e-10
2.05,0.17928878030241233,77.50000000615996,0,60,3.0,1,1.4494035253044465e-10
2.055,0.14946211903866036,77.50000000368354,0,60,3.0,1,8.667150134843884e-11
2.06,0.1197651512573837,77.50000000218913,0,60,3.0,1,5.150883118724724e-11
2.065,0.09224675744988023,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.07,0.06829565320281596,77.500000000759,0,60,3.0,1,1.785886471385739e-11
2.075,0.04860224607515734,77.5000000004428,0,60,3.0,1,1.0418729931081864e-11
2.08,0.03324612389699793,77.50000000025673,0,60,3.0,1,6.04078355964328e-12
2.085,0.021859876340472782,77.50000000014793,0,60,3.0,1,3.480823472594185e-12
2.09,0.01381595518554205,77.50000000008473,0,60,3.0,1,1.9935321367537493e-12
2.095,0.008394095110402422,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.1,0.0049052535271608,77.50000000002727,0,60,3.0,1,6.416618870228858e-13
2.105,0.0027671663551903634,77.50000000001533,0,60,3.0,1,3.607885232400697e-13
2.11,0.0015425553464444616,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.115,0.0009638206637011801,77.50000000000476,0,60,3.0,1,1.1201497246100404e-13
2.12,0.0009804935156568228,77.50000000000263,0,60,3.0,1,6.185901464264401e-14
2.125,0.0018793744894085216,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.13,0.004535525206900863,77.50000000000078,0,60,3.0,1,1.8390517866732006e-14
2.135,0.010832767979632273,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.14,0.024208003392322392,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.145,0.0500971897335304,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.15,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.155,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.16,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.165,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.175,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.18,0.891813020752378,77.5,0,60,3.0,1,0.0
2.185,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.19,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.195,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.2,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.205,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.21,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.215,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.22,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.225,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.23,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.235,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.24,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.245,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.25,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.255,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.26,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.265,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.27,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.275,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
2.28,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
2.285,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
2.29,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
2.295,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
2.3,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
2.305,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
2.31,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
2.315,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
2.32,0.06536491004445595,82.29271025083777,0,60,3.0,1,0.11276965296088874
2.325,0.07711726085088699,84.1139790420912,0,60,3.0,1,0.15562303628449886
2.33,0.09026570629555215,86.39566362124735,0,60,3.0,1,0.20930973226464356
2.335,0.10482339848670268,89.16071083043977,0,60,3.0,1,0.2743696665985828
2.34,0.12076968927580028,92.39709175659418,0,60,3.0,1,0.3505198060375101
2.345,0.13804539501007884,96.04845287733258,0,60,3.0,1,0.43643418534900186
2.35,0.15654895051787066,100.00841066564702,0,60,3.0,1,0.5296096627211063
2.355,0.17613378141900526,104.12045778604747,0,60,3.0,1,0.6263637126128816
2.36,0.19660720058055794,108.18485302700304,0,60,3.0,1,0.7219965418118364
2.365,0.21773108748496234,111.9728233716453,0,60,3.0,1,0.811125255803419
2.37,0.23922453870058807,115.2470723582789,0,60,3.0,1,0.8881664084300918
2.375,0.2607685857914563,117.78623296545425,0,60,3.0,1,0.9479113638930411
2.38,0.2820129681603682,119.40984825503094,0,60,3.0,1,0.9861140765889632
2.385,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.39,0.3220990771751686,119.5160061135284,0,60,3.0,1,0.9886119085536096
2.395,0.3401700499968971,117.99966259133913,0,60,3.0,1,0.9529332374432736
2.4,0.3564239911198326,115.57011308967998,0,60,3.0,1,0.8957673668159994
2.405,0.3705118017738417,112.40924080138602,0,60,3.0,1,0.8213939012090828
2.41,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
2.415,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
2.42,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
2.425,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
2.43,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
2.435,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.44,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.445,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.45,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.455,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.46,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.465,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.47,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.475,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.48,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.485,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.49,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.495,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.5,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.505,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.51,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.515,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.52,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.525,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.53,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.535,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.54,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.545,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.55,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.555,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.56,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.565,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.57,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.575,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.58,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.585,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.59,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.595,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.6,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.605,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.61,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.615,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.62,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.625,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.63,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.635,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.64,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.645,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.65,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.655,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.66,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.665,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.67,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.675,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.68,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.685,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.69,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.695,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.7,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.705,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.71,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.715,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.72,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.725,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.73,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.735,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.74,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.745,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.75,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.755,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.76,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.765,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.77,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.775,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.78,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.785,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.79,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.795,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.8,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.805,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.81,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.815,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.82,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.825,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.83,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.835,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.84,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.845,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.85,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.855,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.86,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
2.865,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
2.87,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
2.875,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
2.88,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
2.885,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
2.89,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
2.895,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
2.9,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
2.905,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
2.91,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
2.915,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
2.92,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
2.925,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
2.93,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
2.935,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
2.94,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
2.945,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
2.95,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
2.955,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
2.96,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
2.965,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
2.97,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
2.975,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
2.98,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
2.985,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
2.99,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
2.995,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
3.0,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
3.005,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
3.01,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
3.015,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
3.02,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.025,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.03,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.035,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.04,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.045,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.05,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.055,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.06,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.065,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.07,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.075,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.08,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.085,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.09,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.095,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.1,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.105,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.11,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.115,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.12,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.125,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.13,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.135,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.14,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.145,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.15,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.155,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.16,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.165,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.17,0.891813020752378,77.5,0,60,3.0,2,0.0
3.175,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.18,0.993574479225126,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
3.185,0.9263438449375362,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
3.19,0.7873015962290536,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
3.195,0.5959516244629897,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
3.2,0.376910120078773,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
3.205,0.15739335672107918,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
3.21,-0.033361226269301235,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
3.215,-0.1680180840843834,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
3.22,-0.23069703190837854,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
3.225,-0.22587267821131068,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
3.23,-0.17718181630665902,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
3.235,-0.11494332516451301,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
3.24,-0.061810214049552864,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
3.245,-0.026546104631500547,77.5066308676186,0,60,3.0,2,0.00015602041455522073
3.25,-0.00719600351942686,77.51261714788687,0,60,3.0,2,0.0002968740679263834
3.255,0.0022072757983807078,77.5234879390857,0,60,3.0,2,0.000552657390251705
3.26,0.006917199873730717,77.5427303078502,0,60,3.0,2,0.00100541900824015
3.265,0.01004859748264829,77.57591328443115,0,60,3.0,2,0.001786194927791819
3.27,0.013037082251128167,77.63163821024733,0,60,3.0,2,0.0030973696528783824
3.275,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
3.28,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
3.285,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
3.29,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
3.295,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
3.3,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
3.305,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
3.31,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
3.315,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
3.32,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
3.325,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
3.33,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
3.335,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
3.34,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
3.345,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
3.35,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
3.355,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
3.36,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
3.365,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
3.37,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
3.375,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.38,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
3.385,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
3.39,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
3.395,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
3.4,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
3.405,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
3.41,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
3.415,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
3.42,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
3.425,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
3.43,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
3.435,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
3.44,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
3.445,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
3.45,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
3.455,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
3.46,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
3.465,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
3.47,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
3.475,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
3.48,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
3.485,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
3.49,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
3.495,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
3.5,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
3.505,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
3.51,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
3.515,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
3.52,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
3.525,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
3.53,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
3.535,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
3.54,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
3.545,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
3.55,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
3.555,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
3.56,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
3.565,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
3.57,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
3.575,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
3.58,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
3.585,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
3.59,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
3.595,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
3.6,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
3.605,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
3.61,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
3.615,0.0008094059938923333,85.13744087266727,0,60,3.0,3,0.17970449112158282
3.62,0.0005893771793717645,84.76533457621503,0,60,3.0,3,0.17094904885211823
3.625,0.0004257792353490551,84.37654082180066,0,60,3.0,3,0.1618009605129567
3.63,0.0003051686392901525,83.97576501288177,0,60,3.0,3,0.15237094147957095
3.635,0.00021699992642659966,83.5676257473155,0,60,3.0,3,0.14276766464271773
3.64,0.00015308884054097838,83.1565696492459,0,60,3.0,3,0.1330957564528446
3.645,0.00010714989329311098,82.74679554691296,0,60,3.0,3,0.12345401286854031
3.65,7.440535854020571e-05,82.34218962124325,0,60,3.0,3,0.11393387344101764
3.655,5.1260276743925106e-05,81.94627267143458,0,60,3.0,3,0.10461818050434317
3.66,3.503659887882241e-05,81.5621601530088,0,60,3.0,3,0.0955802388943248
3.665,2.375894748103639e-05,81.19253516317026,0,60,3.0,3,0.08688318030988854
3.67,1.5984413869232557e-05,80.83963409787519,0,60,3.0,3,0.07857962583235743
3.675,1.0669166579899869e-05,80.5052443018934,0,60,3.0,3,0.07071163063278585
3.68,7.06526633560511e-06,80.19071269077197,0,60,3.0,3,0.06331088684169352
3.685,4.641847214699205e-06,79.89696405136633,0,60,3.0,3,0.056399154149795884
3.69,3.025641074479182e-06,79.6245275306656,0,60,3.0,3,0.04998888307448477
3.695,1.9566278676921314e-06,79.37356970210506,0,60,3.0,3,0.044083992990707255
3.7,1.2553456560008793e-06,79.14393255178399,0,60,3.0,3,0.03868076592432919
3.705,7.990660428214668e-07,78.93517474813203,0,60,3.0,3,0.03376881760310653
3.71,5.046221251618276e-07,78.74661463915068,0,60,3.0,3,0.029332109156486548
3.715,3.1616527078858815e-07,78.57737355111618,0,60,3.0,3,0.02534996590861604
3.72,1.9652884407760343e-07,78.42641813017309,0,60,3.0,3,0.021798073651131532
3.725,1.2120002189836396e-07,78.29260066180315,0,60,3.0,3,0.01864942733654469
3.73,7.415549848886236e-08,78.17469651121884,0,60,3.0,3,0.0158752120286786
3.735,4.501406988770349e-08,78.07143803963184,0,60,3.0,3,0.013445600932513959
3.74,0.0,77.98154455767332,0,60,3.0,3,0.011330460180548632
3.745,0.0,77.9037480701592,0,60,3.0,3,0.009499954591981082
3.75,0.0,77.83681473981095,0,60,3.0,3,0.00792505270143405
3.755,0.0,77.7795621471775,0,60,3.0,3,0.006577932874764723
3.76,0.0,77.730872547324,0,60,3.0,3,0.005432295231152881
3.765,0.0,77.68970241993146,0,60,3.0,3,0.0044635863513285716
