Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.0,0.021859876340472782,77.50000000010319,0,60,3.0,1,2.427882731460747e-12
2.005,0.01381595518554205,77.50000000005994,0,60,3.0,1,1.4103855338522836e-12
2.01,0.008394095110402422,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.015,0.0049052535271608,77.50000000001988,0,60,3.0,1,4.677878999192377e-13
2.02,0.0027671663551903634,77.50000000001135,0,60,3.0,1,2.671640686457977e-13
2.025,0.0015425553464444616,77.50000000000644,0,60,3.0,1,1.5147099261144723e-13
2.03,0.0009638206637011801,77.50000000000364,0,60,3.0,1,8.559950134333442e-14
2.035,0.0009804935156568228,77.50000000000203,0,60,3.0,1,4.781534645350321e-14
2.04,0.0018793744894085216,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.045,0.004535525206900863,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.05,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.055,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.06,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.065,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.07,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.075,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.08,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.085,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.09,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.095,0.891813020752378,77.5,0,60,3.0,1,0.0
2.1,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.105,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.11,0.9263438449375362,77.5000037873591,0,60,3.0,1,8.911433189282167e-08
2.115,0.7873015962290536,77.50000586643203,0,60,3.0,1,1.3803369490554305e-07
2.12,0.5959516244629897,77.50000936112565,0,60,3.0,1,2.202617799733108e-07
2.125,0.376910120078773,77.50001553885947,0,60,3.0,1,3.656202228713108e-07
2.13,0.15739335672107918,77.5000269987902,0,60,3.0,1,6.352656518682873e-07
2.135,-0.033361226269301235,77.50004909538588,0,60,3.0,1,1.1551855500195362e-06
2.14,-0.1680180840843834,77.5000927881157,0,60,3.0,1,2.1832497810357704e-06
2.145,-0.23069703190837854,77.50018019691618,0,60,3.0,1,4.239927439437665e-06
2.15,-0.22587267821131068,77.50035512985896,0,60,3.0,1,8.355996681409712e-06
2.155,-0.17718181630665902,77.50070244716376,0,60,3.0,1,1.652816855907451e-05
2.16,-0.11494332516451301,77.50138258743117,0,60,3.0,1,3.253146896862049e-05
2.165,-0.061810214049552864,77.50269116678194,0,60,3.0,1,6.332157133984391e-05
2.17,-0.026546104631500547,77.50515844333034,0,60,3.0,1,0.00012137513718458007
2.175,-0.00719600351942686,77.50970954477438,0,60,3.0,1,0.00022845987704426187
2.18,0.0022072757983807078,77.5179131238936,0,60,3.0,1,0.00042148526808486006
2.185,0.006917199873730717,77.5323521823347,0,60,3.0,1,0.0007612278196401188
2.19,0.01004859748264829,77.55715374596484,0,60,3.0,1,0.0013447940227021102
2.195,0.013037082251128167,77.59871019466716,0,60,3.0,1,0.0023225928156979507
2.2,0.01645163937690478,77.66660957566988,0,60,3.0,1,0.00392022530987955
2.205,0.020526639934696615,77.77476004056273,0,60,3.0,1,0.006464942130887654
2.21,0.02539629541761738,77.94264063456316,0,60,3.0,1,0.01041507375442734
2.215,0.031171612185577933,78.1965363540429,0,60,3.0,1,0.016389090683362476
2.22,0.03795853426638131,78.57052498893353,0,60,3.0,1,0.025188823269024184
2.225,0.0458588961882057,79.10689048440082,0,60,3.0,1,0.03780918786825463
2.23,0.054966995891435555,79.85556550877875,0,60,3.0,1,0.05542507079479418
2.235,0.06536491004445595,80.87218550073672,0,60,3.0,1,0.07934554119380517
2.24,0.07711726085088699,82.21440106636989,0,60,3.0,1,0.1109270839145856
2.245,0.09026570629555215,83.93627195484723,0,60,3.0,1,0.1514416930552289
2.25,0.10482339848670268,86.08086244957394,0,60,3.0,1,0.20190264587232806
2.255,0.12076968927580028,88.67155390032357,0,60,3.0,1,0.2628600917723194
2.26,0.13804539501007884,91.70302829420208,0,60,3.0,1,0.33418890104004906
2.265,0.15654895051787066,95.13326660856461,0,60,3.0,1,0.41490039078975555
2.27,0.17613378141900526,98.87813714204108,0,60,3.0,1,0.5030149915774372
2.275,0.19660720058055794,102.81011793964564,0,60,3.0,1,0.5955321868151915
2.28,0.21773108748496234,106.76233734752944,0,60,3.0,1,0.6885255846477515
2.285,0.23922453870058807,110.53842825599659,0,60,3.0,1,0.7773747824940375
2.29,0.2607685857914563,113.92775900036906,0,60,3.0,1,0.8571237411851544
2.295,0.2820129681603682,116.72459033287774,0,60,3.0,1,0.9229315372441821
2.3,0.30258482867153996,118.74882595036786,0,60,3.0,1,0.9705606105968908
2.305,0.3220990771751686,119.8654865137496,0,60,3.0,1,0.9968349767941083
2.31,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.315,0.3564239911198326,119.1469163744074,0,60,3.0,1,0.9799274441037035
2.32,0.3705118017738417,117.37064685570721,0,60,3.0,1,0.9381328671931107
2.325,0.3821214567925213,114.79810695801649,0,60,3.0,1,0.8776025166592115
2.33,0.39098947374066967,111.60444632346429,0,60,3.0,1,0.8024575605521009
2.335,0.3969108472035567,107.99410915756765,0,60,3.0,1,0.7175084507662977
2.34,0.3997469255491936,104.18007944020901,0,60,3.0,1,0.6277665750637414
2.345,0.3994308076379137,100.36422724801442,0,60,3.0,1,0.5379818176003391
2.35,0.3959699661768434,96.7212161790668,0,60,3.0,1,0.45226391009568945
2.355,0.38944595408114946,93.38759728931282,0,60,3.0,1,0.3738258185720664
2.36,0.38001120995358023,90.45670883537264,0,60,3.0,1,0.3048637373028856
2.365,0.3678831374098315,87.9790401462504,0,60,3.0,1,0.24656565050000936
2.37,0.35333577933796634,85.96697701419116,0,60,3.0,1,0.19922298856920373
2.375,0.33668953221163944,84.4024246438112,0,60,3.0,1,0.1624099916190871
2.38,0.3182994390982644,83.24571739115189,0,60,3.0,1,0.13519335038004435
2.385,0.29854265738230645,82.44441592118244,0,60,3.0,1,0.11633919814546917
2.39,0.2778057157821067,81.94096223704659,0,60,3.0,1,0.10449322910697861
2.395,0.2564721553719815,81.67860013199362,0,60,3.0,1,0.09832000310573222
2.4,0.23491109433464996,81.6053774632043,0,60,3.0,1,0.09659711678127779
2.405,0.21346717185309805,81.67636369433883,0,60,3.0,1,0.09826738104326664
2.41,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
2.415,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
2.42,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
2.425,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
2.43,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
2.435,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
2.44,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
2.445,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
2.45,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
2.455,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
2.46,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
2.465,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
2.47,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
2.475,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
2.48,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
2.485,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
2.49,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
2.495,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
2.5,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
2.505,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
2.51,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
2.515,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
2.52,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
2.525,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
2.53,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
2.535,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
2.54,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
2.545,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
2.55,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
2.555,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
2.56,0.00021699992642659966,84.62961932448681,0,60,3.0,2,0.16775574881145436
2.565,0.00015308884054097838,84.248299592624,0,60,3.0,2,0.15878351982644692
2.57,0.00010714989329311098,83.85704856531288,0,60,3.0,2,0.14957761330147953
2.575,7.440535854020571e-05,83.4600494751478,0,60,3.0,2,0.14023645823877173
2.58,5.1260276743925106e-05,83.06131329728954,0,60,3.0,2,0.13085443052445986
2.585,3.503659887882241e-05,82.66461580565927,0,60,3.0,2,0.1215203718978651
2.59,2.375894748103639e-05,82.2734440829479,0,60,3.0,2,0.1123163313634801
2.595,1.5984413869232557e-05,81.89095332165515,0,60,3.0,2,0.10331654874482699
2.6,1.0669166579899869e-05,81.51993436674516,0,60,3.0,2,0.0945866909822391
2.605,7.06526633560511e-06,81.16279207494762,0,60,3.0,2,0.08618334293994394
2.61,4.641847214699205e-06,80.82153421580314,0,60,3.0,2,0.07815374625419154
2.615,3.025641074479182e-06,80.49777032755243,0,60,3.0,2,0.07053577241299837
2.62,1.9566278676921314e-06,80.19271967649756,0,60,3.0,2,0.06335811003523671
2.625,1.2553456560008793e-06,79.9072272581673,0,60,3.0,2,0.05664064136864226
2.63,7.990660428214668e-07,79.64178662610968,0,60,3.0,2,0.05039497943787477
2.635,5.046221251618276e-07,79.39656824009577,0,60,3.0,2,0.04462513506107705
2.64,3.1616527078858815e-07,79.17145198793789,0,60,3.0,2,0.03932828206912672
2.645,1.9652884407760343e-07,78.96606254967222,0,60,3.0,2,0.034495589404052146
2.65,1.2120002189836396e-07,78.77980633332653,0,60,3.0,2,0.03011309019591843
2.655,7.415549848886236e-08,78.61190881032023,0,60,3.0,2,0.026162560242828946
2.66,4.501406988770349e-08,78.46145120731774,0,60,3.0,2,0.022622381348652625
2.665,0.0,78.32740566133431,0,60,3.0,2,0.019468368501983777
2.67,0.0,78.20866810746416,0,60,3.0,2,0.016674543705039135
2.675,0.0,78.10408833568827,0,60,3.0,2,0.014213843192665282
2.68,0.0,78.01249681760311,0,60,3.0,2,0.012058748649484882
2.685,0.0,77.93272805946427,0,60,3.0,2,0.010181836693276877
2.69,0.0,77.86364037977026,0,60,3.0,2,0.008556244229888467
2.695,0.0,77.80413213413297,0,60,3.0,2,0.007156050214893426
2.7,0.0,77.75315451508283,0,60,3.0,2,0.005956576825478271
2.705,0.0,77.70972113863759,0,60,3.0,2,0.004934615026766832
2.71,0.0,77.67291469288736,0,60,3.0,2,0.004068581009114362
2.715,0.0,77.6418909673889,0,60,3.0,2,0.0033386109973859595
2.72,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.725,0.0,77.59418894611207,0,60,3.0,2,0.002216210496754577
2.73,0.0,77.57619426314615,0,60,3.0,2,0.0017928061916741038
2.735,0.0,77.56134480222934,0,60,3.0,2,0.001443407111278649
2.74,0.0,77.54915485611353,0,60,3.0,2,0.001156584849730159
2.745,0.0,77.53920019694617,0,60,3.0,2,0.0009223575752039725
2.75,0.0,77.53111309607614,0,60,3.0,2,0.0007320728488503605
2.755,0.0,77.52457714164618,0,60,3.0,2,0.0005782856857923862
2.76,0.0,77.51932202662293,0,60,3.0,2,0.00045463592053953804
2.765,0.0,77.51511844558637,0,60,3.0,2,0.00035572813144393184
2.77,0.0,77.51177320666078,0,60,3.0,2,0.0002770166273124045
2.775,0.0,77.50912463613587,0,60,3.0,2,0.00021469732084389816
2.78,0.0,77.50703832803256,0,60,3.0,2,0.00016560771841327818
2.785,0.0,77.50540326930944,0,60,3.0,2,0.00012713574845740956
2.79,0.0,77.50412835357564,0,60,3.0,2,9.713773119147738e-05
2.795,0.0,77.50313928191733,0,60,3.0,2,7.3865456878299e-05
2.8,0.0,77.50237583848272,0,60,3.0,2,5.590208194636194e-05
2.805,0.0,77.50178952045918,0,60,3.0,2,4.2106363745500964e-05
2.81,0.0,77.50134149662578,0,60,3.0,2,3.156462648903738e-05
2.815,0.0,77.5010008653694,0,60,3.0,2,2.3549773397783557e-05
2.82,0.0,77.50074318152002,0,60,3.0,2,1.748662400051912e-05
2.825,0.0,77.50054922121242,0,60,3.0,2,1.2922852057031645e-05
2.83,0.0,77.50040395488503,0,60,3.0,2,9.504820824237387e-06
2.835,0.0,77.50029570017914,0,60,3.0,2,6.957651273818128e-06
2.84,0.0,77.50021542865605,0,60,3.0,2,5.068909554077383e-06
2.845,0.0,77.50015620269332,0,60,3.0,2,3.675357489849857e-06
2.85,0.0,77.50011272149108,0,60,3.0,2,2.652270378308351e-06
2.855,0.0,77.50008095768732,0,60,3.0,2,1.904886760391545e-06
2.86,0.0,77.50005786855301,0,60,3.0,2,1.361613012102894e-06
2.865,0.0,77.50004116805168,0,60,3.0,2,9.686600395418602e-07
2.87,0.0,77.50002914816145,0,60,3.0,2,6.8583909283274e-07
2.875,0.0,77.50002053975126,0,60,3.0,2,4.832882649786958e-07
2.88,0.0,77.50001440496989,0,60,3.0,2,3.3894046797446634e-07
2.885,0.0,77.50001005455123,0,60,3.0,2,2.3657767589129968e-07
2.89,0.0,77.50000698467477,0,60,3.0,2,1.6434528868772116e-07
2.895,0.001684486749771458,77.50000482906273,0,60,3.0,2,1.1362500545681755e-07
2.9,0.003097557930867117,77.50000332286477,0,60,3.0,2,7.8185053432796e-08
2.905,0.005475106668887023,77.50000227559855,0,60,3.0,2,5.354349522188867e-08
2.91,0.00930222931468658,77.50000155099998,0,60,3.0,2,3.6494117239271875e-08
2.915,0.01519157517868857,77.50000105210987,0,60,3.0,2,2.475552625636577e-08
2.92,0.023847336626128316,77.50000071030286,0,60,3.0,2,1.6713008389000177e-08
2.925,0.0359830743700859,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.93,0.05218887796857759,77.50000031915964,0,60,3.0,2,7.509638568508843e-09
2.935,0.0727577001223134,77.50000021241732,0,60,3.0,2,4.99805457152166e-09
2.94,0.0974992498694751,77.50000014070355,0,60,3.0,2,3.3106717263067632e-09
2.945,0.12558706050443358,77.50000009275841,0,60,3.0,2,2.1825508825071773e-09
2.95,0.15549263588878245,77.50000006086039,0,60,3.0,2,1.432009104759987e-09
2.955,0.1850529723539114,77.50000003974196,0,60,3.0,2,9.351050025810872e-10
2.96,0.21169159439317053,77.50000002582837,0,60,3.0,2,6.077263659629834e-10
2.965,0.23277292922115492,77.50000001670621,0,60,3.0,2,3.9308728820983294e-10
2.97,0.24602692519491282,77.50000001075455,0,60,3.0,2,2.5304817587739844e-10
2.975,0.24995056064839283,77.50000000689032,0,60,3.0,2,1.6212512117122327e-10
2.98,0.24408826520424054,77.5000000043936,0,60,3.0,2,1.0337878527078668e-10
2.985,0.22911894216865275,77.50000000278825,0,60,3.0,2,6.560599906472764e-11
2.99,0.20672661788705934,77.50000000176108,0,60,3.0,2,4.143718048426843e-11
2.995,0.17928878030241233,77.50000000110703,0,60,3.0,2,2.6047660760334968e-11
3.0,0.14946211903866036,77.50000000069258,0,60,3.0,2,1.629600506823729e-11
3.005,0.1197651512573837,77.50000000043124,0,60,3.0,2,1.0146884639706353e-11
3.01,0.09224675744988023,77.50000000026724,0,60,3.0,2,6.287885245161734e-12
3.015,0.06829565320281596,77.50000000016482,0,60,3.0,2,3.878058658515596e-12
3.02,0.04860224607515734,77.50000000010117,0,60,3.0,2,2.380401758059366e-12
3.025,0.03324612389699793,77.5000000000618,0,60,3.0,2,1.454188403680318e-12
3.03,0.021859876340472782,77.50000000003757,0,60,3.0,2,8.840823498116258e-13
3.035,0.01381595518554205,77.50000000002274,0,60,3.0,2,5.349968833958402e-13
3.04,0.008394095110402422,77.5000000000137,0,60,3.0,2,3.223356222459937e-13
3.045,0.0049052535271608,77.50000000000821,0,60,3.0,2,1.9326762412674725e-13
3.05,0.0027671663551903634,77.5000000000049,0,60,3.0,2,1.1535870298222802e-13
3.055,0.0015425553464444616,77.50000000000291,0,60,3.0,2,6.854647568509201e-14
3.06,0.0009638206637011801,77.50000000000172,0,60,3.0,2,4.045913930681041e-14
3.065,0.0009804935156568228,77.50000000000101,0,60,3.0,2,2.3740486700690407e-14
3.07,0.0018793744894085216,77.5000000000006,0,60,3.0,2,1.4043668189140804e-14
3.075,0.004535525206900863,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.08,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.085,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.09,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.095,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.1,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.105,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.11,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.115,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.12,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.125,0.891813020752378,77.5,0,60,3.0,2,0.0
3.13,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.135,0.993574479225126,77.50000249339395,1,60,3.0,2,5.8668092940613004e-08
3.14,0.9263438449375362,77.5000040987316,0,60,3.0,2,9.644074339121289e-08
3.145,0.7873015962290536,77.50000694447859,0,60,3.0,2,1.633994961192751e-07
3.15,0.5959516244629897,77.50001233239766,0,60,3.0,2,2.9017406257694614e-07
3.155,0.376910120078773,77.50002327584617,0,60,3.0,2,5.476669688211106e-07
3.16,0.15739335672107918,77.50004686200215,0,60,3.0,2,1.1026353447237745e-06
3.165,-0.033361226269301235,77.50009967871118,0,60,3.0,2,2.3453814395345355e-06
3.17,-0.1680180840843834,77.50021983973197,0,60,3.0,2,5.172699575736902e-06
3.175,-0.23069703190837854,77.50049260118833,0,60,3.0,2,1.1590616195930766e-05
3.18,-0.22587267821131068,77.50110269292678,0,60,3.0,2,2.5945715924201388e-05
3.185,-0.17718181630665902,77.50243662449621,0,60,3.0,2,5.733234108735066e-05
3.19,-0.11494332516451301,77.50527367010552,0,60,3.0,2,0.00012408635542408988
3.195,-0.061810214049552864,77.51112548239516,0,60,3.0,2,0.0002617760563566662
3.2,-0.026546104631500547,77.5228095875142,0,60,3.0,2,0.0005366961768047798
3.205,-0.00719600351942686,77.54536534311313,0,60,3.0,2,0.001067419837956068
3.21,0.0022072757983807078,77.58742976982201,0,60,3.0,2,0.002057171054635506
3.215,0.006917199873730717,77.66316478577043,0,60,3.0,2,0.0038391714298925575
3.22,0.01004859748264829,77.79474066225971,0,60,3.0,2,0.006935074406110891
3.225,0.013037082251128167,78.01520791610183,0,60,3.0,2,0.012122539202395982
3.23,0.01645163937690478,78.37132086469389,0,60,3.0,2,0.020501667404562007
3.235,0.020526639934696615,78.92553340162006,0,60,3.0,2,0.033541962391060186
3.24,0.02539629541761738,79.75604499913555,0,60,3.0,2,0.053083411744365976
3.245,0.031171612185577933,80.95356386650566,0,60,3.0,2,0.08126032627072144
3.25,0.03795853426638131,82.61354587399477,0,60,3.0,2,0.12031872644693568
3.255,0.0458588961882057,84.82322334718495,0,60,3.0,2,0.17231113758082234
3.26,0.054966995891435555,87.64382951473756,0,60,3.0,2,0.23867834152323675
3.265,0.06536491004445595,91.08995210899931,0,60,3.0,2,0.31976357903527797
3.27,0.07711726085088699,95.10959133035276,0,60,3.0,2,0.41434332542006486
3.275,0.09026570629555215,99.5697374418894,0,60,3.0,2,0.5192879398091624
3.28,0.10482339848670268,104.25254197449594,0,60,3.0,2,0.6294715758704927
3.285,0.12076968927580028,108.86600227389124,0,60,3.0,2,0.738023582915088
3.29,0.13804539501007884,113.07045386519883,0,60,3.0,2,0.8369518556517371
3.295,0.15654895051787066,116.5185219115954,0,60,3.0,2,0.918082868508127
3.3,0.17613378141900526,118.90244524036586,0,60,3.0,2,0.9741751821262556
3.305,0.19660720058055794,120.0,0,60,3.0,2,1.0
3.31,0.21773108748496234,119.70959379157699,0,60,3.0,2,0.9931669127429881
3.315,0.23922453870058807,118.06689976352759,0,60,3.0,2,0.9545152885535902
3.32,0.2607685857914563,115.23930803555672,0,60,3.0,2,0.8879837184836875
3.325,0.2820129681603682,111.499438363975,0,60,3.0,2,0.799986785034706
3.33,0.30258482867153996,107.18356850303306,0,60,3.0,2,0.698436905953719
3.335,0.3220990771751686,102.6437957180931,0,60,3.0,2,0.5916187227786612
3.34,0.3401700499968971,98.20333342636674,0,60,3.0,2,0.4871372570909821
3.345,0.3564239911198326,94.12259506220872,0,60,3.0,2,0.3911198838166757
3.35,0.3705118017738417,90.58037154757966,0,60,3.0,2,0.3077734481783449
3.355,0.3821214567925213,87.67058080533273,0,60,3.0,2,0.23930778365488783
3.36,0.39098947374066967,85.41183652440917,0,60,3.0,2,0.18616085939786278
3.365,0.3969108472035567,83.76515925442658,0,60,3.0,2,0.14741551186886065
3.37,0.3997469255491936,82.65472982376895,0,60,3.0,2,0.12128776055926932
3.375,0.3994308076379137,81.98739599086147,0,60,3.0,2,0.10558578802026994
3.38,0.3959699661768434,81.6681541294446,0,60,3.0,2,0.09807421481046122
3.385,0.38944595408114946,81.6104679621062,0,60,3.0,2,0.09671689322602821
3.39,0.38001120995358023,81.74162570331478,0,60,3.0,2,0.09980295772505368
3.395,0.3678831374098315,82.00416475136478,0,60,3.0,2,0.10598034709093607
3.4,0.35333577933796634,82.35470336887968,0,60,3.0,2,0.11422831456187489
3.405,0.33668953221163944,82.76143852441533,0,60,3.0,2,0.12379855351565472
3.41,0.3182994390982644,83.20127268108313,0,60,3.0,2,0.13414759249607353
3.415,0.29854265738230645,83.65717563949197,0,60,3.0,2,0.14487472092922277
3.42,0.2778057157821067,84.11607407738511,0,60,3.0,2,0.15567233123259078
3.425,0.2564721553719815,84.567338090353,0,60,3.0,2,0.166290308008306
3.43,0.23491109433464996,85.00180479943744,0,60,3.0,2,0.1765130541044103
3.435,0.21346717185309805,85.41122429206318,0,60,3.0,2,0.18614645393089838
3.44,0.19245222055656455,85.78800604196543,0,60,3.0,2,0.19501190686977485
3.445,0.17213889801761392,86.12516089172625,0,60,3.0,2,0.20294496215826477
3.45,0.15275638501270183,86.41635834455651,0,60,3.0,2,0.2097966669307415
3.455,0.13448814019607322,86.65604228250027,0,60,3.0,2,0.21543628900000625
3.46,0.11747159495449566,86.8395667108704,0,60,3.0,2,0.21975451084400943
3.465,0.10179958433370105,86.96332631638641,0,60,3.0,2,0.22266650156203327
3.47,0.08752324394101413,87.02486553161624,0,60,3.0,2,0.22411448309685278
3.475,0.07465606047174059,87.02295575982387,0,60,3.0,2,0.22406954728997347
3.48,0.0631787448609295,86.95763457393922,0,60,3.0,2,0.2225325782103345
3.485,0.05304460019959574,86.83020384723707,0,60,3.0,2,0.21953420817028407
3.49,0.044185078305849994,86.64318635678268,0,60,3.0,2,0.21513379663018067
3.495,0.03651525513023255,86.40024263706073,0,60,3.0,2,0.20941747381319362
3.5,0.0299390014708757,86.10605181309879,0,60,3.0,2,0.202495336778795
3.505,0.024353677220580638,85.7661617931843,0,60,3.0,2,0.19449792454551285
3.51,0.01965423034339045,85.3868155033916,0,60,3.0,2,0.18557212949156712
3.515,0.015736632374757337,84.97476075090998,0,60,3.0,2,0.17587672355082304
3.52,0.012500627640593535,84.53705177767517,0,60,3.0,2,0.16557768888647467
3.525,0.009851811652115898,84.08085060120334,0,60,3.0,2,0.1548435435577256
3.53,0.007703084175428559,83.61323585367356,0,60,3.0,2,0.14384084361584842
3.535,0.005975544002062424,83.14102606664218,0,60,3.0,2,0.13273002509746315
3.54,0.004598905818663047,82.67062327247073,0,60,3.0,2,0.12166172405813494
3.545,0.0035115256454839104,82.20788148592825,0,60,3.0,2,0.11077368202184128
3.55,0.002660121266303676,81.75800318130088,0,60,3.0,2,0.10018831014825597
3.555,0.0019992692560877024,81.32546538504239,0,60,3.0,2,0.09001095023629158
3.56,0.0014907520044639367,80.91397555068218,0,60,3.0,2,0.08032883648663956
3.565,0.0011028178277539807,80.52645605047158,0,60,3.0,2,0.0712107305993313
3.57,0.0008094059938923333,80.1650549715209,0,60,3.0,2,0.06270717580049182
3.575,0.0005893771793717645,79.83117998959436,0,60,3.0,2,0.05485129387280849
3.58,0.0004257792353490551,79.52555143867104,0,60,3.0,2,0.0476600338510834
3.585,0.0003051686392901525,79.24827030708987,0,60,3.0,2,0.0411357719315263
3.59,0.00021699992642659966,78.99889676222078,0,60,3.0,2,0.035268159111077196
3.595,0.00015308884054097838,78.77653491086632,0,60,3.0,2,0.0300361155497957
3.6,0.00010714989329311098,78.57991980626565,0,60,3.0,2,0.025409877794485884
3.605,7.440535854020571e-05,78.40750317134635,0,60,3.0,2,0.02135301579638468
3.61,5.1260276743925106e-05,78.25753487481349,0,60,3.0,2,0.01782434999561146
3.615,3.503659887882241e-05,78.12813782488085,0,60,3.0,3,0.014779713526608288
3.62,2.375894748103639e-05,78.01737459121979,0,60,3.0,3,0.01217351979340686
3.625,1.5984413869232557e-05,77.92330469093845,0,60,3.0,3,0.009960110375022382
3.63,1.0669166579899869e-05,77.84403204831902,0,60,3.0,3,0.00809487172515346
3.635,7.06526633560511e-06,77.77774263800482,0,60,3.0,3,0.006535120894231154
3.64,4.641847214699205e-06,77.72273273302106,0,60,3.0,3,0.005240770188730855
3.645,3.025641074479182e-06,77.67742849592248,0,60,3.0,3,0.0041747881393525725
3.65,1.9566278676921314e-06,77.64039787383368,0,60,3.0,3,0.003303479384321824
3.655,1.2553456560008793e-06,77.61035589209997,0,60,3.0,3,0.002596609225881754
3.66,7.990660428214668e-07,77.58616449674714,0,60,3.0,3,0.0020273999234622325
3.665,5.046221251618276e-07,77.56682808567956,0,60,3.0,3,0.0015724255454014223
3.67,3.1616527078858815e-07,77.55148580656227,0,60,3.0,3,0.001211430742641623
3.675,1.9652884407760343e-07,77.53940159980019,0,60,3.0,3,0.0009270964658867342
3.68,1.2120002189836396e-07,77.52995284130267,0,60,3.0,3,0.0007047727365334942
3.685,7.415549848886236e-08,77.52261830366363,0,60,3.0,3,0.0005321953803208063
3.69,4.501406988770349e-08,77.51696601592593,0,60,3.0,3,0.0003992003747277843
3.695,0.0,77.51264146903615,0,60,3.0,3,0.0002974463302624532
3.7,0.0,77.50935649209815,0,60,3.0,3,0.00022015275525057084
3.705,0.0,77.50687901727464,0,60,3.0,3,0.0001618592299915717
3.71,0.0,77.50502386059631,0,60,3.0,3,0.00011820848461906388
3.715,0.0,77.50364457250802,0,60,3.0,3,8.575464724759406e-05
3.72,0.0,77.50262635509776,0,60,3.0,3,6.179659053553704e-05
3.725,0.0,77.50188000121368,0,60,3.0,3,4.423532267477479e-05
3.73,0.0,77.50133678218606,0,60,3.0,3,3.14536984954911e-05
