Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50000816286773,0,100,3.0,1,1.6164094513487276e-07
1.94,0.0,77.50000442129294,0,100,3.0,1,8.755035529554e-08
1.945,0.001684486749771458,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
1.95,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
1.955,0.011079731271581421,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
1.96,0.024064571490409,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
1.965,0.046784906529573234,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
1.97,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
1.975,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
1.98,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
1.985,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
1.99,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
1.995,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
2.0,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
2.005,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
2.01,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
2.015,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
2.02,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
2.025,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
2.03,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
2.035,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
2.04,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
2.045,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
2.05,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
2.055,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.06,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.065,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.07,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.075,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.08,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.085,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
2.09,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
2.095,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
2.1,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
2.105,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
2.11,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
2.115,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
2.12,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
2.125,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
2.13,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
2.135,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
2.14,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
2.145,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
2.15,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
2.155,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
2.16,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
2.165,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
2.17,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
2.175,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
2.18,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
2.185,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
2.19,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
2.195,0.23241585813229,128.0,0,100,3.0,1,1.0
2.2,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
2.205,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
2.21,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
2.215,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.22,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.225,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.23,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.235,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.24,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.245,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.25,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.255,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.26,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.265,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.27,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.275,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.28,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.285,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.29,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.295,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.3,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.305,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.31,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.315,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.32,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.325,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.33,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.335,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.34,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.345,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.35,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.355,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.36,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.365,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.37,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.375,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.38,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.385,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.39,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.395,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.4,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.405,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.41,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
2.415,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
2.42,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
2.425,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
2.43,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
2.435,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
2.44,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
2.445,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
2.45,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.455,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.46,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.465,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.47,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.475,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
2.48,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
2.485,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
2.49,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
2.495,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
2.5,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
2.505,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
2.51,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.515,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.52,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.525,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.53,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.535,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.54,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.545,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.55,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.555,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.56,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
2.565,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
2.57,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
2.575,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
2.58,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
2.585,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
2.59,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
2.595,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
2.6,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
2.605,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.61,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
2.615,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.62,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.625,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.63,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.635,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.64,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.645,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
2.65,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
2.655,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
2.66,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
2.665,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
2.67,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
2.675,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
2.68,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
2.685,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
2.69,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
2.695,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
2.7,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
2.705,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
2.71,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
2.715,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
2.72,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
2.725,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
2.73,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
2.735,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
2.74,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
2.745,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
2.75,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
2.755,0.23241585813229,128.0,0,100,3.0,2,1.0
2.76,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
2.765,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
2.77,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
2.775,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
2.78,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
2.785,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
2.79,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
2.795,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
2.8,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
2.805,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
2.81,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
2.815,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
2.82,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
2.825,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
2.83,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
2.835,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
2.84,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
2.845,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
2.85,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
2.855,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
2.86,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
2.865,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
2.87,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
2.875,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
2.88,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
2.885,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
2.89,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
2.895,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
2.9,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
2.905,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
2.91,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
2.915,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
2.92,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
2.925,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
2.93,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
2.935,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
2.94,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
2.945,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
2.95,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
2.955,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
2.96,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
2.965,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
2.97,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
2.975,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
2.98,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
2.985,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
2.99,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
2.995,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
3.0,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
3.005,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
3.01,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
3.015,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
3.02,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
3.025,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
3.03,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
3.035,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
3.04,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
3.045,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
3.05,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
3.055,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
3.06,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
3.065,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
3.07,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
3.075,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
3.08,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
3.085,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.09,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.095,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.1,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.105,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.11,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.115,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.12,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.125,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.13,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.135,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.14,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
3.145,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
3.15,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
3.155,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
3.16,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.165,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.17,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.175,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.18,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.185,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.19,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.195,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.2,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.205,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.21,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.215,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.22,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.225,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.23,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.235,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.24,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.245,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.25,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.255,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.26,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.265,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.27,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.275,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.28,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.285,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.29,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.295,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.3,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.305,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.31,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.315,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.32,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.325,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.33,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.335,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.34,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.345,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.35,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.355,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.36,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.365,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.37,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.375,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.38,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.385,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.39,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.395,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.4,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.405,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.41,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.415,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.42,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.425,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.43,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.435,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.44,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.445,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.45,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.455,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.46,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.465,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.47,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.475,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.48,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.485,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.49,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.495,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.5,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.505,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.51,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.515,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.52,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.525,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.53,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.535,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.54,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.545,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.55,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.555,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.56,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.565,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.57,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.575,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.58,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.585,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.59,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.595,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.6,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.605,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.61,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.615,0.0,77.50213312275217,0,100,3.0,3,4.224005449841435e-05
3.62,0.0,77.50131610073626,0,100,3.0,3,2.606140071804367e-05
3.625,0.0,77.5008013480742,0,100,3.0,3,1.586827869713002e-05
3.63,0.0,77.50048151746557,0,100,3.0,3,9.53499931828185e-06
3.635,0.0,77.5002855365269,0,100,3.0,3,5.654188651540086e-06
3.64,0.0,77.50016709755003,0,100,3.0,3,3.3088623768948633e-06
3.645,0.0,77.50009650221315,0,100,3.0,3,1.910934913937153e-06
3.65,0.0,77.50005500007046,0,100,3.0,3,1.0891103061517737e-06
3.655,0.0,77.50003093484894,0,100,3.0,3,6.125712660728949e-07
3.66,0.0,77.50001717083974,0,100,3.0,3,3.400166285205565e-07
3.665,0.0,77.5000094057591,0,100,3.0,3,1.862526554723805e-07
3.67,0.0,77.50000508457842,0,100,3.0,3,1.0068472116328471e-07
