Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.04559141319943196,78.07880025378216,0,100,3.0,1,0.01146139116400322
1.875,0.06149084917446989,78.58369460107104,0,100,3.0,1,0.0214592990311098
1.88,0.08111733445924295,79.43547622389339,0,100,3.0,1,0.038326261859275026
1.885,0.1046628598272375,80.79700570494002,0,100,3.0,1,0.06528724168198059
1.89,0.1320831047748631,82.85637053158746,0,100,3.0,1,0.10606674319975165
1.895,0.16303381314489318,85.79891078559575,0,100,3.0,1,0.16433486704150002
1.9,0.19682662652900276,89.76195604060206,0,100,3.0,1,0.24281101070499125
1.905,0.23241585813229,94.77750056353261,0,100,3.0,1,0.3421287240303488
1.91,0.26842527782774417,100.71579161607248,0,100,3.0,1,0.45971864586282135
1.915,0.30321927900592993,107.24889205487992,0,100,3.0,1,0.5890869713837608
1.92,0.3350163137995362,113.85391095237085,0,100,3.0,1,0.7198794247994228
1.925,0.3620352400956416,119.86815694953523,0,100,3.0,1,0.8389734049412918
1.93,0.3826586036805073,124.59351147839396,0,100,3.0,1,0.9325447817503755
1.935,0.39559233134833227,127.42938997264855,0,100,3.0,1,0.988700791537595
1.94,0.4,128.0,0,100,3.0,1,1.0
1.945,0.39559233134833227,126.23892948478255,0,100,3.0,1,0.9651273165303474
1.95,0.3826586036805073,122.4049933704542,0,100,3.0,1,0.8892077895139447
1.955,0.3620352400956416,117.02433447089741,0,100,3.0,1,0.782660088532622
1.96,0.3350163137995362,110.77683614763316,0,100,3.0,1,0.6589472504481815
1.965,0.3032192790059296,104.36082565569822,0,100,3.0,1,0.5318975377365984
1.97,0.26842527782774417,98.37309165030592,0,100,3.0,1,0.4133285475308104
1.975,0.23241585813229,93.23154356632979,0,100,3.0,1,0.3115157141847483
1.98,0.19682662652900276,89.15076913199168,0,100,3.0,1,0.23070829964339962
1.985,0.16303381314489318,86.16378001632194,0,100,3.0,1,0.17156000032320667
1.99,0.13208310477486307,84.17234280383205,0,100,3.0,1,0.13212560007588223
1.995,0.10466285982723562,83.00571343639223,0,100,3.0,1,0.10902402844341044
2.0,0.08111733445917907,82.47183608485315,0,100,3.0,1,0.09845219970006241
2.005,0.06149084917398798,82.3925700817908,0,100,3.0,1,0.09688257587704542
2.01,0.04559141333598128,82.62171021661044,0,100,3.0,1,0.10142000428931561
2.015,0.03306217087257399,83.04929643364,0,100,3.0,1,0.1098870580918811
2.02,0.02345067901074276,83.59749886633193,0,100,3.0,1,0.12074255180855312
2.025,0.016268788896435526,84.21293578602125,0,100,3.0,1,0.13292942150537124
2.03,0.011039026374860051,84.85877443000703,0,100,3.0,1,0.1457183055446937
2.035,0.007326255555493689,85.50833496918686,0,100,3.0,1,0.15858089047894777
2.04,0.0047556414315231815,86.14069158793902,0,100,3.0,1,0.1711028037215647
2.045,0.0030193390635632803,86.73807104503642,0,100,3.0,1,0.1829320999017113
2.05,0.001874953127946523,87.2845852532553,0,100,3.0,1,0.19375416343079804
2.055,0.0011387927410965778,87.76582614246206,0,100,3.0,1,0.20328368598934773
2.06,0.0006765107634274089,88.16894995137778,0,100,3.0,1,0.21126633567084718
2.065,0.00039307957404427924,88.48299386295807,0,100,3.0,1,0.21748502698926866
2.07,0.00022338910511776318,88.69926162438935,0,100,3.0,1,0.221767556918601
2.075,0.00012417073320013317,88.81167890028104,0,100,3.0,1,0.2239936415897235
2.08,6.750753468904987e-05,88.81705953831711,0,100,3.0,1,0.22410018887756655
2.085,3.5897234866245036e-05,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.09,1.8670050400879738e-05,88.5091313533083,0,100,3.0,1,0.21800260105561
2.095,9.497421874143672e-06,88.20448935269552,0,100,3.0,1,0.21197008619199045
2.1,4.725434140340885e-06,87.80973817621677,0,100,3.0,1,0.20415323121221324
2.105,2.299606063738814e-06,87.33553749000508,0,100,3.0,1,0.19476311861396198
2.11,1.0945633976635486e-06,86.79431399235534,0,100,3.0,1,0.18404582163079886
2.115,5.095703414287532e-07,86.19972175359689,0,100,3.0,1,0.17227171789300771
2.12,2.3202944964797243e-07,85.56607331636114,0,100,3.0,1,0.15972422408635922
2.125,1.0333746954038608e-07,84.90777440500587,0,100,3.0,1,0.1466886020793241
2.13,4.501406988770349e-08,84.23879291989485,0,100,3.0,1,0.13344144395831384
2.135,0.0,83.57218862682237,0,100,3.0,1,0.12024135894697756
2.14,0.0,82.9197240845719,0,100,3.0,1,0.10732126900142369
2.145,0.0,82.29157048313704,0,100,3.0,1,0.09488258382449577
2.15,0.0,81.69611483156383,0,100,3.0,1,0.08309138280324421
2.155,0.0,81.13986795276438,0,100,3.0,1,0.07207659312404706
2.16,0.0,80.6274665452726,0,100,3.0,1,0.06193003059945736
2.165,0.0,80.16175756488035,0,100,3.0,1,0.05270807059169003
2.17,0.0,79.74394961696211,0,100,3.0,1,0.04443464588043786
2.175,0.0,79.37381402956414,0,100,3.0,1,0.03710522830820088
2.18,0.0,79.0499177472844,0,100,3.0,1,0.030691440540285084
2.185,0.0,78.76987097350025,0,100,3.0,1,0.025145959871292013
2.19,0.0,78.53057433217207,0,100,3.0,1,0.020407412518258724
2.195,0.0,78.328452908666,0,100,3.0,1,0.01640500809239593
2.2,0.0,78.15966753744254,0,100,3.0,1,0.013062723513713752
2.205,0.0,78.02029682852086,0,100,3.0,1,0.010302907495462487
2.21,0.0,77.90648640463552,0,100,3.0,1,0.00804923573535674
2.215,0.0,77.81456445800846,0,100,3.0,1,0.006228999168484398
2.22,0.0,77.74112489830904,0,100,3.0,1,0.004774750461565125
2.225,0.0,77.68308098662008,0,100,3.0,1,0.003625366071684827
2.23,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.235,0.0,77.60257746404787,0,100,3.0,1,0.0020312369118389846
2.24,0.0,77.57569365655975,0,100,3.0,1,0.0014988842883118794
2.245,0.0,77.55532683065942,0,100,3.0,1,0.0010955808051371246
2.25,0.0,77.5400572269004,0,100,3.0,1,0.0007932124138693384
2.255,0.0,77.52872729593517,0,100,3.0,1,0.0005688573452508842
2.26,0.0,77.52040691691808,0,100,3.0,1,0.00040409736471439493
2.265,0.0,77.51435915305163,0,100,3.0,1,0.00028433966438869184
2.27,0.0,77.51000804001292,0,100,3.0,1,0.00019817901015683378
2.275,0.0,77.50690936318574,0,100,3.0,1,0.00013681907298497648
2.28,0.0,77.50472493447896,0,100,3.0,1,9.35630589892618e-05
2.285,0.0,77.5032005332214,0,100,3.0,1,6.337689547332038e-05
2.29,0.0,77.5021474233383,0,100,3.0,1,4.252323442178839e-05
2.295,0.0,77.50142718994778,0,100,3.0,1,2.8261187084678054e-05
2.3,0.0,77.5009395386874,0,100,3.0,1,1.8604726483261508e-05
2.305,0.0,77.50061265550127,0,100,3.0,1,1.213179210438257e-05
2.31,0.0,77.5003957188949,0,100,3.0,1,7.836017720655315e-06
2.315,0.0,77.50025317803087,0,100,3.0,1,5.0134263539470035e-06
2.32,0.0,77.50016044789663,0,100,3.0,1,3.1771860719372583e-06
2.325,0.0,77.500100718864,0,100,3.0,1,1.9944329505848362e-06
2.33,0.0,77.50006262624743,0,100,3.0,1,1.2401237114264035e-06
2.335,0.0,77.5000385718741,0,100,3.0,1,7.637994871298487e-07
2.34,0.0,77.50002353173082,0,100,3.0,1,4.6597486768612475e-07
2.345,0.0,77.50001422020257,0,100,3.0,1,2.815881697584376e-07
2.35,0.0,77.50000851189925,0,100,3.0,1,1.685524604553312e-07
2.355,0.0,77.50000504679828,0,100,3.0,1,9.99365995809994e-08
2.36,0.0,77.50000296397269,0,100,3.0,1,5.869252852267657e-08
2.365,0.0,77.50000172425395,0,100,3.0,1,3.414364254474481e-08
2.37,0.0,77.50000099356673,0,100,3.0,1,1.967458869969933e-08
2.375,0.0,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.38,0.0,77.50000032062324,0,100,3.0,1,6.348975119018889e-09
2.385,0.001684486749771458,77.50000017955486,0,100,3.0,1,3.555541779590358e-09
2.39,0.00456624331333666,77.500000099602,0,100,3.0,1,1.972316928040167e-09
2.395,0.011079731271581421,77.50000005472778,0,100,3.0,1,1.0837183735659864e-09
2.4,0.024064571490409,77.50000002978628,0,100,3.0,1,5.898272937172643e-10
2.405,0.046784906529573234,77.50000001605808,0,100,3.0,1,3.179818037042964e-10
2.41,0.08141644351188804,77.50000000857511,0,100,3.0,2,1.6980423667816223e-10
2.415,0.12682276464025305,77.5000000045358,0,100,3.0,2,8.981794845828635e-11
2.42,0.1768320708657512,77.5000000023765,0,100,3.0,2,4.705931574015735e-11
2.425,0.22070063230473494,77.50000000123336,0,100,3.0,2,2.442297189569073e-11
2.43,0.24656126505113576,77.50000000063403,0,100,3.0,2,1.255507908858322e-11
2.435,0.24656126505724016,77.50000000032286,0,100,3.0,2,6.393196203458898e-12
2.44,0.220700632329898,77.50000000016284,0,100,3.0,2,3.2245977065643516e-12
2.445,0.17683207093748562,77.50000000008136,0,100,3.0,2,1.6110325394956727e-12
2.45,0.12682276483597799,77.50000000004026,0,100,3.0,2,7.97214879369649e-13
2.455,0.08141644409447898,77.50000000001974,0,100,3.0,2,3.9086885543397196e-13
2.46,0.04678490952598309,77.50000000000958,0,100,3.0,2,1.8966566491180495e-13
2.465,0.024064605020532023,77.5000000000046,0,100,3.0,2,9.117459262822672e-14
2.47,0.011080171739334697,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.475,0.004571212771509492,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
2.48,0.0017299316936037438,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
2.485,0.0008899431850697582,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.49,0.002128806368910263,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.495,0.009309664818487698,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.5,0.03503263543368747,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.505,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.525,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.53,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.535,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.54,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.545,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.55,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.555,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.56,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.565,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.57,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.575,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.58,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.585,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.59,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.595,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.6,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.605,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.61,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.615,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.62,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.625,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.63,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.635,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.64,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.645,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.65,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.655,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.66,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.665,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.67,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.675,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.68,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.685,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.69,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.695,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.7,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.705,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.71,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.715,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.72,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.725,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.73,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.735,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.74,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.745,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.75,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.755,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.76,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.765,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.77,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.775,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.78,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.785,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.79,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.795,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.8,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.805,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.81,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.815,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.82,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.825,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.83,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.835,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.84,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.845,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.85,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.855,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.86,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.865,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.87,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.875,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.88,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.885,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.89,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.895,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.9,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.905,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.91,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.915,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.92,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.925,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.93,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.935,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.94,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.945,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
2.95,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.955,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.96,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.965,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.97,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.975,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.98,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.985,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.99,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.995,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.0,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.005,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.01,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.015,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.02,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.025,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.03,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.035,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.04,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.045,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.05,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.055,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.06,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.065,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.07,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.075,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.08,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.085,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.09,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.095,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.1,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.105,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
3.11,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
3.115,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
3.12,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
3.125,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
3.13,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
3.135,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
3.14,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
3.145,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
3.15,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
3.155,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
3.16,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
3.165,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
3.17,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.175,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.18,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.185,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.19,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.195,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.2,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.205,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.21,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.215,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.22,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.225,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.23,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.235,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.24,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.245,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.25,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.255,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.26,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.265,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.27,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.275,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.28,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.285,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.29,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.295,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.3,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.305,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.31,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.315,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.32,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.325,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.33,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.335,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.34,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.345,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.35,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.355,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.36,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.365,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.37,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.375,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.38,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.385,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.39,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.395,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.4,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.405,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.41,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.415,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.42,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.425,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.43,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.435,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.44,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.445,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.45,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.455,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.46,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.465,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.47,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.475,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.48,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.485,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.49,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.495,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.5,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.505,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.51,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.515,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.52,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.525,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.53,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.535,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.54,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.545,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.55,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.555,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.56,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.565,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.57,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.575,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.58,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.585,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.59,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.595,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.6,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.605,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.61,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.615,0.011079731271581421,77.50000043730836,0,100,3.0,3,8.65957145374568e-09
3.62,0.024064571490409,77.5000002267412,0,100,3.0,3,4.489924612523219e-09
3.625,0.046784906529573234,77.50000011611486,0,100,3.0,3,2.2993041925879466e-09
3.63,0.08141644351188804,77.50000005873,0,100,3.0,3,1.1629701997896906e-09
