Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.08111733445924295,109.90654193845512,0,100,3.0,1,0.6417137017515866
1.92,0.1046628598272375,118.91969962154933,0,100,3.0,1,0.8201920717138481
1.925,0.1320831047748631,125.51577497707142,0,100,3.0,1,0.9508074252885429
1.93,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.935,0.19682662652900276,125.71579008588697,0,100,3.0,1,0.9547681205126132
1.94,0.23241585813229,119.34324879327852,0,100,3.0,1,0.8285791840253172
1.945,0.26842527782774417,110.5979971739174,0,100,3.0,1,0.6554058846320279
1.95,0.30321927900592993,101.51363369323616,0,100,3.0,1,0.47551749887596356
1.955,0.3350163137995362,93.71710930994122,0,100,3.0,1,0.32113087742457863
1.96,0.3620352400956416,88.0408711759401,0,100,3.0,1,0.2087301222958435
1.965,0.3826586036805073,84.55286850593457,0,100,3.0,1,0.13966076249375384
1.97,0.39559233134833227,82.84748489696597,0,100,3.0,1,0.10589079003893002
1.975,0.4,82.37133282226496,0,100,3.0,1,0.09646203608445467
1.98,0.39559233134833227,82.63805034016156,0,100,3.0,1,0.10174357109230803
1.985,0.3826586036805073,83.30587334297871,0,100,3.0,1,0.11496778896987553
1.99,0.3620352400956416,84.16490713408541,0,100,3.0,1,0.13197835909080022
1.995,0.3350163137995362,85.0921950880515,0,100,3.0,1,0.15034049679309894
2.0,0.3032192790059296,86.01072621984261,0,100,3.0,1,0.16852923207609127
2.005,0.26842527782774417,86.86417440841791,0,100,3.0,1,0.18542919620629525
2.01,0.23241585813229,87.60559262371146,0,100,3.0,1,0.2001107450239893
2.015,0.19682662652900276,88.19456648085263,0,100,3.0,1,0.2117735936802501
2.02,0.16303381314489318,88.59825923824728,0,100,3.0,1,0.21976750966826297
2.025,0.13208310477486307,88.79360978800707,0,100,3.0,1,0.2236358373862787
2.03,0.10466285982723562,88.76927877568113,0,100,3.0,1,0.22315403516200258
2.035,0.08111733445917907,88.52667951771419,0,100,3.0,1,0.21835008945968684
2.04,0.06149084917398798,88.0798288762355,0,100,3.0,1,0.2095015619056534
2.045,0.04559141333598128,87.45400355470595,0,100,3.0,1,0.1971089812813059
2.05,0.03306217087257399,86.68337241155771,0,100,3.0,1,0.18184895864470718
2.055,0.02345067901074276,85.80791143717427,0,100,3.0,1,0.16451309776582712
2.06,0.016268788896435526,84.86998793217056,0,100,3.0,1,0.14594035509248632
2.065,0.011039026374860051,83.9110173452604,0,100,3.0,1,0.12695083852000802
2.07,0.007326255555493689,82.96855247346932,0,100,3.0,1,0.1082881677914716
2.075,0.0047556414315231815,82.07407279822225,0,100,3.0,1,0.09057569897469796
2.08,0.0030193390635632803,81.25162151282318,0,100,3.0,1,0.07428953490738965
2.085,0.001874953127946523,80.51731199682195,0,100,3.0,1,0.059748752412315746
2.09,0.0011387927410965778,79.87961489221692,0,100,3.0,1,0.047121086974592497
2.095,0.0006765107634274089,79.34025664052957,0,100,3.0,1,0.036440725555041076
2.1,0.00039307957404427924,78.89551775269611,0,100,3.0,1,0.027634014904873425
2.105,0.00022338910511776318,78.53771380517617,0,100,3.0,1,0.02054878822131025
2.11,0.00012417073320013317,78.25666749841467,0,100,3.0,1,0.014983514820092506
2.115,6.750753468904987e-05,78.04102560834315,0,100,3.0,1,0.010713378383032629
2.12,3.5897234866245036e-05,77.87932880329069,0,100,3.0,1,0.007511461451300793
2.125,1.8670050400879738e-05,77.76079488933377,0,100,3.0,1,0.005164255234332007
2.13,9.497421874143672e-06,77.67581972189748,0,100,3.0,1,0.003481578651435304
2.135,4.725434140340885e-06,77.61623083499478,0,100,3.0,1,0.0023016006929659546
2.14,2.299606063738814e-06,77.5753460316081,0,100,3.0,1,0.00149200062590309
2.145,1.0945633976635486e-06,77.54789439215395,0,100,3.0,1,0.0009484038050287057
2.15,5.095703414287532e-07,77.5298534278326,0,100,3.0,1,0.0005911569867842756
2.155,2.3202944964797243e-07,77.51824689616652,0,100,3.0,1,0.0003613246765646839
2.16,1.0333746954038608e-07,77.5109362657051,0,100,3.0,1,0.00021655971693263328
2.165,4.501406988770349e-08,77.50642738570303,0,100,3.0,1,0.00012727496441652199
2.17,0.0,77.50370411898086,0,100,3.0,1,7.334889071016462e-05
2.175,0.0,77.502093248318,0,100,3.0,1,4.1450461742667835e-05
2.18,0.0,77.5011599568401,0,100,3.0,1,2.2969442378181687e-05
2.185,0.0,77.50063030124682,0,100,3.0,1,1.248121280822137e-05
2.19,0.0,77.50033584567429,0,100,3.0,1,6.650409391800122e-06
2.195,0.0,77.50017547554839,0,100,3.0,1,3.474763334429779e-06
2.2,0.001684486749771458,77.50008990393783,0,100,3.0,1,1.7802759967113648e-06
2.205,0.00456624331333666,77.50004516750249,0,100,3.0,1,8.944059899395953e-07
2.21,0.011079731271581421,77.50002225146947,0,100,3.0,1,4.406231579029583e-07
2.215,0.024064571490409,77.50001074921063,0,100,3.0,1,2.1285565605809313e-07
2.22,0.046784906529573234,77.50000509189812,0,100,3.0,1,1.0082966569051236e-07
2.225,0.08141644351188804,77.50000236520123,0,100,3.0,1,4.6835667841277074e-08
2.23,0.12682276464025305,77.5000010773126,0,100,3.0,1,2.1332922842972974e-08
2.235,0.1768320708657512,77.50000048117234,0,100,3.0,1,9.528165064423747e-09
2.24,0.22070063230473494,77.50000021073895,0,100,3.0,1,4.173048441456071e-09
2.245,0.24656126505113576,77.50000009050534,0,100,3.0,1,1.792184917522349e-09
2.25,0.24656126505724016,77.50000003811438,0,100,3.0,1,7.547401823427605e-10
2.255,0.220700632329898,77.50000001573942,0,100,3.0,1,3.116716214046193e-10
2.26,0.17683207093748562,77.50000000637344,0,100,3.0,1,1.2620674142724082e-10
2.265,0.12682276483597799,77.50000000253073,0,100,3.0,1,5.011338319013928e-11
2.27,0.08141644409447898,77.50000000098537,0,100,3.0,1,1.951220703163152e-11
2.275,0.04678490952598309,77.50000000037622,0,100,3.0,1,7.449864707529858e-12
2.28,0.024064605020532023,77.50000000014086,0,100,3.0,1,2.7892671670709357e-12
2.285,0.011080171739334697,77.50000000005171,0,100,3.0,1,1.0240257486855464e-12
2.29,0.004571212771509492,77.50000000001862,0,100,3.0,1,3.6863801340425e-13
2.295,0.0017299316936037438,77.50000000000657,0,100,3.0,1,1.3000821541432327e-13
2.3,0.0008899431850697582,77.50000000000227,0,100,3.0,1,4.502449018677863e-14
2.305,0.002128806368910263,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
2.31,0.009309664818487698,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
2.315,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.32,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.325,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.33,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.335,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.34,0.9720477407234077,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
2.345,0.967267334488097,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
2.35,0.7505869905515209,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
2.355,0.4028369574773956,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
2.36,0.04553881263121314,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
2.365,-0.189138810908105,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
2.37,-0.22868072635956738,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
2.375,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
2.38,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
2.385,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
2.39,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
2.395,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
2.4,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
2.405,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
2.41,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.415,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.42,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.425,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.43,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.435,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
2.44,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
2.445,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
2.45,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
2.455,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
2.46,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
2.465,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
2.47,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
2.475,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.48,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
2.485,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
2.49,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
2.495,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
2.5,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
2.505,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
2.51,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
2.515,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
2.52,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
2.525,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
2.53,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
2.535,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
2.54,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
2.545,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
2.55,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
2.555,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
2.56,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
2.565,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
2.57,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
2.575,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
2.58,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
2.585,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
2.59,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
2.595,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
2.6,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
2.605,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
2.61,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
2.615,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
2.62,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
2.625,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
2.63,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
2.635,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
2.64,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
2.645,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
2.65,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
2.655,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
2.66,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
2.665,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
2.67,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
2.675,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
2.68,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
2.685,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
2.69,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
2.695,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
2.7,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
2.705,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
2.71,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
2.715,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
2.72,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
2.725,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
2.73,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
2.735,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
2.74,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
2.745,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
2.75,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
2.755,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
2.76,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
2.765,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
2.77,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
2.775,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
2.78,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
2.785,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
2.79,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
2.795,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
2.8,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
2.805,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
2.81,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
2.815,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
2.82,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
2.825,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
2.83,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
2.835,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
2.84,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
2.845,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
2.85,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
2.855,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
2.86,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
2.865,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
2.87,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
2.875,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
2.88,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
2.885,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
2.89,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.895,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.9,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.905,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.91,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.915,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
2.92,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
2.925,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
2.93,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
2.935,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
2.94,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
2.945,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
2.95,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
2.955,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
2.96,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
2.965,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.97,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
2.975,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
2.98,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.985,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.99,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.995,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.0,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.005,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.01,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.015,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.02,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.025,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.03,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.035,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.04,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.045,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.05,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.055,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.06,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.065,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.07,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.075,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.08,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.085,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.09,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.095,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.1,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.105,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.11,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.115,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.12,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.125,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.13,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.135,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.14,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.145,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.15,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.155,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.16,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.165,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.17,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.175,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.18,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.185,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.19,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.195,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.2,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.205,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.21,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.215,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.22,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.225,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.23,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.235,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.24,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.245,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.25,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.255,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.26,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.265,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.27,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.275,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.28,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.285,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.29,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.295,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.3,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.305,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.31,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.315,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.32,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.325,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.33,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.335,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.34,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.345,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.35,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.355,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.36,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
3.365,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
3.37,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
3.375,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
3.38,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
3.385,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
3.39,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
3.395,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
3.4,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
3.405,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
3.41,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
3.415,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
3.42,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
3.425,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
3.43,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
3.435,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
3.44,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
3.445,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
3.45,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
3.455,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
3.46,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
3.465,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
3.47,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
3.475,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
3.48,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
3.485,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
3.49,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
3.495,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
3.5,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
3.505,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
3.51,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
3.515,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
3.52,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
3.525,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
3.53,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
3.535,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
3.54,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
3.545,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
3.55,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
3.555,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
3.56,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
3.565,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
3.57,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
3.575,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
3.58,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
3.585,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
3.59,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
3.595,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
3.6,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
3.605,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
3.61,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
3.615,0.004571212771509492,77.5000000000024,0,100,3.0,3,4.755711775978492e-14
3.62,0.0017299316936037438,77.50000000000104,0,100,3.0,3,2.0542423647717747e-14
3.625,0.0008899431850697582,77.50000000000044,0,100,3.0,3,8.723494973688359e-15
3.63,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.635,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.64,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.645,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.65,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.655,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.66,0.7793067891790435,77.5,0,100,3.0,3,0.0
