Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.00456624331333666,77.5000007339336,0,100,3.0,1,1.4533338686521915e-08
1.94,0.011079731271581421,77.500000386284,0,100,3.0,1,7.649188125586728e-09
1.945,0.024064571490409,77.50000020084232,0,100,3.0,1,3.9770756896782906e-09
1.95,0.046784906529573234,77.50000010315784,0,100,3.0,1,2.0427296026310154e-09
1.955,0.08141644351188804,77.5000000523417,0,100,3.0,1,1.0364693921609173e-09
1.96,0.12682276464025305,77.50000002623567,0,100,3.0,1,5.195181754538455e-10
1.965,0.1768320708657512,77.50000001299077,0,100,3.0,1,2.57242922233141e-10
1.97,0.22070063230473494,77.50000000635443,0,100,3.0,1,1.2583022412805389e-10
1.975,0.24656126505113576,77.50000000307055,0,100,3.0,1,6.080304136967153e-11
1.98,0.24656126505724016,77.50000000146574,0,100,3.0,1,2.9024474792779507e-11
1.985,0.220700632329898,77.50000000069117,0,100,3.0,1,1.36866008075897e-11
1.99,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.995,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
2.0,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
2.005,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
2.01,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
2.015,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
2.02,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
2.025,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
2.03,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
2.035,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.04,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.045,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.05,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.055,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.06,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.065,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.07,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
2.075,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
2.08,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
2.085,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
2.09,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
2.095,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
2.1,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
2.105,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
2.11,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
2.115,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
2.12,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
2.125,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
2.13,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
2.135,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
2.14,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
2.145,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
2.15,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.155,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.16,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.165,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.17,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.175,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.18,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.185,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
2.19,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
2.195,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.2,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.205,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.21,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.215,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.22,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.225,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.23,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.235,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.24,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.245,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.25,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.255,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.26,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.265,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.27,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.275,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.28,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.285,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.29,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.295,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.3,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.305,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.31,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.315,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.32,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.325,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.33,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.335,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.34,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.345,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.35,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.355,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.36,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.365,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.37,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.375,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.38,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.385,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.39,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.395,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.4,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.405,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.41,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.415,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.42,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.425,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.43,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.435,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.44,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.445,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.45,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.455,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.46,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.465,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.47,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.475,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.48,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.485,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.49,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.495,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.5,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.505,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.51,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.515,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.52,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.525,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.53,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.535,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.54,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.545,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.55,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.555,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.56,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.565,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.57,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.575,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.58,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.585,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.59,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.595,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.6,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.605,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.61,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.615,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.62,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.625,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.63,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.635,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.64,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.645,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.65,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.655,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.66,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.665,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.67,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.675,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.68,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.685,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.69,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.695,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.7,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.705,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.71,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.715,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.72,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.725,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.73,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.735,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.74,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.745,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.75,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.755,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.76,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.765,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.77,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.775,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.78,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.785,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.79,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.795,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.8,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.805,0.23241585813229,128.0,0,100,3.0,2,1.0
2.81,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.815,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.82,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.825,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.83,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.835,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.84,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.845,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.85,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.855,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.86,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.865,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.87,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.875,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.88,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.885,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.89,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.895,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.9,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.905,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.91,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.915,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.92,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.925,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.93,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.935,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.94,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.945,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.95,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.955,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.96,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.965,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.97,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.975,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.98,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.985,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.99,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.995,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
3.0,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
3.005,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
3.01,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
3.015,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
3.02,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
3.025,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.03,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
3.035,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
3.04,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
3.045,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.05,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.055,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.06,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.065,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.07,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.075,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.08,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.085,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.09,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.095,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.1,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.105,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.11,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.115,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.12,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.125,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.13,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.135,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.14,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.145,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.15,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.155,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.16,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.165,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.17,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.175,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.18,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.185,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.19,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.195,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.2,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.205,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.21,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.215,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.22,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.225,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.23,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.235,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.24,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.245,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.25,0.9720477407234077,77.50000298257781,1,100,3.0,2,5.9060946760288096e-08
3.255,0.967267334488097,77.50000698562181,0,100,3.0,2,1.3832914473283328e-07
3.26,0.7505869905515209,77.50001839468638,0,100,3.0,2,3.642512154166782e-07
3.265,0.4028369574773956,77.50005766999934,0,100,3.0,2,1.1419801848709954e-06
3.27,0.04553881263121314,77.50020995712008,0,100,3.0,2,4.157566734204353e-06
3.275,-0.189138810908105,77.50081280880359,0,100,3.0,2,1.6095223833415298e-05
3.28,-0.22868072635956738,77.503097351455,0,100,3.0,2,6.133369217815863e-05
3.285,-0.14104670682394166,77.51113090624347,0,100,3.0,2,0.00022041398501912253
3.29,-0.051158381651102834,77.53698570626372,0,100,3.0,2,0.0007323902230439779
3.295,-0.008206426846427752,77.61265550495322,0,100,3.0,2,0.0022308020782816694
3.3,0.005350271385530505,77.81335454355643,0,100,3.0,2,0.006205040466463934
3.305,0.01084668799215426,78.2945754104132,0,100,3.0,2,0.015734166542835687
3.31,0.016256859896386415,79.33525192393353,0,100,3.0,2,0.036341622256109436
3.315,0.02345021205790711,81.35961530766114,0,100,3.0,2,0.07642802589428009
3.32,0.0330621597308209,84.88912272221204,0,100,3.0,2,0.14631926182598093
3.325,0.04559141319943196,90.37654399373201,0,100,3.0,2,0.25498106918281216
3.33,0.06149084917446989,97.92423792213376,0,100,3.0,2,0.40444035489373775
3.335,0.08111733445924295,106.98718963572514,0,100,3.0,2,0.5839047452618841
3.34,0.1046628598272375,116.25086790845694,0,100,3.0,2,0.7673439189793453
3.345,0.1320831047748631,123.85923787688145,0,100,3.0,2,0.918004710433296
3.35,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.355,0.19682662652900276,127.61098502595775,0,100,3.0,2,0.9922967331872821
3.36,0.23241585813229,122.83587158770212,0,100,3.0,2,0.8977400314396459
3.365,0.26842527782774417,114.96520763494516,0,100,3.0,2,0.7418852997018843
3.37,0.30321927900592993,105.89752443347074,0,100,3.0,2,0.562327216504371
3.375,0.3350163137995362,97.4283723807234,0,100,3.0,2,0.39462123526184956
3.38,0.3620352400956416,90.72827099469485,0,100,3.0,2,0.2619459602909872
3.385,0.3826586036805073,86.19634780611744,0,100,3.0,2,0.17220490705183059
3.39,0.39559233134833227,83.63586300786153,0,100,3.0,2,0.12150223777943625
3.395,0.4,82.56052605964184,0,100,3.0,2,0.10020843682459098
3.4,0.39559233134833227,82.45518590911567,0,100,3.0,2,0.09812249324981524
3.405,0.3826586036805073,82.9135053462967,0,100,3.0,2,0.10719812566924163
3.41,0.3620352400956416,83.66619963054956,0,100,3.0,2,0.12210296298117933
3.415,0.3350163137995362,84.55142388335696,0,100,3.0,2,0.13963215610607843
3.42,0.3032192790059296,85.47238297465216,0,100,3.0,2,0.15786896979509235
3.425,0.26842527782774417,86.36478766196998,0,100,3.0,2,0.17554034974197988
3.43,0.23241585813229,87.17876238495688,0,100,3.0,2,0.1916586610882551
3.435,0.19682662652900276,87.87166435112398,0,100,3.0,2,0.205379492101465
3.44,0.16303381314489318,88.40698222909897,0,100,3.0,2,0.21597984612077173
3.445,0.13208310477486307,88.75580649977894,0,100,3.0,2,0.22288725742136517
3.45,0.10466285982723562,88.89887430140394,0,100,3.0,2,0.22572028319611753
3.455,0.08111733445917907,88.82817993521967,0,100,3.0,2,0.22432039475682505
3.46,0.06149084917398798,88.54767901408137,0,100,3.0,2,0.21876592107091816
3.465,0.04559141333598128,88.07291340431424,0,100,3.0,2,0.20936462186760862
3.47,0.03306217087257399,87.42958320393963,0,100,3.0,2,0.19662540997900255
3.475,0.02345067901074276,86.65124282568554,0,100,3.0,2,0.1812127292214959
3.48,0.016268788896435526,85.77640730681179,0,100,3.0,2,0.1638892536002335
3.485,0.011039026374860051,84.8454151685361,0,100,3.0,2,0.14545376571358629
3.49,0.007326255555493689,83.8974007286156,0,100,3.0,2,0.12668120254684345
3.495,0.0047556414315231815,82.96768491225848,0,100,3.0,2,0.108270988361554
3.5,0.0030193390635632803,82.08581065794073,0,100,3.0,2,0.09080813184041042
3.505,0.001874953127946523,81.27434395854696,0,100,3.0,2,0.07473948432766267
3.51,0.0011387927410965778,80.54845330467741,0,100,3.0,2,0.060365411973810075
3.515,0.0006765107634274089,79.91618583984749,0,100,3.0,2,0.047845264155395764
3.52,0.00039307957404427924,79.37929015460902,0,100,3.0,2,0.03721366642790146
3.525,0.00022338910511776318,78.93439927898388,0,100,3.0,2,0.028403946118492576
3.53,0.00012417073320013317,78.57438266865057,0,100,3.0,2,0.021274904329714284
3.535,6.750753468904987e-05,78.28969728617166,0,100,3.0,2,0.01563757002320117
3.54,3.5897234866245036e-05,78.06960660042824,0,100,3.0,2,0.011279338622341472
3.545,1.8670050400879738e-05,77.90318289291574,0,100,3.0,2,0.007983819661697764
3.55,9.497421874143672e-06,77.78005407488197,0,100,3.0,2,0.005545625245187608
3.555,4.725434140340885e-06,77.69089493772672,0,100,3.0,2,0.0037800977767668284
3.56,2.299606063738814e-06,77.62769081034563,0,100,3.0,2,0.002528530897933197
3.565,1.0945633976635486e-06,77.58381805725054,0,100,3.0,2,0.0016597635099116707
3.57,5.095703414287532e-07,77.55399185562284,0,100,3.0,2,0.0010691456558978225
3.575,2.3202944964797243e-07,77.53412963416547,0,100,3.0,2,0.0006758343399102353
3.58,1.0333746954038608e-07,77.52117130985577,0,100,3.0,2,0.0004192338585301734
3.585,4.501406988770349e-08,77.51288773328321,0,100,3.0,2,0.0002552026392714372
3.59,0.0,77.50769871188156,0,100,3.0,2,0.00015244974022890023
3.595,0.0,77.5045130724965,0,100,3.0,2,8.936777220779138e-05
3.6,0.0,77.50259620671603,0,100,3.0,2,5.141003398089107e-05
3.605,0.0,77.50146561177017,0,100,3.0,2,2.9022015250928793e-05
3.61,0.0,77.50081191643977,0,100,3.0,2,1.6077553262824374e-05
3.615,0.0,77.50044138385367,0,100,3.0,3,8.740274330083333e-06
3.62,0.0,77.500235469285,0,100,3.0,3,4.662758118850587e-06
3.625,0.0,77.5001232721027,0,100,3.0,3,2.4410317365945417e-06
3.63,0.001684486749771458,77.50006332979159,0,100,3.0,3,1.2540552789475738e-06
3.635,0.00456624331333666,77.50003192743502,0,100,3.0,3,6.322264359913797e-07
3.64,0.011079731271581421,77.50001579547595,0,100,3.0,3,3.1278170189859274e-07
3.645,0.024064571490409,77.50000766856529,0,100,3.0,3,1.518527779911766e-07
3.65,0.046784906529573234,77.50000365349266,0,100,3.0,3,7.234638920942082e-08
3.655,0.08141644351188804,77.50000170810699,0,100,3.0,3,3.382390084628034e-08
3.66,0.12682276464025305,77.50000078367253,0,100,3.0,3,1.55182679819599e-08
3.665,0.1768320708657512,77.50000035283112,0,100,3.0,3,6.986754901800391e-09
