Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.024064571490409,77.50000008726376,0,100,3.0,1,1.7279951902814405e-09
1.925,0.046784906529573234,77.50000004574667,0,100,3.0,1,9.058747327619113e-10
1.93,0.08141644351188804,77.50000002372025,0,100,3.0,1,4.697078633632759e-10
1.935,0.12682276464025305,77.50000001216502,0,100,3.0,1,2.4089143441262134e-10
1.94,0.1768320708657512,77.5000000061708,0,100,3.0,1,1.2219393373934417e-10
1.945,0.22070063230473494,77.500000003096,0,100,3.0,1,6.130703425669979e-11
1.95,0.24656126505113576,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.955,0.24656126505724016,77.5000000007541,0,100,3.0,1,1.4932653573508798e-11
1.96,0.220700632329898,77.5000000003661,0,100,3.0,1,7.2495057261986936e-12
1.965,0.17683207093748562,77.50000000017579,0,100,3.0,1,3.4809558975653225e-12
1.97,0.12682276483597799,77.50000000008349,0,100,3.0,1,1.6532429990457777e-12
1.975,0.08141644409447898,77.50000000003922,0,100,3.0,1,7.766724557219313e-13
1.98,0.04678490952598309,77.50000000001822,0,100,3.0,1,3.6075872762156376e-13
1.985,0.024064605020532023,77.50000000000837,0,100,3.0,1,1.657464045000788e-13
1.99,0.011080171739334697,77.50000000000381,0,100,3.0,1,7.54160210628542e-14
1.995,0.004571212771509492,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.0,0.0017299316936037438,77.50000000000075,0,100,3.0,1,1.491436237437042e-14
2.005,0.0008899431850697582,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.01,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.015,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.02,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.025,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.03,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.035,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.04,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.045,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
2.05,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
2.055,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
2.06,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
2.065,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
2.07,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
2.075,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
2.08,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
2.085,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
2.09,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
2.095,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
2.1,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
2.105,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
2.11,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
2.115,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
2.12,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
2.125,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
2.13,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
2.135,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
2.14,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
2.145,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
2.15,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
2.155,0.23241585813229,128.0,0,100,3.0,1,1.0
2.16,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
2.165,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
2.17,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
2.175,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.18,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.185,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.19,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.195,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.2,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.205,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.21,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.215,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.22,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.225,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.23,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.235,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.24,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.245,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.25,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.255,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.26,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.265,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.27,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.275,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.28,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.285,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.29,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.295,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.3,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.305,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.31,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.315,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.32,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.325,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.33,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.335,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.34,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.345,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.35,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.355,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.36,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.365,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.37,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.375,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.38,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.385,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.39,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.395,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.4,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.405,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.41,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.415,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.42,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.425,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.43,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.435,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
2.44,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
2.445,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
2.45,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
2.455,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
2.46,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
2.465,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
2.47,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.475,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.48,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.485,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.49,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.495,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.5,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.505,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.51,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.515,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.52,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
2.525,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
2.53,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
2.535,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
2.54,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
2.545,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
2.55,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
2.555,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
2.56,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
2.565,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.57,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
2.575,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.58,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.585,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.59,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.595,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.6,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.605,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.61,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.615,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.62,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.625,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.63,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.635,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.64,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.645,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.65,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.655,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.66,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.665,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.67,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.675,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.68,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.685,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.69,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.695,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.7,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.705,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.71,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.715,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.72,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.725,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.73,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.735,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.74,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.745,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.75,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.755,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.76,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.765,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.77,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.775,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.78,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.785,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.79,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.795,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.8,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.805,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.81,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.815,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.82,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.825,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.83,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.835,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.84,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.845,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.85,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.855,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.86,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.865,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.87,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.875,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.88,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.885,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.89,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.895,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.9,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.905,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.91,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.915,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.92,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.925,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.93,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.935,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.94,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.945,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.95,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.955,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.96,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.965,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.97,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.975,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.98,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.985,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.99,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.995,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.0,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.005,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.01,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.015,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
3.02,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
3.025,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
3.03,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.035,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.04,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
3.045,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.05,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.055,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.06,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.065,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.07,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.075,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.08,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.085,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.09,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.095,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.1,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.105,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.11,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.115,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.12,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.125,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.13,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.135,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.14,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.145,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.15,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.155,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.16,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.165,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.17,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.175,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.18,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.185,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.19,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.195,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.2,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
3.205,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
3.21,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
3.215,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
3.22,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
3.225,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
3.23,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
3.235,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
3.24,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
3.245,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
3.25,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
3.255,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
3.26,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
3.265,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
3.27,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
3.275,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
3.28,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
3.285,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
3.29,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
3.295,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
3.3,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
3.305,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
3.31,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
3.315,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
3.32,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.325,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
3.33,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
3.335,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
3.34,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
3.345,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
3.35,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
3.355,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
3.36,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
3.365,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
3.37,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
3.375,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
3.38,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
3.385,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
3.39,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
3.395,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
3.4,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
3.405,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
3.41,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
3.415,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
3.42,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
3.425,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
3.43,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
3.435,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
3.44,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
3.445,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
3.45,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
3.455,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
3.46,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
3.465,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
3.47,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
3.475,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
3.48,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
3.485,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
3.49,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
3.495,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
3.5,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
3.505,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
3.51,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
3.515,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
3.52,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
3.525,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.53,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.535,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.54,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.545,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.55,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.555,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.56,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.565,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.57,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.575,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.58,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.585,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.59,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.595,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.6,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.605,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.61,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.615,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
3.62,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
3.625,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
3.63,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
3.635,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
3.64,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
3.645,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
3.65,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
3.655,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
