Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.001684486749771458,77.50000813004326,0,90,1.0,1,1.6762975784547157e-07
1.935,0.004172395771277602,77.50000449312597,0,90,1.0,1,9.264177259462213e-08
1.94,0.009438687428818865,77.50000245303015,0,90,1.0,1,5.057794121207688e-08
1.945,0.019500507867137046,77.50000132298747,0,90,1.0,1,2.7278092215731037e-08
1.95,0.03679496976339974,77.50000070486692,0,90,1.0,1,1.4533338564677289e-08
1.955,0.06340728953298436,77.50000037098563,0,90,1.0,1,7.64918827934304e-09
1.96,0.09979255396093453,77.50000019288817,0,90,1.0,1,3.97707558524004e-09
1.965,0.14343835518453557,77.5000000990724,0,90,1.0,1,2.042729788299016e-09
1.97,0.18829581417209276,77.50000005026877,0,90,1.0,1,1.0364694211715425e-09
1.975,0.2257481735193119,77.50000002519663,0,90,1.0,1,5.195180826198451e-10
1.98,0.24718154073554727,77.50000001247628,0,90,1.0,1,2.572428410033907e-10
1.985,0.24718154074102772,77.50000000610277,0,90,1.0,1,1.2583023283124142e-10
1.99,0.22574817354072055,77.50000000294894,0,90,1.0,1,6.080282669104563e-11
1.995,0.18829581422840957,77.50000000140768,0,90,1.0,1,2.90244254747168e-11
2.0,0.14343835532456656,77.5000000006638,0,90,1.0,1,1.3686664630964965e-11
2.005,0.09979255431561854,77.50000000030923,0,90,1.0,1,6.375839146449394e-12
2.01,0.06340729067170194,77.50000000014231,0,90,1.0,1,2.9341752395470693e-12
2.015,0.03679497683410042,77.50000000006469,0,90,1.0,1,1.3337692920329797e-12
2.02,0.019500578284482293,77.50000000002905,0,90,1.0,1,5.989069492344927e-13
2.025,0.009439396781978427,77.50000000001289,0,90,1.0,1,2.6575763353996326e-13
2.03,0.004178588733610924,77.50000000000564,0,90,1.0,1,1.1632390354505557e-13
2.035,0.0017299316936037381,77.50000000000244,0,90,1.0,1,5.03972579590669e-14
2.04,0.0008997325756988589,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
2.045,0.001634769674224814,77.50000000000044,0,90,1.0,1,9.083226725180661e-15
2.05,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.055,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.06,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.08,0.815339152120446,77.5,0,90,1.0,1,0.0
2.085,0.9768711246313155,77.50000284359693,1,90,1.0,1,5.8630864561995826e-08
2.09,0.9726380909165361,77.50000548419933,0,90,1.0,1,1.1307627494144193e-07
2.095,0.7921091683291741,77.50001124088986,0,90,1.0,1,2.317709249813767e-07
2.1,0.49139090102639077,77.50002536697961,0,90,1.0,1,5.230305075000024e-07
2.105,0.15739335672107918,77.50006389056809,0,90,1.0,1,1.3173313007395262e-06
2.11,-0.11102342218909485,77.50017550461766,0,90,1.0,1,3.6186519104816886e-06
2.115,-0.2314207883647528,77.50050312573545,0,90,1.0,1,1.037372650410024e-05
2.12,-0.2029124434754801,77.50144560488555,0,90,1.0,1,2.9806286299926985e-05
2.125,-0.11151350554305876,77.50405253381912,0,90,1.0,1,8.355739833237495e-05
2.13,-0.039430666652076896,77.51091584732082,0,90,1.0,1,0.0002250690169240588
2.135,-0.006087703519843621,77.52802210333864,0,90,1.0,1,0.0005777753265699489
2.14,0.005350271385530551,77.56826624200473,0,90,1.0,1,0.0014075513815407234
2.145,0.010381647827441833,77.65747108052543,0,90,1.0,1,0.003246826402586094
2.15,0.015115203303506243,77.84353029025743,0,90,1.0,1,0.007083098768194506
2.155,0.021170964062928475,78.208294728616,0,90,1.0,1,0.014604015023010236
2.16,0.029082821134029553,78.87971080766134,0,90,1.0,1,0.02844764551879051
2.165,0.03923107061708144,80.03860769687986,0,90,1.0,1,0.052342426739791025
2.17,0.051969043308817596,81.9114678020172,0,90,1.0,1,0.0909580990106639
2.175,0.06760532616283861,84.73967911802492,0,90,1.0,1,0.14927173439226646
2.18,0.08636519236693461,88.71983424376735,0,90,1.0,1,0.23133678853128561
2.185,0.10834733138818661,93.92009701837561,0,90,1.0,1,0.3385587014098065
2.19,0.1334809643017884,100.19265177353559,0,90,1.0,1,0.46788972728939354
2.195,0.16148868344343945,107.11553201194583,0,90,1.0,1,0.6106295260195017
2.2,0.191860907532018,113.99980843728613,0,90,1.0,1,0.7525733698409512
2.205,0.22384764873847726,119.98355460807562,0,90,1.0,1,0.8759495795479509
2.21,0.25647215537198226,124.2034706308707,0,90,1.0,1,0.9629581573375402
2.215,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.22,0.31884566517832524,125.0896730388076,0,90,1.0,1,0.9812303719341774
2.225,0.3459657668955683,121.64309031720336,0,90,1.0,1,0.9101668106639867
2.23,0.3686441789190902,116.23941024525399,0,90,1.0,1,0.7987507267062679
2.235,0.3857476379544367,109.71438740562652,0,90,1.0,1,0.6642141733118871
2.24,0.3963882865005728,102.95711288915504,0,90,1.0,1,0.5248889255495884
2.245,0.4,96.72341910788755,0,90,1.0,1,0.39635915686366086
2.25,0.39638828650057273,91.51813811820595,0,90,1.0,1,0.28903377563311244
2.255,0.38574763795443656,87.5651096594767,0,90,1.0,1,0.2075280342160145
2.26,0.36864417891908974,84.85055753012354,0,90,1.0,1,0.15155788721904204
2.265,0.345965766895568,83.20599367449054,0,90,1.0,1,0.11764935411320707
2.27,0.3188456651783249,82.39522658019695,0,90,1.0,1,0.10093250680818448
2.275,0.28856891614190205,82.18134970860318,0,90,1.0,1,0.09652267440418925
2.28,0.2564721553719815,82.36490781207327,0,90,1.0,1,0.10030737756852103
2.285,0.22384764873847685,82.79649701173709,0,90,1.0,1,0.10920612395334202
2.29,0.19186090753201765,83.37281201706614,0,90,1.0,1,0.12108890756837398
2.295,0.16148868344343878,84.02539184144003,0,90,1.0,1,0.1345441616791758
2.3,0.1334809643017881,84.70859251846929,0,90,1.0,1,0.14863077357668636
2.305,0.10834733138818531,85.39005201648826,0,90,1.0,1,0.1626814848760465
2.31,0.08636519236690572,86.044472758779,0,90,1.0,1,0.17617469605729885
2.315,0.06760532616242629,86.65025529584166,0,90,1.0,1,0.1886650576462198
2.32,0.05196904332202373,87.18810890053072,0,90,1.0,1,0.19975482269135508
2.325,0.03923107185803287,87.64083038423249,0,90,1.0,1,0.2090892862728348
2.33,0.02908287038705761,87.99366494888493,0,90,1.0,1,0.21636422575020467
2.335,0.02117220077308346,88.23487689607546,0,90,1.0,1,0.2213376679603188
2.34,0.0151361834125735,88.35631072246048,0,90,1.0,1,0.2238414581950614
2.345,0.010626454858290009,88.35381801207184,0,90,1.0,1,0.22379006210457403
2.35,0.007326255555493652,88.22748246937488,0,90,1.0,1,0.22118520555412116
2.355,0.004960179211183015,87.98161207029037,0,90,1.0,1,0.21611571278949213
2.36,0.0032978759379303545,87.62449423525337,0,90,1.0,1,0.20875245845883228
2.365,0.002153242296767213,87.1679318019965,0,90,1.0,1,0.199338800041165
2.37,0.001380616732225004,86.62659553682514,0,90,1.0,1,0.18817722756340485
2.375,0.0008693106590991584,86.01724256371354,0,90,1.0,1,0.1756132487363616
2.38,0.000537524815942247,85.35785865287932,0,90,1.0,1,0.16201770418307868
2.385,0.0003263951340288585,84.66678530372789,0,90,1.0,1,0.1477687691490287
2.39,0.00019463030985187395,83.96189001381458,0,90,1.0,1,0.1332348456456615
2.395,0.00011397219555062695,83.25983064690726,0,90,1.0,1,0.11875939478159302
2.4,6.55403863487943e-05,82.57545348721757,0,90,1.0,1,0.10464852550964067
2.405,3.701184389455385e-05,81.92135081114074,0,90,1.0,1,0.09116187239465445
2.41,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
2.415,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
2.42,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
2.425,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
2.43,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
2.435,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
2.44,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
2.445,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
2.45,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
2.455,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
2.46,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
2.465,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
2.47,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
2.475,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
2.48,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
2.485,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
2.49,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
2.495,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
2.5,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
2.505,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
2.51,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
2.515,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
2.52,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
2.525,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
2.53,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
2.535,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
2.54,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
2.545,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
2.55,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
2.555,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
2.56,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
2.565,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
2.57,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
2.575,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
2.58,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
2.585,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
2.59,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
2.595,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
2.6,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
2.605,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
2.61,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
2.615,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
2.62,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
2.625,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
2.63,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
2.635,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
2.64,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
2.645,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
2.65,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
2.655,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
2.66,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
2.665,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
2.67,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
2.675,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
2.68,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
2.685,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
2.69,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
2.695,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
2.7,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
2.705,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
2.71,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
2.715,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.72,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.725,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.73,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.745,0.815339152120446,77.5,0,90,1.0,2,0.0
2.75,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.755,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.76,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.765,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.77,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.775,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.78,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.785,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.79,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.795,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.8,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.805,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.81,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.815,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.82,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.825,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.83,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.835,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.84,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.845,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.85,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.855,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.86,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.865,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.87,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.875,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
2.88,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.885,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
2.89,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
2.895,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
2.9,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
2.905,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
2.91,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
2.915,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
2.92,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
2.925,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
2.93,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
2.935,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
2.94,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
2.945,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
2.95,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
2.955,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
2.96,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
2.965,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
2.97,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
2.975,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
2.98,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
2.985,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
2.99,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
2.995,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.0,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.005,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.01,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.015,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.02,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.025,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.03,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.035,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.04,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.045,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.05,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.055,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.06,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.065,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.07,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.075,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.08,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.085,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.09,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.095,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.1,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.105,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.11,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.115,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.12,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.125,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.13,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.135,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.14,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.145,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.15,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.155,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.16,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.165,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.17,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.175,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.18,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.185,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.19,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.195,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.2,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.205,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.21,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.215,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.22,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.225,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.23,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.235,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.24,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.245,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.25,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.255,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.26,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.265,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.27,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.275,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.28,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.285,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.29,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.295,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.3,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.305,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.31,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.315,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.32,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.325,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.33,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.335,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.34,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.345,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.35,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.355,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.36,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.365,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.37,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.375,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.38,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.385,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.39,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.395,0.815339152120446,77.5,0,90,1.0,2,0.0
3.4,0.9768711246313155,77.50000285066528,1,90,1.0,2,5.8776603762772095e-08
3.405,0.9726380909165361,77.50000533774794,0,90,1.0,2,1.1005665847620811e-07
3.41,0.7921091683291741,77.50001055134113,0,90,1.0,2,2.1755342544631426e-07
3.415,0.49139090102639077,77.50002272509559,0,90,1.0,2,4.685586719629616e-07
3.42,0.15739335672107918,77.50005414678377,0,90,1.0,2,1.1164285312949602e-06
3.425,-0.11102342218909485,77.500140505292,0,90,1.0,2,2.8970163297926024e-06
3.43,-0.2314207883647528,77.50038258369432,0,90,1.0,2,7.888323594182947e-06
3.435,-0.2029124434754801,77.5010527695429,0,90,1.0,2,2.1706588513294712e-05
3.44,-0.11151350554305876,77.50284972513398,0,90,1.0,2,5.875721925740811e-05
3.445,-0.039430666652076896,77.50746597756105,0,90,1.0,2,0.00015393768167121978
3.45,-0.006087703519843621,77.51876169890194,0,90,1.0,2,0.0003868391526173268
3.455,0.005350271385530551,77.54500396355465,0,90,1.0,2,0.000927916774322657
3.46,0.010381647827441833,77.60277510805538,0,90,1.0,2,0.0021190743928944885
3.465,0.015115203303506243,77.72313394409493,0,90,1.0,2,0.004600699878245889
3.47,0.021170964062928475,77.96019364845812,0,90,1.0,2,0.009488528834187958
3.475,0.029082821134029553,78.40119339193035,0,90,1.0,2,0.018581307050110282
3.48,0.03923107061708144,79.17526941030879,0,90,1.0,2,0.034541637325954354
3.485,0.051969043308817596,80.45579048450003,0,90,1.0,2,0.06094413370103151
3.49,0.06760532616283861,82.44931195947832,0,90,1.0,2,0.10204766926759427
3.495,0.08636519236693461,85.36455622127653,0,90,1.0,2,0.16215579837683566
3.5,0.10834733138818661,89.35900055276574,0,90,1.0,2,0.24451547531475742
3.505,0.1334809643017884,94.46913761169944,0,90,1.0,2,0.3498791260144214
3.51,0.16148868344343945,100.54136540845477,0,90,1.0,2,0.47507969914339726
3.515,0.191860907532018,107.18914743882308,0,90,1.0,2,0.612147369872641
3.52,0.22384764873847726,113.8027021799891,0,90,1.0,2,0.7485093232987443
3.525,0.25647215537198226,119.62609966806052,0,90,1.0,2,0.868579374599186
3.53,0.2885689161419028,123.89459021136328,0,90,1.0,2,0.9565894888940882
3.535,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.54,0.3459657668955683,125.63555232071732,0,90,1.0,2,0.992485614860151
3.545,0.3686441789190902,122.8728829839707,0,90,1.0,2,0.9355233604942412
3.55,0.3857476379544367,118.14488894980822,0,90,1.0,2,0.8380389474187262
3.555,0.3963882865005728,112.14032116465883,0,90,1.0,2,0.7142334260754398
3.56,0.4,105.64571806451514,0,90,1.0,2,0.5803240838044358
3.565,0.39638828650057273,99.38474665898676,0,90,1.0,2,0.4512318898760156
3.57,0.38574763795443656,93.89946334087666,0,90,1.0,2,0.3381332647603436
3.575,0.36864417891908974,89.49722210145336,0,90,1.0,2,0.24736540415367753
3.58,0.345965766895568,86.26179009897115,0,90,1.0,2,0.18065546595816798
3.585,0.3188456651783249,84.10837075711324,0,90,1.0,2,0.1362550671569739
3.59,0.28856891614190205,82.85525798893129,0,90,1.0,2,0.11041769049342856
3.595,0.2564721553719815,82.28893368935184,0,90,1.0,2,0.09874090081137807
3.6,0.22384764873847685,82.20954302821511,0,90,1.0,2,0.09710397996319811
3.605,0.19186090753201765,82.45412614899202,0,90,1.0,2,0.1021469309070519
3.61,0.16148868344343878,82.9020248457851,0,90,1.0,2,0.11138195558319808
3.615,0.1334809643017881,83.46956389310165,0,90,1.0,3,0.1230837916103433
3.62,0.10834733138818531,84.1004855952502,0,90,1.0,3,0.13609248650000424
3.625,0.08636519236690572,84.75645137662403,0,90,1.0,3,0.14961755415719646
3.63,0.06760532616242629,85.40966434514888,0,90,1.0,3,0.16308586278657491
3.635,0.05196904332202373,86.0380544133898,0,90,1.0,3,0.17604235903896498
3.64,0.03923107185803287,86.62263152761466,0,90,1.0,3,0.18809549541473522
3.645,0.02908287038705761,87.14635512742458,0,90,1.0,3,0.1988939201530842
3.65,0.02117220077308346,87.59392038235315,0,90,1.0,3,0.20812206973924013
3.655,0.0151361834125735,87.95201971947535,0,90,1.0,3,0.21550556122629577
3.66,0.010626454858290009,88.20979239540345,0,90,1.0,3,0.22082046176089595
