Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.94,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.945,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.95,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.955,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
1.96,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
1.965,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
1.97,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
1.975,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
1.98,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
1.985,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
1.99,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
1.995,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
2.0,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
2.005,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.01,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.015,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.02,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.025,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.03,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.035,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.04,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.045,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.05,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.055,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.06,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.065,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.07,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.075,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.08,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.085,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.09,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.11,0.815339152120446,77.5,0,90,1.0,1,0.0
2.115,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
2.12,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
2.125,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
2.13,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
2.135,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
2.14,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
2.145,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
2.15,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
2.155,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
2.16,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
2.165,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
2.17,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
2.175,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
2.18,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
2.185,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
2.19,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
2.195,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
2.2,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
2.205,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
2.21,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
2.215,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
2.22,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
2.225,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
2.23,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
2.235,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
2.24,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.245,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
2.25,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
2.255,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
2.26,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
2.265,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
2.27,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
2.275,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
2.28,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
2.285,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
2.29,0.36864417891908974,82.81567309579101,0,90,1.0,1,0.1096015071297116
2.295,0.345965766895568,82.24668045311486,0,90,1.0,1,0.09786970006422396
2.3,0.3188456651783249,82.22677563441158,0,90,1.0,1,0.09745929143116662
2.305,0.28856891614190205,82.55618463062414,0,90,1.0,1,0.10425122949740505
2.31,0.2564721553719815,83.09295775268306,0,90,1.0,1,0.11531871655016625
2.315,0.22384764873847685,83.74288099322293,0,90,1.0,1,0.12871919573655516
2.32,0.19186090753201765,84.44470761789947,0,90,1.0,1,0.1431898477917416
2.325,0.16148868344343878,85.15701212826306,0,90,1.0,1,0.15787653872707344
2.33,0.1334809643017881,85.84902108131057,0,90,1.0,1,0.17214476456310449
2.335,0.10834733138818531,86.49535961413758,0,90,1.0,1,0.18547133225025947
2.34,0.08636519236690572,87.07368281210313,0,90,1.0,1,0.1973955218990336
2.345,0.06760532616242629,87.56407233300035,0,90,1.0,1,0.2075066460412444
2.35,0.05196904332202373,87.94934169797176,0,90,1.0,1,0.21545034428807755
2.355,0.03923107185803287,88.21569761819234,0,90,1.0,1,0.22094221893180077
2.36,0.02908287038705761,88.35343302302121,0,90,1.0,1,0.22378212418600435
2.365,0.02117220077308346,88.35747043745516,0,90,1.0,1,0.22386536984443636
2.37,0.0151361834125735,88.22765859398775,0,90,1.0,1,0.22118883698943825
2.375,0.010626454858290009,87.96877763919233,0,90,1.0,1,0.21585108534417166
2.38,0.007326255555493652,87.59024579975109,0,90,1.0,1,0.20804630514950698
2.385,0.004960179211183015,87.10555038207744,0,90,1.0,1,0.19805258519747296
2.39,0.0032978759379303545,86.53145038403952,0,90,1.0,1,0.18621547183586631
2.395,0.002153242296767213,85.88701624442398,0,90,1.0,1,0.17292816998812321
2.4,0.001380616732225004,85.1925832624303,0,90,1.0,1,0.1586099641738207
2.405,0.0008693106590991584,84.46869833167638,0,90,1.0,1,0.14368450168404903
2.41,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
2.415,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
2.42,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
2.425,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
2.43,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
2.435,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
2.44,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
2.445,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
2.45,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
2.455,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
2.46,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
2.465,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
2.47,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
2.475,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
2.48,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
2.485,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
2.49,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
2.495,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
2.5,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
2.505,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
2.51,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
2.515,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
2.52,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
2.525,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
2.53,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
2.535,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
2.54,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
2.545,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
2.55,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
2.555,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
2.56,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
2.565,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
2.57,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
2.575,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
2.58,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
2.585,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
2.59,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
2.595,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
2.6,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
2.605,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
2.61,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
2.615,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
2.62,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
2.625,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
2.63,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
2.635,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
2.64,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
2.645,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
2.65,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
2.655,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
2.66,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
2.665,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
2.67,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
2.675,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
2.68,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
2.685,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
2.69,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
2.695,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
2.7,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
2.705,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
2.71,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.715,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
2.72,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.725,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.73,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.735,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.74,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.745,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.75,0.815339152120446,77.5,0,90,1.0,2,0.0
2.755,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
2.76,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
2.765,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
2.77,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
2.775,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
2.78,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
2.785,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
2.79,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
2.795,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
2.8,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
2.805,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
2.81,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
2.815,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
2.82,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
2.825,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
2.83,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
2.835,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
2.84,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
2.845,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
2.85,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
2.855,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
2.86,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
2.865,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
2.87,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
2.875,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
2.88,0.25647215537198226,120.42962228136281,0,90,1.0,2,0.8851468511621198
2.885,0.2885689161419028,124.35209848293255,0,90,1.0,2,0.9660226491326298
2.89,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.895,0.3459657668955683,125.13199699060715,0,90,1.0,2,0.982103030734168
2.9,0.3686441789190902,121.89956504594475,0,90,1.0,2,0.9154549494009228
2.905,0.3857476379544367,116.80934959217932,0,90,1.0,2,0.8105020534469962
2.91,0.3963882865005728,110.59911497723489,0,90,1.0,2,0.6824559789120596
2.915,0.4,104.06935062625563,0,90,1.0,2,0.5478216623970232
2.92,0.39638828650057273,97.92347769263611,0,90,1.0,2,0.421102632837858
2.925,0.38574763795443656,92.65949215512845,0,90,1.0,2,0.3125668485593494
2.93,0.36864417891908974,88.53181629485155,0,90,1.0,2,0.22746012979075364
2.935,0.345965766895568,85.57626122980984,0,90,1.0,2,0.16652085009917206
2.94,0.3188456651783249,83.67383914290984,0,90,1.0,2,0.12729565243113075
2.945,0.28856891614190205,82.62499201165721,0,90,1.0,2,0.1056699383846848
2.95,0.2564721553719815,82.2123239726345,0,90,1.0,2,0.09716131902339162
2.955,0.22384764873847685,82.24122011682826,0,90,1.0,2,0.09775711581089194
2.96,0.19186090753201765,82.5580522820505,0,90,1.0,2,0.10428973777423704
2.965,0.16148868344343878,83.05182219454407,0,90,1.0,2,0.11447056071224893
2.97,0.1334809643017881,83.64676889072895,0,90,1.0,2,0.12673750290162783
2.975,0.10834733138818531,84.29215130262087,0,90,1.0,2,0.1400443567550694
2.98,0.08636519236690572,84.95297587109219,0,90,1.0,2,0.15366960558952975
2.985,0.06760532616242629,85.6032141410097,0,90,1.0,2,0.16707658022700414
2.99,0.05196904332202373,86.22161625213593,0,90,1.0,2,0.17982713921929755
2.995,0.03923107185803287,86.78956826301784,0,90,1.0,2,0.19153748995913075
3.0,0.02908287038705761,87.29030500025087,0,90,1.0,2,0.20186195876805912
3.005,0.02117220077308346,87.70890109634271,0,90,1.0,2,0.21049280611015905
3.01,0.0151361834125735,88.03263653005703,0,90,1.0,2,0.21716776350633057
3.015,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
3.02,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
3.025,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
3.03,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
3.035,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
3.04,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
3.045,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
3.05,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
3.055,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
3.06,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
3.065,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
3.07,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
3.075,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
3.08,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
3.085,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
3.09,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
3.095,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
3.1,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
3.105,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
3.11,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
3.115,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
3.12,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
3.125,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
3.13,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
3.135,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
3.14,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
3.145,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
3.15,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
3.155,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
3.16,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
3.165,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
3.17,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
3.175,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
3.18,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
3.185,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
3.19,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
3.195,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
3.2,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
3.205,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
3.21,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
3.215,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
3.22,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
3.225,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
3.23,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
3.235,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
3.24,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
3.245,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
3.25,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
3.255,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
3.26,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
3.265,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
3.27,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
3.275,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
3.28,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
3.285,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
3.29,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
3.295,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
3.3,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
3.305,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
3.31,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
3.315,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
3.32,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
3.325,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
3.33,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
3.335,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
3.34,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
3.345,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
3.35,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
3.355,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
3.36,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
3.365,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
3.37,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
3.375,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
3.38,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
3.385,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
3.39,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
3.395,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
3.4,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
3.405,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
3.41,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.415,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.42,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.425,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.44,0.815339152120446,77.5,0,90,1.0,2,0.0
3.445,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
3.45,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
3.455,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
3.46,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
3.465,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
3.47,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
3.475,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
3.48,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
3.485,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
3.49,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
3.495,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
3.5,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
3.505,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
3.51,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
3.515,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
3.52,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
3.525,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
3.53,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
3.535,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
3.54,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
3.545,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
3.55,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
3.555,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
3.56,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
3.565,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
3.57,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.575,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
3.58,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
3.585,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
3.59,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
3.595,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
3.6,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
3.605,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
3.61,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
3.615,0.38574763795443656,84.18612234560806,0,90,1.0,3,0.1378581926929496
3.62,0.36864417891908974,82.81567309579101,0,90,1.0,3,0.1096015071297116
3.625,0.345965766895568,82.24668045311486,0,90,1.0,3,0.09786970006422396
3.63,0.3188456651783249,82.22677563441158,0,90,1.0,3,0.09745929143116662
3.635,0.28856891614190205,82.55618463062414,0,90,1.0,3,0.10425122949740505
3.64,0.2564721553719815,83.09295775268306,0,90,1.0,3,0.11531871655016625
3.645,0.22384764873847685,83.74288099322293,0,90,1.0,3,0.12871919573655516
3.65,0.19186090753201765,84.44470761789947,0,90,1.0,3,0.1431898477917416
3.655,0.16148868344343878,85.15701212826306,0,90,1.0,3,0.15787653872707344
3.66,0.1334809643017881,85.84902108131057,0,90,1.0,3,0.17214476456310449
3.665,0.10834733138818531,86.49535961413758,0,90,1.0,3,0.18547133225025947
3.67,0.08636519236690572,87.07368281210313,0,90,1.0,3,0.1973955218990336
