Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.22911894216865275,77.50000000908992,0,60,1.0,1,2.1388038529788472e-10
2.025,0.20672661788705934,77.50000000558174,0,60,1.0,1,1.313350474126363e-10
2.03,0.17928878030241233,77.50000000340818,0,60,1.0,1,8.019235471746309e-11
2.035,0.14946211903866036,77.50000000206927,0,60,1.0,1,4.868872886564692e-11
2.04,0.1197651512573837,77.50000000124926,0,60,1.0,1,2.939440063902807e-11
2.045,0.09224675744988023,77.50000000074995,0,60,1.0,1,1.764586907965542e-11
2.05,0.06829565320281596,77.50000000044767,0,60,1.0,1,1.0533419887959848e-11
2.055,0.04860224607515734,77.50000000026571,0,60,1.0,1,6.252107328584637e-12
2.06,0.03324612389699793,77.50000000015683,0,60,1.0,1,3.6901410032228076e-12
2.065,0.021859876340472782,77.50000000009204,0,60,1.0,1,2.1657342585967854e-12
2.07,0.01381595518554205,77.50000000005372,0,60,1.0,1,1.2639301370226723e-12
2.075,0.008394095110402422,77.50000000003116,0,60,1.0,1,7.332801033044234e-13
2.08,0.0049052535271608,77.50000000001798,0,60,1.0,1,4.229819109348361e-13
2.085,0.0027671663551903634,77.50000000001032,0,60,1.0,1,2.4275483584086246e-13
2.09,0.0015425553464444616,77.50000000000588,0,60,1.0,1,1.3843044357867362e-13
2.095,0.0009638206637011801,77.50000000000334,0,60,1.0,1,7.857766724876402e-14
2.1,0.0009804935156568228,77.50000000000189,0,60,1.0,1,4.447161593227921e-14
2.105,0.0018793744894085216,77.50000000000105,0,60,1.0,1,2.4743605857057607e-14
2.11,0.004535525206900863,77.50000000000058,0,60,1.0,1,1.3709295137018404e-14
2.115,0.010832767979632273,77.50000000000033,0,60,1.0,1,7.690580198815202e-15
2.12,0.024208003392322392,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.125,0.0500971897335304,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.13,0.09582894921774403,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.135,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.14,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.145,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.15,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.155,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.16,0.891813020752378,77.5,0,60,1.0,1,0.0
2.165,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.17,0.993574479225126,77.50000249181176,1,60,1.0,1,5.863086484810885e-08
2.175,0.9263438449375362,77.50000384183856,0,60,1.0,1,9.039620147846375e-08
2.18,0.7873015962290536,77.50000605203118,0,60,1.0,1,1.4240073369364837e-07
2.185,0.5959516244629897,77.5000098502643,0,60,1.0,1,2.317709248365966e-07
2.19,0.376910120078773,77.50001674040978,0,60,1.0,1,3.9389199474392037e-07
2.195,0.15739335672107918,77.50002988936268,0,60,1.0,1,7.032791218615089e-07
2.2,-0.033361226269301235,77.50005598658028,0,60,1.0,1,1.3173313006705832e-06
2.205,-0.1680180840843834,77.50010904250446,0,60,1.0,1,2.565705987348445e-06
2.21,-0.23069703190837854,77.50021792763697,0,60,1.0,1,5.127709105114691e-06
2.215,-0.22587267821131068,77.50044088337641,0,60,1.0,1,1.0373726503838256e-05
2.22,-0.17718181630665902,77.50089256449868,0,60,1.0,1,2.1001517616107722e-05
2.225,-0.11494332516451301,77.50179276579377,0,60,1.0,1,4.218272455920455e-05
2.23,-0.061810214049552864,77.50355118942913,0,60,1.0,1,8.355739833251285e-05
2.235,-0.026546104631500547,77.50690959240086,0,60,1.0,1,0.00016257864472610142
2.24,-0.00719600351942686,77.51317112223475,0,60,1.0,1,0.00030990875846475104
2.245,0.0022072757983807078,77.52455545137923,0,60,1.0,1,0.0005777753265700834
2.25,0.006917199873730717,77.54472497706796,0,60,1.0,1,0.0010523524015990033
2.255,0.01004859748264829,77.57952766654348,0,60,1.0,1,0.001871239212787861
2.26,0.013037082251128167,77.63799012210991,0,60,1.0,1,0.0032468264025861597
2.265,0.01645163937690478,77.7335629797193,0,60,1.0,1,0.005495599522806943
2.27,0.020526639934696615,77.88556318136334,0,60,1.0,1,0.009072074855607954
2.275,0.02539629541761738,78.12067063847793,0,60,1.0,1,0.014604015023010173
2.28,0.031171612185577933,78.47422412231587,0,60,1.0,1,0.022922920525079396
2.285,0.03795853426638131,78.99093771170499,0,60,1.0,1,0.03508088733423499
2.29,0.0458588961882057,79.72455313644113,0,60,1.0,1,0.05234242673979131
2.295,0.054966995891435555,80.7358957043249,0,60,1.0,1,0.07613872245470361
2.3,0.06536491004445595,82.08885917455554,0,60,1.0,1,0.10797315704836559
2.305,0.07711726085088699,83.84404871167135,0,60,1.0,1,0.149271734392267
2.31,0.09026570629555215,86.05017854498587,0,60,1.0,1,0.20118067164672632
2.315,0.10482339848670268,88.73382931864452,0,60,1.0,1,0.26432539573281233
2.32,0.12076968927580028,91.88874480991677,0,60,1.0,1,0.33855870140980643
2.325,0.13804539501007884,95.46636445671342,0,60,1.0,1,0.4227379872167864
2.33,0.15654895051787066,99.36959295544153,0,60,1.0,1,0.5145786577750949
2.335,0.17613378141900526,103.45175485582882,0,60,1.0,1,0.6106295260195017
2.34,0.19660720058055794,107.5221797930646,0,60,1.0,1,0.7064042304250493
2.345,0.21773108748496234,111.35892106398657,0,60,1.0,1,0.7966804956232134
2.35,0.23922453870058807,114.72785713078791,0,60,1.0,1,0.8759495795479508
2.355,0.2607685857914563,117.40610393874456,0,60,1.0,1,0.9389671514998721
2.36,0.2820129681603682,119.20657953132158,0,60,1.0,1,0.9813312830899196
2.365,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.37,0.3220990771751686,119.73073626244305,0,60,1.0,1,0.9936643826457188
2.375,0.3401700499968971,118.4238494759471,0,60,1.0,1,0.9629141053164022
2.38,0.3564239911198326,116.18208945321945,0,60,1.0,1,0.910166810663987
2.385,0.3705118017738417,113.1733745291447,0,60,1.0,1,0.8393735183328164
2.39,0.3821214567925213,109.61089082664786,0,60,1.0,1,0.7555503723917144
2.395,0.39098947374066967,105.7291023657552,0,60,1.0,1,0.6642141733118869
2.4,0.3969108472035567,101.75942264604797,0,60,1.0,1,0.5708099446128934
2.405,0.3997469255491936,97.90901232617857,0,60,1.0,1,0.4802120547336134
2.41,0.3994308076379137,94.34526416670559,0,60,1.0,2,0.39635915686366097
2.415,0.3959699661768434,91.18727314888353,0,60,1.0,2,0.3220534858560832
2.42,0.38944595408114946,88.50427463175579,0,60,1.0,2,0.2589241089824892
2.425,0.38001120995358023,86.3199414541806,0,60,1.0,2,0.20752803421601396
2.43,0.3678831374098315,84.62074135275094,0,60,1.0,2,0.16754685535884564
2.435,0.35333577933796634,83.36632600348436,0,60,1.0,2,0.13803120008198494
2.44,0.33668953221163944,82.5000975498113,0,60,1.0,2,0.11764935411320708
2.445,0.3182994390982644,81.95854814001777,0,60,1.0,2,0.1049070150592416
2.45,0.29854265738230645,81.67853656537754,0,60,1.0,2,0.09831850742064803
2.455,0.2778057157821067,81.60221366217804,0,60,1.0,2,0.09652267440418928
2.46,0.2564721553719815,81.67973868879486,0,60,1.0,2,0.09834679267752602
2.465,0.23491109433464996,81.87019922391292,0,60,1.0,2,0.10282821703324517
2.47,0.21346717185309805,82.14126026801704,0,60,1.0,2,0.109206123953342
2.475,0.19245222055656455,82.46805768409277,0,60,1.0,2,0.11689547491982988
2.48,0.17213889801761392,82.83176315010746,0,60,1.0,2,0.12545325059076384
2.485,0.15275638501270183,83.21812687136497,0,60,1.0,2,0.13454416167917582
2.49,0.13448814019607322,83.61618424954153,0,60,1.0,2,0.14391021763627135
2.495,0.11747159495449566,84.01721373745077,0,60,1.0,2,0.15334620558707704
2.5,0.10179958433370105,84.41396310723198,0,60,1.0,2,0.16268148487604656
2.505,0.08752324394101413,84.80011942466255,0,60,1.0,2,0.17176751587441305
2.51,0.07465606047174059,85.1699784655929,0,60,1.0,2,0.18047008154336247
2.515,0.0631787448609295,85.51826494996435,0,60,1.0,2,0.18866505764621994
2.52,0.05304460019959574,85.840059253804,0,60,1.0,2,0.1962366883248
2.525,0.044185078305849994,86.13079426679849,0,60,1.0,2,0.20307751215996445
2.53,0.03651525513023255,86.38629466659549,0,60,1.0,2,0.20908928627283505
2.535,0.0299390014708757,86.60283845793114,0,60,1.0,2,0.21418443430426218
2.54,0.024353677220580638,86.77722659458583,0,60,1.0,2,0.21828768457849004
2.545,0.01965423034339045,86.90685088831356,0,60,1.0,2,0.22133766796031898
2.55,0.015736632374757337,86.98975350722205,0,60,1.0,2,0.22328831781698935
2.555,0.012500627640593535,87.02467353697683,0,60,1.0,2,0.22410996557592552
2.56,0.009851811652115898,87.0110776394444,0,60,1.0,2,0.223790062104574
2.565,0.007703084175428559,86.94917303121116,0,60,1.0,2,0.2223334830873214
2.57,0.005975544002062424,86.83990197261397,0,60,1.0,2,0.2197623993556229
2.575,0.004598905818663047,86.68491779355341,0,60,1.0,2,0.21611571278949201
2.58,0.0035115256454839104,86.4865432253902,0,60,1.0,2,0.21144807589153394
2.585,0.002660121266303676,86.2477124690008,0,60,1.0,2,0.20582852868237184
2.59,0.0019992692560877024,85.9718990017495,0,60,1.0,2,0.19933880004116483
2.595,0.0014907520044639367,85.66303159799958,0,60,1.0,2,0.1920713317176371
2.6,0.0011028178277539807,85.32540139533346,0,60,1.0,2,0.1841270916549049
2.605,0.0008094059938923333,84.96356307129537,0,60,1.0,2,0.1756132487363616
2.61,0.0005893771793717645,84.58223329764274,0,60,1.0,2,0.16664078347394692
2.615,0.0004257792353490551,84.18618961118601,0,60,1.0,2,0.15732210849849432
2.62,0.0003051686392901525,83.78017268883372,0,60,1.0,2,0.14776876914902862
2.625,0.00021699992642659966,83.36879475167348,0,60,1.0,2,0.13808928827467004
2.63,0.00015308884054097838,82.95645646592097,0,60,1.0,2,0.12838721096284625
2.635,0.00010714989329311098,82.5472742782177,0,60,1.0,2,0.11875939478159292
2.64,7.440535854020571e-05,82.1450196423469,0,60,1.0,2,0.10929457981992695
2.645,5.1260276743925106e-05,81.75307108830053,0,60,1.0,2,0.10007226090118894
2.65,3.503659887882241e-05,81.37437957677281,0,60,1.0,2,0.09116187239465436
2.655,2.375894748103639e-05,81.01144709498455,0,60,1.0,2,0.08262228458787169
2.66,1.5984413869232557e-05,80.66631800298667,0,60,1.0,2,0.0745016000702746
2.665,1.0669166579899869e-05,80.34058224944994,0,60,1.0,2,0.06683722939882206
2.67,7.06526633560511e-06,80.03538925452028,0,60,1.0,2,0.059656217753418415
2.675,4.641847214699205e-06,79.75147101231343,0,60,1.0,2,0.0529757885250219
2.68,3.025641074479182e-06,79.4891728003454,0,60,1.0,2,0.046804065890480015
2.685,1.9566278676921314e-06,79.24848979680112,0,60,1.0,2,0.041140936395320564
2.69,1.2553456560008793e-06,79.02910789449058,0,60,1.0,2,0.035979009282131276
2.695,7.990660428214668e-07,78.8304470550233,0,60,1.0,2,0.03130463658878351
2.7,5.046221251618276e-07,78.65170565820313,0,60,1.0,2,0.027098956663602996
2.705,3.1616527078858815e-07,78.49190445841805,0,60,1.0,2,0.02333892843336584
2.71,1.9652884407760343e-07,78.34992894961812,0,60,1.0,2,0.01999832822630865
2.715,1.2120002189836396e-07,78.22456915105091,0,60,1.0,2,0.017048685907080346
2.72,7.415549848886236e-08,78.11455604558064,0,60,1.0,2,0.014460142248956278
2.725,4.501406988770349e-08,78.018594120612,0,60,1.0,2,0.01220221460263514
2.73,0.0,77.93538966935525,0,60,1.0,2,0.010244462808358723
2.735,0.0,77.86367470016516,0,60,1.0,2,0.008557051768592066
2.74,0.0,77.80222646861542,0,60,1.0,2,0.00711121102624508
2.745,0.0,77.74988278736755,0,60,1.0,2,0.0058795949968836175
2.75,0.0,77.70555338106993,0,60,1.0,2,0.004836550142821954
2.755,0.0,77.66822763736607,0,60,1.0,2,0.0039582973497899465
2.76,0.0,77.63697916182198,0,60,1.0,2,0.0032230391016937307
2.765,0.0,77.61096757646521,0,60,1.0,2,0.0026110017991815017
2.77,0.0,77.58943801168321,0,60,1.0,2,0.002104423804310914
2.775,0.0,77.57171873294385,0,60,1.0,2,0.0016874995986788288
2.78,0.0,77.55721732087633,0,60,1.0,2,0.0013462899029725443
2.785,0.0,77.54541578936765,0,60,1.0,2,0.0010686068086506431
2.79,0.0,77.53586498497702,0,60,1.0,2,0.0008438819994594001
2.795,0.0,77.52817856529884,0,60,1.0,2,0.0006630250658551685
2.8,0.0,77.52202680664169,0,60,1.0,2,0.0005182778033338978
2.805,0.0,77.5171304447848,0,60,1.0,2,0.0004030692890540542
2.81,0.0,77.51325470838246,0,60,1.0,2,0.0003118754913520447
2.815,0.0,77.51020366409061,0,60,1.0,2,0.00024008621389672204
2.82,0.0,77.50781495653038,0,60,1.0,2,0.00018388133012663008
2.825,0.0,77.50595499523384,0,60,1.0,2,0.00014011753491378358
2.83,0.0,77.50451461486995,0,60,1.0,2,0.00010622623223405433
2.835,0.0,77.50340521419459,0,60,1.0,2,8.012268693144452e-05
2.84,0.0,77.50255536298914,0,60,1.0,2,6.012618797981037e-05
2.845,0.0,77.50190785429267,0,60,1.0,2,4.489068923924285e-05
2.85,0.0,77.50141717096078,0,60,1.0,2,3.334519907712895e-05
2.855,0.0,77.50104733043376,0,60,1.0,2,2.4643069029734227e-05
2.86,0.0,77.50077006899966,0,60,1.0,2,1.811927058016034e-05
2.865,0.0,77.50056332625815,0,60,1.0,2,1.3254735485776002e-05
2.87,0.0,77.50040999143872,0,60,1.0,2,9.646857381540031e-06
2.875,0.0,77.50029687526775,0,60,1.0,2,6.985300417655333e-06
2.88,0.0,77.50021387384992,0,60,1.0,2,5.032325880366068e-06
2.885,0.0,77.50015329422482,0,60,1.0,2,3.6069229368502634e-06
2.89,0.0,77.50010931464227,0,60,1.0,2,2.5721092299590965e-06
2.895,0.0,77.50007755598538,0,60,1.0,2,1.824846714939935e-06
2.9,0.0,77.50005474402688,0,60,1.0,2,1.288094750193255e-06
2.905,0.0,77.50003844524194,0,60,1.0,2,9.045939280253258e-07
2.91,0.0,77.50002686166287,0,60,1.0,2,6.320391264580394e-07
2.915,0.0,77.50001867272185,0,60,1.0,2,4.393581611887331e-07
2.92,0.0,77.50001291417894,0,60,1.0,2,3.0386303385111047e-07
2.925,0.0,77.5000088860839,0,60,1.0,2,2.0908432715901547e-07
2.93,0.0,77.50000608328911,0,60,1.0,2,1.431362143060088e-07
2.935,0.0,77.50000414334353,0,60,1.0,2,9.7490436032518e-08
2.94,0.0,77.50000280768167,0,60,1.0,2,6.606309806128968e-08
2.945,0.0,77.50000189290678,0,60,1.0,2,4.453898307420947e-08
2.95,0.0,77.50000126968219,0,60,1.0,2,2.9874874986917885e-08
2.955,0.0,77.50000084731572,0,60,1.0,2,1.9936840424313284e-08
2.96,0.001684486749771458,77.50000056257437,0,60,1.0,2,1.3237044025599436e-08
2.965,0.003097557930867117,77.50000037161998,0,60,1.0,2,8.743999427786228e-09
2.97,0.005475106668887023,77.50000024423203,0,60,1.0,2,5.7466359200642566e-09
2.975,0.00930222931468658,77.50000015969474,0,60,1.0,2,3.757523191940409e-09
2.98,0.01519157517868857,77.50000010388743,0,60,1.0,2,2.444410122681053e-09
2.985,0.023847336626128316,77.50000006723879,0,60,1.0,2,1.5820891054746051e-09
2.99,0.0359830743700859,77.50000004329733,0,60,1.0,2,1.018760793372434e-09
2.995,0.05218887796857759,77.50000002773875,0,60,1.0,2,6.526764697328498e-10
3.0,0.0727577001223134,77.5000000176806,0,60,1.0,2,4.1601424527470956e-10
3.005,0.0974992498694751,77.50000001121222,0,60,1.0,2,2.6381699439405244e-10
3.01,0.12558706050443358,77.50000000707409,0,60,1.0,2,1.6644923348127014e-10
3.015,0.15549263588878245,77.50000000444052,0,60,1.0,2,1.0448288508889484e-10
3.02,0.1850529723539114,77.5000000027732,0,60,1.0,2,6.525189800253001e-11
3.025,0.21169159439317053,77.50000000172311,0,60,1.0,2,4.054373568899738e-11
3.03,0.23277292922115492,77.5000000010652,0,60,1.0,2,2.5063600867938744e-11
3.035,0.24602692519491282,77.50000000065513,0,60,1.0,2,1.5414932075894767e-11
3.04,0.24995056064839283,77.50000000040089,0,60,1.0,2,9.432663800372906e-12
3.045,0.24408826520424054,77.50000000024406,0,60,1.0,2,5.7425227971500995e-12
3.05,0.22911894216865275,77.50000000014782,0,60,1.0,2,3.4781484881772057e-12
3.055,0.20672661788705934,77.50000000008907,0,60,1.0,2,2.0958502907032036e-12
3.06,0.17928878030241233,77.5000000000534,0,60,1.0,2,1.2565739298759795e-12
3.065,0.14946211903866036,77.50000000003186,0,60,1.0,2,7.49664382858421e-13
3.07,0.1197651512573837,77.5000000000189,0,60,1.0,2,4.447161593227921e-13
3.075,0.09224675744988023,77.50000000001116,0,60,1.0,2,2.6248284591608404e-13
3.08,0.06829565320281596,77.50000000000655,0,60,1.0,2,1.5414597702842645e-13
3.085,0.04860224607515734,77.50000000000384,0,60,1.0,2,9.028072407304802e-14
3.09,0.03324612389699793,77.50000000000223,0,60,1.0,2,5.2496569183216817e-14
3.095,0.021859876340472782,77.5000000000013,0,60,1.0,2,3.042794774313841e-14
3.1,0.01381595518554205,77.50000000000074,0,60,1.0,2,1.7387398710364806e-14
3.105,0.008394095110402422,77.50000000000043,0,60,1.0,2,1.0031191563672003e-14
3.11,0.0049052535271608,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.115,0.0027671663551903634,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.12,0.0015425553464444616,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.125,0.0009638206637011801,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.13,0.0009804935156568228,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.135,0.0018793744894085216,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.14,0.004535525206900863,77.5,0,60,1.0,2,0.0
3.145,0.010832767979632273,77.5,0,60,1.0,2,0.0
3.15,0.024208003392322392,77.5,0,60,1.0,2,0.0
3.155,0.0500971897335304,77.5,0,60,1.0,2,0.0
3.16,0.09582894921774403,77.5,0,60,1.0,2,0.0
3.165,0.16937896721820658,77.50000249181176,1,60,1.0,2,5.863086484810885e-08
3.17,0.27661303008991756,77.50000384183856,0,60,1.0,2,9.039620147846375e-08
3.175,0.4173782800009149,77.50000605203118,0,60,1.0,2,1.4240073369364837e-07
3.18,0.5818720934538056,77.5000098502643,0,60,1.0,2,2.317709248365966e-07
3.185,0.7494718801585675,77.50001674040978,0,60,1.0,2,3.9389199474392037e-07
3.19,0.891813020752378,77.50002988936268,0,60,1.0,2,7.032791218615089e-07
3.195,0.9800361632936612,77.50005598658028,0,60,1.0,2,1.3173313006705832e-06
3.2,0.993574479225126,77.50010904250446,0,60,1.0,2,2.565705987348445e-06
3.205,0.9263438449375362,77.50021792763697,0,60,1.0,2,5.127709105114691e-06
3.21,0.7873015962290536,77.50044088337641,0,60,1.0,2,1.0373726503838256e-05
3.215,0.5959516244629897,77.50089256449868,0,60,1.0,2,2.1001517616107722e-05
3.22,0.376910120078773,77.50179276579377,0,60,1.0,2,4.218272455920455e-05
3.225,0.15739335672107918,77.50355118942913,0,60,1.0,2,8.355739833251285e-05
3.23,-0.033361226269301235,77.50690959240086,0,60,1.0,2,0.00016257864472610142
3.235,-0.1680180840843834,77.51317112223475,0,60,1.0,2,0.00030990875846475104
3.24,-0.23069703190837854,77.52455545137923,0,60,1.0,2,0.0005777753265700834
3.245,-0.22587267821131068,77.54472497706796,0,60,1.0,2,0.0010523524015990033
3.25,-0.17718181630665902,77.57952766654348,0,60,1.0,2,0.001871239212787861
3.255,-0.11494332516451301,77.63799012210991,0,60,1.0,2,0.0032468264025861597
3.26,-0.061810214049552864,77.7335629797193,0,60,1.0,2,0.005495599522806943
3.265,-0.026546104631500547,77.88556318136334,0,60,1.0,2,0.009072074855607954
3.27,-0.00719600351942686,78.12067063847793,0,60,1.0,2,0.014604015023010173
3.275,0.0022072757983807078,78.47422412231587,0,60,1.0,2,0.022922920525079396
3.28,0.006917199873730717,78.99093771170499,0,60,1.0,2,0.03508088733423499
3.285,0.01004859748264829,79.72455313644113,0,60,1.0,2,0.05234242673979131
3.29,0.013037082251128167,80.7358957043249,0,60,1.0,2,0.07613872245470361
3.295,0.01645163937690478,82.08885917455554,0,60,1.0,2,0.10797315704836559
3.3,0.020526639934696615,83.84404871167135,0,60,1.0,2,0.149271734392267
3.305,0.02539629541761738,86.05017854498587,0,60,1.0,2,0.20118067164672632
3.31,0.031171612185577933,88.73382931864452,0,60,1.0,2,0.26432539573281233
3.315,0.03795853426638131,91.88874480991677,0,60,1.0,2,0.33855870140980643
3.32,0.0458588961882057,95.46636445671342,0,60,1.0,2,0.4227379872167864
3.325,0.054966995891435555,99.36959295544153,0,60,1.0,2,0.5145786577750949
3.33,0.06536491004445595,103.45175485582882,0,60,1.0,2,0.6106295260195017
3.335,0.07711726085088699,107.5221797930646,0,60,1.0,2,0.7064042304250493
3.34,0.09026570629555215,111.35892106398657,0,60,1.0,2,0.7966804956232134
3.345,0.10482339848670268,114.72785713078791,0,60,1.0,2,0.8759495795479508
3.35,0.12076968927580028,117.40610393874456,0,60,1.0,2,0.9389671514998721
3.355,0.13804539501007884,119.20657953132158,0,60,1.0,2,0.9813312830899196
3.36,0.15654895051787066,120.0,0,60,1.0,2,1.0
3.365,0.17613378141900526,119.73073626244305,0,60,1.0,2,0.9936643826457188
3.37,0.19660720058055794,118.4238494759471,0,60,1.0,2,0.9629141053164022
3.375,0.21773108748496234,116.18208945321945,0,60,1.0,2,0.910166810663987
3.38,0.23922453870058807,113.1733745291447,0,60,1.0,2,0.8393735183328164
3.385,0.2607685857914563,109.61089082664786,0,60,1.0,2,0.7555503723917144
3.39,0.2820129681603682,105.7291023657552,0,60,1.0,2,0.6642141733118869
3.395,0.30258482867153996,101.75942264604797,0,60,1.0,2,0.5708099446128934
3.4,0.3220990771751686,97.90901232617857,0,60,1.0,2,0.4802120547336134
3.405,0.3401700499968971,94.34526416670559,0,60,1.0,2,0.39635915686366097
3.41,0.3564239911198326,91.18727314888353,0,60,1.0,2,0.3220534858560832
3.415,0.3705118017738417,88.50427463175579,0,60,1.0,2,0.2589241089824892
3.42,0.3821214567925213,86.3199414541806,0,60,1.0,2,0.20752803421601396
3.425,0.39098947374066967,84.62074135275094,0,60,1.0,2,0.16754685535884564
3.43,0.3969108472035567,83.36632600348436,0,60,1.0,2,0.13803120008198494
3.435,0.3997469255491936,82.5000975498113,0,60,1.0,2,0.11764935411320708
3.44,0.3994308076379137,81.95854814001777,0,60,1.0,2,0.1049070150592416
3.445,0.3959699661768434,81.67853656537754,0,60,1.0,2,0.09831850742064803
3.45,0.38944595408114946,81.60221366217804,0,60,1.0,2,0.09652267440418928
3.455,0.38001120995358023,81.67973868879486,0,60,1.0,2,0.09834679267752602
3.46,0.3678831374098315,81.87019922391292,0,60,1.0,2,0.10282821703324517
3.465,0.35333577933796634,82.14126026801704,0,60,1.0,2,0.109206123953342
3.47,0.33668953221163944,82.46805768409277,0,60,1.0,2,0.11689547491982988
3.475,0.3182994390982644,82.83176315010746,0,60,1.0,2,0.12545325059076384
3.48,0.29854265738230645,83.21812687136497,0,60,1.0,2,0.13454416167917582
3.485,0.2778057157821067,83.61618424954153,0,60,1.0,2,0.14391021763627135
3.49,0.2564721553719815,84.01721373745077,0,60,1.0,2,0.15334620558707704
3.495,0.23491109433464996,84.41396310723198,0,60,1.0,2,0.16268148487604656
3.5,0.21346717185309805,84.80011942466255,0,60,1.0,2,0.17176751587441305
3.505,0.19245222055656455,85.1699784655929,0,60,1.0,2,0.18047008154336247
3.51,0.17213889801761392,85.51826494996435,0,60,1.0,2,0.18866505764621994
3.515,0.15275638501270183,85.840059253804,0,60,1.0,2,0.1962366883248
3.52,0.13448814019607322,86.13079426679849,0,60,1.0,2,0.20307751215996445
3.525,0.11747159495449566,86.38629466659549,0,60,1.0,2,0.20908928627283505
3.53,0.10179958433370105,86.60283845793114,0,60,1.0,2,0.21418443430426218
3.535,0.08752324394101413,86.77722659458583,0,60,1.0,2,0.21828768457849004
3.54,0.07465606047174059,86.90685088831356,0,60,1.0,2,0.22133766796031898
3.545,0.0631787448609295,86.98975350722205,0,60,1.0,2,0.22328831781698935
3.55,0.05304460019959574,87.02467353697683,0,60,1.0,2,0.22410996557592552
3.555,0.044185078305849994,87.0110776394444,0,60,1.0,2,0.223790062104574
3.56,0.03651525513023255,86.94917303121116,0,60,1.0,2,0.2223334830873214
3.565,0.0299390014708757,86.83990197261397,0,60,1.0,2,0.2197623993556229
3.57,0.024353677220580638,86.68491779355341,0,60,1.0,2,0.21611571278949201
3.575,0.01965423034339045,86.4865432253902,0,60,1.0,2,0.21144807589153394
3.58,0.015736632374757337,86.2477124690008,0,60,1.0,2,0.20582852868237184
3.585,0.012500627640593535,85.9718990017495,0,60,1.0,2,0.19933880004116483
3.59,0.009851811652115898,85.66303159799958,0,60,1.0,2,0.1920713317176371
3.595,0.007703084175428559,85.32540139533346,0,60,1.0,2,0.1841270916549049
3.6,0.005975544002062424,84.96356307129537,0,60,1.0,2,0.1756132487363616
3.605,0.004598905818663047,84.58223329764274,0,60,1.0,2,0.16664078347394692
3.61,0.0035115256454839104,84.18618961118601,0,60,1.0,2,0.15732210849849432
3.615,0.002660121266303676,83.78017268883372,0,60,1.0,3,0.14776876914902862
3.62,0.0019992692560877024,83.36879475167348,0,60,1.0,3,0.13808928827467004
3.625,0.0014907520044639367,82.95645646592097,0,60,1.0,3,0.12838721096284625
3.63,0.0011028178277539807,82.5472742782177,0,60,1.0,3,0.11875939478159292
3.635,0.0008094059938923333,82.1450196423469,0,60,1.0,3,0.10929457981992695
3.64,0.0005893771793717645,81.75307108830053,0,60,1.0,3,0.10007226090118894
3.645,0.0004257792353490551,81.37437957677281,0,60,1.0,3,0.09116187239465436
3.65,0.0003051686392901525,81.01144709498455,0,60,1.0,3,0.08262228458787169
3.655,0.00021699992642659966,80.66631800298667,0,60,1.0,3,0.0745016000702746
3.66,0.00015308884054097838,80.34058224944994,0,60,1.0,3,0.06683722939882206
3.665,0.00010714989329311098,80.03538925452028,0,60,1.0,3,0.059656217753418415
3.67,7.440535854020571e-05,79.75147101231343,0,60,1.0,3,0.0529757885250219
3.675,5.1260276743925106e-05,79.4891728003454,0,60,1.0,3,0.046804065890480015
3.68,3.503659887882241e-05,79.24848979680112,0,60,1.0,3,0.041140936395320564
3.685,2.375894748103639e-05,79.02910789449058,0,60,1.0,3,0.035979009282131276
3.69,1.5984413869232557e-05,78.8304470550233,0,60,1.0,3,0.03130463658878351
3.695,1.0669166579899869e-05,78.65170565820313,0,60,1.0,3,0.027098956663602996
3.7,7.06526633560511e-06,78.49190445841805,0,60,1.0,3,0.02333892843336584
3.705,4.641847214699205e-06,78.34992894961812,0,60,1.0,3,0.01999832822630865
3.71,3.025641074479182e-06,78.22456915105091,0,60,1.0,3,0.017048685907080346
3.715,1.9566278676921314e-06,78.11455604558064,0,60,1.0,3,0.014460142248956278
3.72,1.2553456560008793e-06,78.018594120612,0,60,1.0,3,0.01220221460263514
3.725,7.990660428214668e-07,77.93538966935525,0,60,1.0,3,0.010244462808358723
3.73,5.046221251618276e-07,77.86367470016516,0,60,1.0,3,0.008557051768592066
3.735,3.1616527078858815e-07,77.80222646861542,0,60,1.0,3,0.00711121102624508
3.74,1.9652884407760343e-07,77.74988278736755,0,60,1.0,3,0.0058795949968836175
3.745,1.2120002189836396e-07,77.70555338106993,0,60,1.0,3,0.004836550142821954
