Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.54920507081805,0,90,3.0,1,0.0010145375426401475
1.955,0.0,77.53537844729509,0,90,3.0,1,0.0007294525215482013
1.96,0.0,77.52518953144987,0,90,3.0,1,0.0005193717824715101
1.965,0.0,77.51776044419957,0,90,3.0,1,0.0003661947257642661
1.97,0.0,77.51240052211861,0,90,3.0,1,0.00025568086842496865
1.975,0.0,77.50857390234358,0,90,3.0,1,0.00017678149162030733
1.98,0.0,77.50587042450613,0,90,3.0,1,0.0001210396805387185
1.985,0.0,77.50398027332128,0,90,3.0,1,8.20674911603147e-05
1.99,0.0,77.50267244451638,0,90,3.0,1,5.510194879129766e-05
1.995,0.0,77.5017768751459,0,90,3.0,1,3.6636600946249204e-05
2.0,0.0,77.50116992370694,0,90,3.0,1,2.4122138287409434e-05
2.005,0.0,77.50076279982322,0,90,3.0,1,1.5727831406616835e-05
2.01,0.0,77.50049251111884,0,90,3.0,1,1.015486842960076e-05
2.015,0.0,77.50031490090498,0,90,3.0,1,6.492802164579301e-06
2.02,0.0,77.50019938119357,0,90,3.0,1,4.110952444694028e-06
2.025,0.0,77.50012501061386,0,90,3.0,1,2.5775384300424175e-06
2.03,0.0,77.50007761791949,0,90,3.0,1,1.6003694739636784e-06
2.035,0.0,77.50004772319603,0,90,3.0,1,9.839834233647257e-07
2.04,0.0,77.50002905691196,0,90,3.0,1,5.991115867144208e-07
2.045,0.0,77.50001751950404,0,90,3.0,1,3.6122688744895996e-07
2.05,0.0,77.50001046035855,0,90,3.0,1,2.1567749593149407e-07
2.055,0.0,77.50000618477277,0,90,3.0,1,1.275210880854483e-07
2.06,0.0,77.5000036212069,0,90,3.0,1,7.466405980539065e-08
2.065,0.0,77.5000020995941,0,90,3.0,1,4.329059997074829e-08
2.07,0.001684486749771458,77.50000120550708,0,90,3.0,1,2.4855815989625268e-08
2.075,0.004172395771277602,77.50000068541972,0,90,3.0,1,1.4132365381040462e-08
2.08,0.009438687428818865,77.50000038591871,0,90,3.0,1,7.957086810756194e-09
2.085,0.019500507867137046,77.50000021517286,0,90,3.0,1,4.436553832213754e-09
2.09,0.03679496976339974,77.50000011880414,0,90,3.0,1,2.4495698573783677e-09
2.095,0.06340728953298436,77.5000000649573,0,90,3.0,1,1.3393258827302806e-09
2.1,0.09979255396093453,77.50000003517037,0,90,3.0,1,7.251623356779353e-10
2.105,0.14343835518453557,77.50000001885725,0,90,3.0,1,3.8880927801524053e-10
2.11,0.18829581417209276,77.50000001001226,0,90,3.0,1,2.064383028782592e-10
2.115,0.2257481735193119,77.50000000526427,0,90,3.0,1,1.0854162929277176e-10
2.12,0.24718154073554727,77.50000000274092,0,90,3.0,1,5.651378563287807e-11
2.125,0.24718154074102772,77.50000000141321,0,90,3.0,1,2.913840531975213e-11
2.13,0.22574817354072055,77.50000000072156,0,90,3.0,1,1.487744635390478e-11
2.135,0.18829581422840957,77.50000000036482,0,90,3.0,1,7.52208375770445e-12
2.14,0.14343835532456656,77.50000000018267,0,90,3.0,1,3.766316010499104e-12
2.145,0.09979255431561854,77.50000000009057,0,90,3.0,1,1.8673356103089148e-12
2.15,0.06340729067170194,77.50000000004447,0,90,3.0,1,9.16819884615816e-13
2.155,0.03679497683410042,77.50000000002161,0,90,3.0,1,4.4566412416128344e-13
2.16,0.019500578284482293,77.5000000000104,0,90,3.0,1,2.1448135363974982e-13
2.165,0.009439396781978427,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.17,0.004178588733610924,77.50000000000234,0,90,3.0,1,4.834620676305836e-14
2.175,0.0017299316936037381,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.18,0.0008997325756988589,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.185,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.19,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.195,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.2,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.205,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.22,0.815339152120446,77.5,0,90,3.0,1,0.0
2.225,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
2.23,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
2.235,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
2.24,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
2.245,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
2.25,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
2.255,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
2.26,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
2.265,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
2.27,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
2.275,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
2.28,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
2.285,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
2.29,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
2.295,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
2.3,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
2.305,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
2.31,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
2.315,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
2.32,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.325,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.33,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.335,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.34,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.345,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.35,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.355,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.36,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.365,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.37,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.375,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.38,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.385,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.39,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.395,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.4,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
2.405,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
2.41,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
2.415,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
2.42,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
2.425,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
2.43,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
2.435,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
2.44,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
2.445,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
2.45,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
2.455,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
2.46,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
2.465,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
2.47,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
2.475,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
2.48,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
2.485,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
2.49,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
2.495,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
2.5,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
2.505,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
2.51,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
2.515,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
2.52,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
2.525,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
2.53,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
2.535,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
2.54,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
2.545,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
2.55,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
2.555,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
2.56,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
2.565,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
2.57,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
2.575,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
2.58,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
2.585,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
2.59,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
2.595,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
2.6,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
2.605,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
2.61,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
2.615,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
2.62,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
2.625,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
2.63,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
2.635,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
2.64,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
2.645,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
2.65,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
2.655,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
2.66,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
2.665,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
2.67,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
2.675,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
2.68,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
2.685,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
2.69,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
2.695,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
2.7,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
2.705,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
2.71,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
2.715,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
2.72,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
2.725,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
2.73,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
2.735,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.74,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.745,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.75,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.755,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.76,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.765,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.77,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.775,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.78,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.785,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.79,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.795,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.8,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.805,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.81,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000285473426,1,90,3.0,2,5.8860500253900945e-08
2.84,0.9726380909165361,77.5000049983091,0,90,3.0,2,1.0305791947664063e-07
2.845,0.7921091683291741,77.5000091154937,0,90,3.0,2,1.8794832364441503e-07
2.85,0.49139090102639077,77.50001772688137,0,90,3.0,2,3.655027086031473e-07
2.855,0.15739335672107918,77.5000373499512,0,90,3.0,2,7.701020865859147e-07
2.86,-0.11102342218909485,77.50008500575251,0,90,3.0,2,1.7526959280394762e-06
2.865,-0.2314207883647528,77.50020448252373,0,90,3.0,2,4.216134509850179e-06
2.87,-0.2029124434754801,77.50050509629355,0,90,3.0,2,1.0414356568068712e-05
2.875,-0.11151350554305876,77.50124942857047,0,90,3.0,2,2.5761413824221028e-05
2.88,-0.039430666652076896,77.50304137163405,0,90,3.0,2,6.270869348566418e-05
2.885,-0.006087703519843621,77.50720659234621,0,90,3.0,2,0.00014858953291149867
2.89,0.005350271385530551,77.51651671365775,0,90,3.0,2,0.0003405507970670282
2.895,0.010381647827441833,77.53648043728987,0,90,3.0,2,0.000752173964739536
2.9,0.015115203303506243,77.57748674207457,0,90,3.0,2,0.0015976647850426658
2.905,0.021170964062928475,77.65808783672054,0,90,3.0,2,0.003259543025165774
2.91,0.029082821134029553,77.80957351772746,0,90,3.0,2,0.006382959128401189
2.915,0.03923107061708144,78.08161919315936,0,90,3.0,2,0.011992148312564023
2.92,0.051969043308817596,78.5481198867466,0,90,3.0,2,0.021610719314362987
2.925,0.06760532616283861,79.31138621754397,0,90,3.0,2,0.037348169433896274
2.93,0.08636519236693461,80.501894662539,0,90,3.0,2,0.06189473531008251
2.935,0.10834733138818661,82.27019956672632,0,90,3.0,2,0.09835463024177978
2.94,0.1334809643017884,84.7680342733444,0,90,3.0,2,0.1498563767699876
2.945,0.16148868344343945,88.11759318932269,0,90,3.0,2,0.2189194472025297
2.95,0.191860907532018,92.37161292978578,0,90,3.0,2,0.30663119442857284
2.955,0.22384764873847726,97.47150946226328,0,90,3.0,2,0.4117837002528512
2.96,0.25647215537198226,103.2149623594649,0,90,3.0,2,0.5302054094735033
2.965,0.2885689161419028,109.24593250545675,0,90,3.0,2,0.6545553093908608
2.97,0.31884566517832524,115.07742493768276,0,90,3.0,2,0.7747922667563456
2.975,0.3459657668955683,120.14994703649623,0,90,3.0,2,0.8793803512679634
2.98,0.3686441789190902,123.91813671703507,0,90,3.0,2,0.9570749838563931
2.985,0.3857476379544367,125.94783631725358,0,90,3.0,2,0.9989244601495583
2.99,0.3963882865005728,126.0,0,90,3.0,2,1.0
2.995,0.4,124.07915595123734,0,90,3.0,2,0.9603949680667493
3.0,0.39638828650057273,120.43297441942573,0,90,3.0,2,0.8852159674108399
3.005,0.38574763795443656,115.50305402477471,0,90,3.0,2,0.783568124222159
3.01,0.36864417891908974,109.84055929025234,0,90,3.0,2,0.6668156554691205
3.015,0.345965766895568,104.00906719378588,0,90,3.0,2,0.5465787050265131
3.02,0.3188456651783249,98.49818917012387,0,90,3.0,2,0.4329523540231725
3.025,0.28856891614190205,93.66555143370792,0,90,3.0,2,0.3333103388393385
3.03,0.2564721553719815,89.7144827701363,0,90,3.0,2,0.2518450055698206
3.035,0.22384764873847685,86.7043124531151,0,90,3.0,2,0.18977963820855864
3.04,0.19186090753201765,84.58288995167732,0,90,3.0,2,0.14603896807582095
3.045,0.16148868344343878,83.22834194908314,0,90,3.0,2,0.11811014328006485
3.05,0.1334809643017881,82.48873580979522,0,90,3.0,2,0.1028605321607261
3.055,0.10834733138818531,82.21247796708191,0,90,3.0,2,0.0971644941666373
3.06,0.08636519236690572,82.26690909575632,0,90,3.0,2,0.09828678547951172
3.065,0.06760532616242629,82.54616069056094,0,90,3.0,2,0.1040445503208441
3.07,0.05196904332202373,82.971274279,0,90,3.0,2,0.11280977894845359
3.075,0.03923107185803287,83.48598202927768,0,90,3.0,2,0.123422309882014
3.08,0.02908287038705761,84.0509493967084,0,90,3.0,2,0.13507112158161658
3.085,0.02117220077308346,84.63829145408482,0,90,3.0,2,0.14718126709453241
3.09,0.0151361834125735,85.22723755948846,0,90,3.0,2,0.15932448576264863
3.095,0.010626454858290009,85.80114977653734,0,90,3.0,2,0.17115772735128543
3.1,0.007326255555493652,86.34573114748355,0,90,3.0,2,0.1823862092264649
3.105,0.004960179211183015,86.84812271191404,0,90,3.0,2,0.19274479818379472
3.11,0.0032978759379303545,87.29658861252781,0,90,3.0,2,0.20199151778407862
3.115,0.002153242296767213,87.68054828000182,0,90,3.0,2,0.20990821195880033
3.12,0.001380616732225004,87.99078493957134,0,90,3.0,2,0.21630484411487302
3.125,0.0008693106590991584,88.21971832679051,0,90,3.0,2,0.22102512014001058
3.13,0.000537524815942247,88.36167114857207,0,90,3.0,2,0.22395198244478498
3.135,0.0003263951340288585,88.41308600139116,0,90,3.0,2,0.2250120825029106
3.14,0.00019463030985187395,88.37266684196382,0,90,3.0,2,0.2241786977724499
3.145,0.00011397219555062695,88.24143078599542,0,90,3.0,2,0.22147279971124575
3.15,6.55403863487943e-05,88.02266468234762,0,90,3.0,2,0.21696215839892008
3.155,3.701184389455385e-05,87.72178799669148,0,90,3.0,2,0.2107585153957005
3.16,2.0525516217290957e-05,87.34612959684776,0,90,3.0,2,0.20301298137830434
3.165,1.1178128483661116e-05,86.90463113480797,0,90,3.0,2,0.193909920305319
3.17,5.978135409912517e-06,86.40749373199031,0,90,3.0,2,0.18365966457711988
3.175,3.1396702713238487e-06,85.86578741799237,0,90,3.0,2,0.1724904622266467
3.18,1.6192875458531019e-06,85.2910441240324,0,90,3.0,2,0.1606400850315958
3.185,8.201353897972012e-07,84.69485496083774,0,90,3.0,2,0.1483475249657267
3.19,4.0791415086824765e-07,84.08849109567761,0,90,3.0,2,0.1358451772304662
3.195,1.9923866938774793e-07,83.48256496485517,0,90,3.0,2,0.12335185494546747
3.2,9.556527981051257e-08,82.88674507841722,0,90,3.0,2,0.11106690883334476
3.205,4.501406988770349e-08,82.30953360935997,0,90,3.0,2,0.09916564143010256
3.21,0.0,81.75811164906654,0,90,3.0,2,0.08779611647559867
3.215,0.0,81.23825278415366,0,90,3.0,2,0.07707737699285894
3.22,0.0,80.7543018005637,0,90,3.0,2,0.06709900619718959
3.225,0.0,80.30921208306694,0,90,3.0,2,0.05792189861993688
3.23,0.0,79.90463281376022,0,90,3.0,2,0.049580058015674555
3.235,0.0,79.54103546418303,0,90,3.0,2,0.04208320544707268
3.24,0.0,79.21786832813989,0,90,3.0,2,0.03541996552865745
3.245,0.0,78.9337278944078,0,90,3.0,2,0.029561399884696807
3.25,0.0,78.68653659498678,0,90,3.0,2,0.024464672061583023
3.255,0.0,78.47371773397128,0,90,3.0,2,0.020076654308686274
3.26,0.0,78.29236003491764,0,90,3.0,2,0.016337320307580113
3.265,0.0,78.13936607011075,0,90,3.0,2,0.013182805569293887
3.27,0.0,78.01158069613635,0,90,3.0,2,0.010548055590440183
3.275,0.0,77.90589738363109,0,90,3.0,2,0.00836901821919764
3.28,0.0,77.8193418930763,0,90,3.0,2,0.006584368929408222
3.285,0.0,77.74913404493157,0,90,3.0,2,0.005136784431578676
3.29,0.0,77.69272932628196,0,90,3.0,2,0.003973800541896147
3.295,0.0,77.64784276200395,0,90,3.0,2,0.003048304371215399
3.3,0.0,77.61245787474897,0,90,3.0,2,0.0023187190669890574
3.305,0.0,77.58482370079636,0,90,3.0,2,0.001748942284461098
3.31,0.0,77.56344276484224,0,90,3.0,2,0.001308098244169814
3.315,0.0,77.54705269750748,0,90,3.0,2,0.0009701587114944715
3.32,0.0,77.53460385564382,0,90,3.0,2,0.000713481559666455
3.325,0.0,77.52523492376558,0,90,3.0,2,0.000520307706506818
3.33,0.0,77.51824807439121,0,90,3.0,2,0.00037624895651978263
3.335,0.0,77.51308487652001,0,90,3.0,2,0.00026979126845384197
3.34,0.0,77.50930378690524,0,90,3.0,2,0.0001918306578399022
3.345,0.0,77.50655975200604,0,90,3.0,2,0.00013525261868125264
3.35,0.0,77.50458619617231,0,90,3.0,2,9.456074582086453e-05
3.355,0.0,77.50317947470528,0,90,3.0,2,6.55561794902501e-05
3.36,0.0,77.50218572571207,0,90,3.0,2,4.5066509527158975e-05
3.365,0.0,77.50148995615403,0,90,3.0,2,3.0720745443954676e-05
3.37,0.0,77.50100713770587,0,90,3.0,2,2.076572589421349e-05
3.375,0.0,77.50067505904896,0,90,3.0,2,1.3918743277501338e-05
3.38,0.0,77.50044867535075,0,90,3.0,2,9.251038159866944e-06
3.385,0.0,77.50029570604245,0,90,3.0,2,6.097031803106408e-06
3.39,0.0,77.5001932527698,0,90,3.0,2,3.9845931918459906e-06
3.395,0.0,77.50012523588686,0,90,3.0,2,2.5821832341347375e-06
3.4,0.0,77.50008047656003,0,90,3.0,2,1.6593105160679733e-06
3.405,0.0,77.50005127994527,0,90,3.0,2,1.057318459131529e-06
3.41,0.0,77.50003240136019,0,90,3.0,2,6.680692822040319e-07
3.415,0.0,77.50002030095513,0,90,3.0,2,4.185763944021637e-07
3.42,0.0,77.50001261267603,0,90,3.0,2,2.6005517589069737e-07
3.425,0.0,77.50000777025998,0,90,3.0,2,1.6021154605950118e-07
3.43,0.0,77.5000047468051,0,90,3.0,2,9.787227017835734e-08
3.435,0.0,77.50000287544319,0,90,3.0,2,5.9287488384893317e-08
3.44,0.0,77.5000017272123,0,90,3.0,2,3.5612624601854644e-08
3.445,0.0,77.50000102878397,0,90,3.0,2,2.1212040618846322e-08
3.45,0.0,77.50000060763139,0,90,3.0,2,1.2528482315734512e-08
3.455,0.0,77.50000035587195,0,90,3.0,2,7.3375659179798756e-09
3.46,0.0,77.50000020667352,0,90,3.0,2,4.261309673968275e-09
3.465,0.0,77.50000011901822,0,90,3.0,2,2.4539840125594917e-09
3.47,0.0,77.50000006796411,0,90,3.0,2,1.4013218352027758e-09
3.475,0.001684486749771458,77.50000003848427,0,90,3.0,2,7.934901761998226e-10
3.48,0.004172395771277602,77.5000000216085,0,90,3.0,2,4.4553607996518976e-10
3.485,0.009438687428818865,77.50000001203105,0,90,3.0,2,2.480629218646839e-10
3.49,0.019500507867137046,77.50000000664232,0,90,3.0,2,1.3695513451839172e-10
3.495,0.03679496976339974,77.50000000363642,0,90,3.0,2,7.497764150666063e-11
3.5,0.06340728953298436,77.50000000197409,0,90,3.0,2,4.0702817977475695e-11
3.505,0.09979255396093453,77.50000000106266,0,90,3.0,2,2.191050090501805e-11
3.51,0.14343835518453557,77.50000000056723,0,90,3.0,2,1.1695386926954391e-11
3.515,0.18829581417209276,77.50000000030023,0,90,3.0,2,6.190365516867479e-12
3.52,0.2257481735193119,77.50000000015758,0,90,3.0,2,3.2491581017912374e-12
3.525,0.24718154073554727,77.50000000008201,0,90,3.0,2,1.6909452074521806e-12
3.53,0.24718154074102772,77.50000000004232,0,90,3.0,2,8.725757802447746e-13
3.535,0.22574817354072055,77.50000000002166,0,90,3.0,2,4.4654314610242995e-13
3.54,0.18829581422840957,77.50000000001098,0,90,3.0,2,2.2649465350208555e-13
3.545,0.14343835532456656,77.50000000000553,0,90,3.0,2,1.1397984503533153e-13
3.55,0.09979255431561854,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.555,0.06340729067170194,77.50000000000136,0,90,3.0,2,2.8128702116688503e-14
3.56,0.03679497683410042,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.565,0.019500578284482293,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.57,0.009439396781978427,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.575,0.004178588733610924,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.58,0.0017299316936037381,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.585,0.0008997325756988589,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.59,0.001634769674224814,77.5,0,90,3.0,2,0.0
3.595,0.00614904736476635,77.5,0,90,3.0,2,0.0
3.6,0.02168080359963608,77.5,0,90,3.0,2,0.0
3.605,0.06433400338904088,77.5,0,90,3.0,2,0.0
3.61,0.1593410769217493,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.615,0.3291989194808569,77.50000496427658,0,90,3.0,3,1.023562182365719e-07
3.62,0.5672906802982638,77.50000901372744,0,90,3.0,3,1.8585005021769886e-07
3.625,0.815339152120446,77.50001743294602,0,90,3.0,3,3.594421860542724e-07
3.63,0.9768711246313155,77.50003648704332,0,90,3.0,3,7.523101714923541e-07
3.635,0.9726380909165361,77.50008243930863,0,90,3.0,3,1.6997795593322303e-06
3.64,0.7921091683291741,77.50019690373597,0,90,3.0,3,4.059870844713194e-06
3.645,0.49139090102639077,77.50048328488582,0,90,3.0,3,9.964636820972579e-06
3.65,0.15739335672107918,77.50118898795813,0,90,3.0,3,2.451521563155429e-05
3.655,-0.11102342218909485,77.50288117177132,0,90,3.0,3,5.9405603532393364e-05
3.66,-0.2314207883647528,77.50680175159535,0,90,3.0,3,0.00014024230093499232
3.665,-0.2029124434754801,77.5155426462775,0,90,3.0,3,0.0003204669335566075
3.67,-0.11151350554305876,77.53425015569441,0,90,3.0,3,0.0007061887772043009
3.675,-0.039430666652076896,77.57262770009808,0,90,3.0,3,0.0014974783525377629
3.68,-0.006087703519843621,77.6480144873194,0,90,3.0,3,0.003051845099369087
3.685,0.005350271385530551,77.78970156385968,0,90,3.0,3,0.005973228120818141
3.69,0.010381647827441833,78.04431744217815,0,90,3.0,3,0.01122304004491041
3.695,0.015115203303506243,78.48150577974266,0,90,3.0,3,0.020237232572013646
