Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.15549263588878245,77.50000014329103,0,60,3.0,1,3.3715537028911058e-09
2.04,0.1850529723539114,77.50000009226464,0,60,3.0,1,2.170932756438132e-09
2.045,0.21169159439317053,77.50000005909403,0,60,3.0,1,1.3904478718733812e-09
2.05,0.23277292922115492,77.5000000376482,0,60,3.0,1,8.858401489466333e-10
2.055,0.24602692519491282,77.50000002385815,0,60,3.0,1,5.613682172706296e-10
2.06,0.24995056064839283,77.50000001503909,0,60,3.0,1,3.538609823461978e-10
2.065,0.24408826520424054,77.50000000942971,0,60,3.0,1,2.2187557934718345e-10
2.07,0.22911894216865275,77.50000000588122,0,60,3.0,1,1.3838162511306377e-10
2.075,0.20672661788705934,77.50000000364862,0,60,3.0,1,8.58499467593741e-11
2.08,0.17928878030241233,77.50000000225155,0,60,3.0,1,5.297773200522095e-11
2.085,0.14946211903866036,77.50000000138206,0,60,3.0,1,3.25191168111119e-11
2.09,0.1197651512573837,77.50000000084385,0,60,3.0,1,1.985540620808024e-11
2.095,0.09224675744988023,77.5000000005125,0,60,3.0,1,1.2058829751742238e-11
2.1,0.06829565320281596,77.50000000030961,0,60,3.0,1,7.28498568659073e-12
2.105,0.04860224607515734,77.50000000018605,0,60,3.0,1,4.377611998386462e-12
2.11,0.03324612389699793,77.50000000011121,0,60,3.0,1,2.6168035059099033e-12
2.115,0.021859876340472782,77.50000000006612,0,60,3.0,1,1.5558378115255276e-12
2.12,0.01381595518554205,77.50000000003911,0,60,3.0,1,9.20194639440845e-13
2.125,0.008394095110402422,77.50000000002301,0,60,3.0,1,5.413499713861657e-13
2.13,0.0049052535271608,77.50000000001346,0,60,3.0,1,3.1665128035991287e-13
2.135,0.0027671663551903634,77.50000000000783,0,60,3.0,1,1.8423955171944245e-13
2.14,0.0015425553464444616,77.50000000000453,0,60,3.0,1,1.0666500362704563e-13
2.145,0.0009638206637011801,77.50000000000261,0,60,3.0,1,6.152464159052161e-14
2.15,0.0009804935156568228,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.155,0.0018793744894085216,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.16,0.004535525206900863,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.165,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.17,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.175,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.18,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.185,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.19,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.195,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.2,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.205,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.21,0.891813020752378,77.5,0,60,3.0,1,0.0
2.215,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.22,0.993574479225126,77.50000249005134,1,60,3.0,1,5.8589443383158035e-08
2.225,0.9263438449375362,77.50000394038275,0,60,3.0,1,9.271488833666595e-08
2.23,0.7873015962290536,77.50000639218067,0,60,3.0,1,1.504042509569605e-07
2.235,0.5959516244629897,77.50001077235028,0,60,3.0,1,2.534670653965483e-07
2.24,0.376910120078773,77.50001908666758,0,60,3.0,1,4.490980606586912e-07
2.245,0.15739335672107918,77.5000357548629,0,60,3.0,1,8.412908919260243e-07
2.25,-0.033361226269301235,77.5000705175213,0,60,3.0,1,1.659235795159475e-06
2.255,-0.1680180840843834,77.5001445789881,0,60,3.0,1,3.401858543504525e-06
2.26,-0.23069703190837854,77.5003031686916,0,60,3.0,1,7.133380978864486e-06
2.265,-0.22587267821131068,77.5006403428687,0,60,3.0,1,1.5066891028388508e-05
2.27,-0.17718181630665902,77.50134618528463,0,60,3.0,1,3.167494787369244e-05
2.275,-0.11494332516451301,77.50279324668047,0,60,3.0,1,6.572345130514216e-05
2.28,-0.061810214049552864,77.5056885995389,0,60,3.0,1,0.0001338494009152836
2.285,-0.026546104631500547,77.51133023532057,0,60,3.0,1,0.00026659377224873157
2.29,-0.00719600351942686,77.52202043086514,0,60,3.0,1,0.0005181277850621267
2.295,0.0022072757983807078,77.54170079619027,0,60,3.0,1,0.000981195204476936
2.3,0.006917199873730717,77.57687766493112,0,60,3.0,1,0.0018088862336733602
2.305,0.01004859748264829,77.63789263572853,0,60,3.0,1,0.003244532605377264
2.31,0.013037082251128167,77.74054920623045,0,60,3.0,1,0.0056599813230695205
2.315,0.01645163937690478,77.90802055981457,0,60,3.0,1,0.009600483760342914
2.32,0.020526639934696615,78.17282908364092,0,60,3.0,1,0.015831272556256944
2.325,0.02539629541761738,78.57851124527741,0,60,3.0,1,0.025376735182997916
2.33,0.031171612185577933,79.1803885212917,0,60,3.0,1,0.03953855344215774
2.335,0.03795853426638131,80.0447076348371,0,60,3.0,1,0.059875473760872835
2.34,0.0458588961882057,81.24536512508388,0,60,3.0,1,0.08812623823726774
2.345,0.054966995891435555,82.85757412646959,0,60,3.0,1,0.12606056768163731
2.35,0.06536491004445595,84.94822898129785,0,60,3.0,1,0.17525244661877282
2.355,0.07711726085088699,87.56338750820743,0,60,3.0,1,0.23678558842841005
2.36,0.09026570629555215,90.7141492895029,0,60,3.0,1,0.3109211597530094
2.365,0.10482339848670268,94.3630917299998,0,60,3.0,1,0.39677862894117166
2.37,0.12076968927580028,98.41408530862822,0,60,3.0,1,0.4920961249088992
2.375,0.13804539501007884,102.70847428298099,0,60,3.0,1,0.5931405713642585
2.38,0.15654895051787066,107.03007195676986,0,60,3.0,1,0.694825222512232
2.385,0.17613378141900526,111.12012910549245,0,60,3.0,1,0.7910618613057048
2.39,0.19660720058055794,114.70155663171694,0,60,3.0,1,0.8753307442756927
2.395,0.21773108748496234,117.50960206611181,0,60,3.0,1,0.941402401555572
2.4,0.23922453870058807,119.32441468611549,0,60,3.0,1,0.9841038749674232
2.405,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.41,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
2.415,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
2.42,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
2.425,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
2.43,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
2.435,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
2.44,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
2.445,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
2.45,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
2.455,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
2.46,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
2.465,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
2.47,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
2.475,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
2.48,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
2.485,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
2.49,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
2.495,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
2.5,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
2.505,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
2.51,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
2.515,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
2.52,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
2.525,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
2.53,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
2.535,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
2.54,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
2.545,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
2.55,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
2.555,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
2.56,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
2.565,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
2.57,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
2.575,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
2.58,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
2.585,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
2.59,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
2.595,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
2.6,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
2.605,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
2.61,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
2.615,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
2.62,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
2.625,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
2.63,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
2.635,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
2.64,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
2.645,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
2.65,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
2.655,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
2.66,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
2.665,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
2.67,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
2.675,0.00021699992642659966,81.2417259881692,0,60,3.0,2,0.08804061148633396
2.68,0.00015308884054097838,80.8646994518398,0,60,3.0,2,0.07916939886681876
2.685,0.00010714989329311098,80.50840770089148,0,60,3.0,2,0.0707860635503878
2.69,7.440535854020571e-05,80.17450382440545,0,60,3.0,2,0.06292950175071643
2.695,5.1260276743925106e-05,79.86410015805667,0,60,3.0,2,0.055625886071921704
2.7,3.503659887882241e-05,79.57780428725738,0,60,3.0,2,0.0488895126413501
2.705,2.375894748103639e-05,79.31576450138492,0,60,3.0,2,0.04272387062082163
2.71,1.5984413869232557e-05,79.07772214650204,0,60,3.0,2,0.037122874035342125
2.715,1.0669166579899869e-05,78.86306836805602,0,60,3.0,2,0.03207219689543576
2.72,7.06526633560511e-06,78.6709028806394,0,60,3.0,2,0.027550656015044778
2.725,4.641847214699205e-06,78.5000926295495,0,60,3.0,2,0.023531591283517627
2.73,3.025641074479182e-06,78.34932849723454,0,60,3.0,2,0.0199841999349303
2.735,1.9566278676921314e-06,78.21717853497664,0,60,3.0,2,0.01687478905827387
2.74,1.2553456560008793e-06,78.10213654545474,0,60,3.0,2,0.014167918716582134
2.745,7.990660428214668e-07,78.00266518625371,0,60,3.0,2,0.011827416147146068
2.75,5.046221251618276e-07,77.91723309183077,0,60,3.0,2,0.009817249219547448
2.755,3.1616527078858815e-07,77.84434580911395,0,60,3.0,2,0.008102254332092851
2.76,1.9652884407760343e-07,77.78257060052039,0,60,3.0,2,0.006648720012244399
2.765,1.2120002189836396e-07,77.73055538198753,0,60,3.0,2,0.005424832517353613
2.77,7.415549848886236e-08,77.68704223011872,0,60,3.0,2,0.0044009936498522455
2.775,4.501406988770349e-08,77.65087601213253,0,60,3.0,2,0.003550023814883014
2.78,0.0,77.62100876770332,0,60,3.0,2,0.00284726512243096
2.785,0.0,77.59650050750213,0,60,3.0,2,0.002270600176520662
2.79,0.0,77.57651709501268,0,60,3.0,2,0.001800402235592374
2.795,0.0,77.56032585238711,0,60,3.0,2,0.001419431820873155
2.8,0.0,77.547289484281,0,60,3.0,2,0.0011126937477881176
2.805,0.0,77.5368588520975,0,60,3.0,2,0.0008672671081763597
2.81,0.0,77.52856506068116,0,60,3.0,2,0.0006721190748508246
2.815,0.0,77.52201124528382,0,60,3.0,2,0.0005179116537369603
2.82,0.0,77.51686437276233,0,60,3.0,2,0.00039680877087829795
2.825,0.0,77.51284730072327,0,60,3.0,2,0.00030228942878272175
2.83,0.0,77.50973127407018,0,60,3.0,2,0.00022897115459239318
2.835,0.0,77.50732898167006,0,60,3.0,2,0.000172446627530743
2.84,0.0,77.50548824744804,0,60,3.0,2,0.00012913523407158156
2.845,0.0,77.50408639034983,0,60,3.0,2,9.615036117238293e-05
2.85,0.0,77.50302525601475,0,60,3.0,2,7.118249446474532e-05
2.855,0.0,77.50222689906738,0,60,3.0,2,5.2397625114843e-05
2.86,0.0,77.50162987782451,0,60,3.0,2,3.835006645912846e-05
2.865,0.0,77.50118611196181,0,60,3.0,2,2.7908516748579237e-05
2.87,0.0,77.50085824728407,0,60,3.0,2,2.019405374285805e-05
2.875,0.0,77.50061746921084,0,60,3.0,2,1.4528687313820816e-05
2.88,0.0,77.5004417070119,0,60,3.0,2,1.0393106162395911e-05
2.885,0.0,77.50031417338934,0,60,3.0,2,7.392315043328862e-06
2.89,0.0,77.50022218800947,0,60,3.0,2,5.227953164087333e-06
2.895,0.0,77.50015623846248,0,60,3.0,2,3.6761991171876133e-06
2.9,0.0,77.50010923741436,0,60,3.0,2,2.570292102679078e-06
2.905,0.0,77.50007594006851,0,60,3.0,2,1.7868251414738017e-06
2.91,0.0,77.50005249122094,0,60,3.0,2,1.2350875515628158e-06
2.915,0.0,77.50003607600858,0,60,3.0,2,8.488472608004325e-07
2.92,0.001684486749771458,77.50002465280872,0,60,3.0,2,5.80066087503142e-07
2.925,0.003097557930867117,77.50001675060308,0,60,3.0,2,3.9413183719047726e-07
2.93,0.005475106668887023,77.50001131646036,0,60,3.0,2,2.6626965550616765e-07
2.935,0.00930222931468658,77.50000760163272,0,60,3.0,2,1.7886194628398002e-07
2.94,0.01519157517868857,77.5000050771416,0,60,3.0,2,1.194621551589722e-07
2.945,0.023847336626128316,77.50000337169115,0,60,3.0,2,7.93339094183038e-08
2.95,0.0359830743700859,77.50000222634475,0,60,3.0,2,5.238458229809219e-08
2.955,0.05218887796857759,77.50000146168287,0,60,3.0,2,3.439253813506666e-08
2.96,0.0727577001223134,77.50000095417937,0,60,3.0,2,2.2451279298419488e-08
2.965,0.0974992498694751,77.50000061933126,0,60,3.0,2,1.4572500236574663e-08
2.97,0.12558706050443358,77.50000039969811,0,60,3.0,2,9.404661394749863e-09
2.975,0.15549263588878245,77.50000025648225,0,60,3.0,2,6.034876525304486e-09
2.98,0.1850529723539114,77.50000016364345,0,60,3.0,2,3.850434094441452e-09
2.985,0.21169159439317053,77.50000010381405,0,60,3.0,2,2.442683420239893e-09
2.99,0.23277292922115492,77.50000006548316,0,60,3.0,2,1.5407803242423516e-09
2.995,0.24602692519491282,77.5000000410695,0,60,3.0,2,9.663411299912053e-10
3.0,0.24995056064839283,77.50000002561092,0,60,3.0,2,6.026097895194065e-10
3.005,0.24408826520424054,77.50000001587988,0,60,3.0,2,3.736441639750196e-10
3.01,0.22911894216865275,77.50000000979006,0,60,3.0,2,2.3035427682985114e-10
3.015,0.20672661788705934,77.50000000600122,0,60,3.0,2,1.412050711651853e-10
3.02,0.17928878030241233,77.50000000365772,0,60,3.0,2,8.606394551273243e-11
3.025,0.14946211903866036,77.50000000221664,0,60,3.0,2,5.215617741615621e-11
3.03,0.1197651512573837,77.50000000133566,0,60,3.0,2,3.142738879593226e-11
3.035,0.09224675744988023,77.50000000080023,0,60,3.0,2,1.8828880938064472e-11
3.04,0.06829565320281596,77.5000000004767,0,60,3.0,2,1.121654403344591e-11
3.045,0.04860224607515734,77.50000000028236,0,60,3.0,2,6.643658172619967e-12
3.05,0.03324612389699793,77.5000000001663,0,60,3.0,2,3.9128334559363255e-12
3.055,0.021859876340472782,77.50000000009737,0,60,3.0,2,2.2911241531426853e-12
3.06,0.01381595518554205,77.5000000000567,0,60,3.0,2,1.3341484779683763e-12
3.065,0.008394095110402422,77.50000000003283,0,60,3.0,2,7.724017504027442e-13
3.07,0.0049052535271608,77.50000000001889,0,60,3.0,2,4.443817862706697e-13
3.075,0.0027671663551903634,77.50000000001081,0,60,3.0,2,2.5445789266514647e-13
3.08,0.0015425553464444616,77.50000000000615,0,60,3.0,2,1.4478353156899923e-13
3.085,0.0009638206637011801,77.50000000000348,0,60,3.0,2,8.192139776998802e-14
3.09,0.0009804935156568228,77.50000000000196,0,60,3.0,2,4.614348119289121e-14
3.095,0.0018793744894085216,77.5000000000011,0,60,3.0,2,2.5746725013424807e-14
3.1,0.004535525206900863,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.105,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.11,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.115,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.12,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.125,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.13,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.145,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.15,0.891813020752378,77.5,0,60,3.0,2,0.0
3.155,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.16,0.993574479225126,77.50000249105273,1,60,3.0,2,5.861300531464889e-08
3.165,0.9263438449375362,77.50000368839028,0,60,3.0,2,8.6785653633449e-08
3.17,0.7873015962290536,77.50000555445335,0,60,3.0,2,1.3069302005586745e-07
3.175,0.5959516244629897,77.50000857814938,0,60,3.0,2,2.0183880886125895e-07
3.18,0.376910120078773,77.50001369945717,0,60,3.0,2,3.223401687163834e-07
3.185,0.15739335672107918,77.50002276128193,0,60,3.0,2,5.355595747272781e-07
3.19,-0.033361226269301235,77.50003940090019,0,60,3.0,2,9.270800045241605e-07
3.195,-0.1680180840843834,77.50007077317657,0,60,3.0,2,1.6652512135137574e-06
3.2,-0.23069703190837854,77.5001308064235,0,60,3.0,2,3.077798199977705e-06
3.205,-0.22587267821131068,77.50024620473216,0,60,3.0,2,5.793052521512971e-06
3.21,-0.17718181630665902,77.50046723069718,0,60,3.0,2,1.0993663463122015e-05
3.215,-0.11494332516451301,77.50088655949897,0,60,3.0,2,2.086022350507686e-05
3.22,-0.061810214049552864,77.50167133369841,0,60,3.0,2,3.932549878614362e-05
3.225,-0.026546104631500547,77.50311609527448,0,60,3.0,2,7.331988881125706e-05
3.23,-0.00719600351942686,77.50572757810811,0,60,3.0,2,0.00013476654372017465
3.235,0.0022072757983807078,77.51035628930016,0,60,3.0,2,0.00024367739529793653
3.24,0.006917199873730717,77.51839396859039,0,60,3.0,2,0.00043279926095030584
3.245,0.01004859748264829,77.53205951613513,0,60,3.0,2,0.0007543415561208214
3.25,0.013037082251128167,77.55479735626218,0,60,3.0,2,0.0012893495591102318
3.255,0.01645163937690478,77.59180935033685,0,60,3.0,2,0.002160220007925773
3.26,0.020526639934696615,77.65073164399156,0,60,3.0,2,0.003546626917448534
3.265,0.02539629541761738,77.74244843426152,0,60,3.0,2,0.0057046690414475
3.27,0.031171612185577933,77.8820033321796,0,60,3.0,2,0.00898831369834337
3.275,0.03795853426638131,78.08952515894424,0,60,3.0,2,0.013871180210452728
3.28,0.0458588961882057,78.3910309371969,0,60,3.0,2,0.020965433816397695
3.285,0.054966995891435555,78.81891093605167,0,60,3.0,2,0.0310331984953333
3.29,0.06536491004445595,79.41185013616811,0,60,3.0,2,0.044984709086308534
3.295,0.07711726085088699,80.2139130892274,0,60,3.0,2,0.06385677857005656
3.3,0.09026570629555215,81.272533060352,0,60,3.0,2,0.08876548377298832
3.305,0.10482339848670268,82.63521855987192,0,60,3.0,2,0.12082867199698626
3.31,0.12076968927580028,84.34493145773052,0,60,3.0,2,0.16105721077013
3.315,0.13804539501007884,86.43429918565216,0,60,3.0,2,0.21021880436828624
3.32,0.15654895051787066,88.91908046331689,0,60,3.0,2,0.2686842461956915
3.325,0.17613378141900526,91.79157216297033,0,60,3.0,2,0.3362722861875371
3.33,0.19660720058055794,95.01487107678413,0,60,3.0,2,0.41211461357139134
3.335,0.21773108748496234,98.51902765789495,0,60,3.0,2,0.4945653566563518
3.34,0.23922453870058807,102.20009410358924,0,60,3.0,2,0.581178684790335
3.345,0.2607685857914563,105.92284248112838,0,60,3.0,2,0.6687727642618443
3.35,0.2820129681603682,109.52751120608181,0,60,3.0,2,0.7535884989666308
3.355,0.30258482867153996,112.84037442058334,0,60,3.0,2,0.8315382216607846
3.36,0.3220990771751686,115.68730426046446,0,60,3.0,2,0.8985248061285754
3.365,0.3401700499968971,117.90892428185623,0,60,3.0,2,0.9507982183966172
3.37,0.3564239911198326,119.3755523691119,0,60,3.0,2,0.9853071145673389
3.375,0.3705118017738417,120.0,0,60,3.0,2,1.0
3.38,0.3821214567925213,119.74648113841707,0,60,3.0,2,0.9940348503156957
3.385,0.39098947374066967,118.63437448880512,0,60,3.0,2,0.9678676350307087
3.39,0.3969108472035567,116.73629940794379,0,60,3.0,2,0.923207044892795
3.395,0.3997469255491936,114.17078105801232,0,60,3.0,2,0.8628419072473488
3.4,0.3994308076379137,111.09054510124496,0,60,3.0,2,0.7903657670881166
3.405,0.3959699661768434,107.66805834287894,0,60,3.0,2,0.7098366668912691
3.41,0.38944595408114946,104.08022269304901,0,60,3.0,2,0.6254170045423296
3.415,0.38001120995358023,100.49410013827166,0,60,3.0,2,0.5410376503122744
3.42,0.3678831374098315,97.05522581786516,0,60,3.0,2,0.46012296042035683
3.425,0.35333577933796634,93.87953842624674,0,60,3.0,2,0.3854009041469821
3.43,0.33668953221163944,91.04933672731988,0,60,3.0,2,0.31880792299576194
3.435,0.3182994390982644,88.61307620740166,0,60,3.0,2,0.26148414605650966
3.44,0.29854265738230645,86.58834757046263,0,60,3.0,2,0.21384347224617956
3.445,0.2778057157821067,84.96708751766239,0,60,3.0,2,0.17569617688617395
3.45,0.2564721553719815,83.7219769761652,0,60,3.0,2,0.14639945826271047
3.455,0.23491109433464996,82.81305889844472,0,60,3.0,2,0.12501315055164053
3.46,0.21346717185309805,82.19380699971077,0,60,3.0,2,0.11044251764025349
3.465,0.19245222055656455,81.81613773496655,0,60,3.0,2,0.10155618199921285
3.47,0.17213889801761392,81.63412349797244,0,60,3.0,2,0.09727349406993974
3.475,0.15275638501270183,81.60639228032515,0,60,3.0,2,0.09662099483118007
3.48,0.13448814019607322,81.69736309616482,0,60,3.0,2,0.09876148461564285
3.485,0.11747159495449566,81.87756056652502,0,60,3.0,2,0.10300142509470635
3.49,0.10179958433370105,82.12328335001891,0,60,3.0,2,0.10878313764750373
3.495,0.08752324394101413,82.41588511952244,0,60,3.0,2,0.11566788516523395
3.5,0.07465606047174059,82.74088182364454,0,60,3.0,2,0.12331486643869512
3.505,0.0631787448609295,83.0870418548042,0,60,3.0,2,0.13145980834833407
3.51,0.05304460019959574,83.44555928303792,0,60,3.0,2,0.13989551254206878
3.515,0.044185078305849994,83.8093624705626,0,60,3.0,2,0.1484555875426495
3.52,0.03651525513023255,84.17257468506841,0,60,3.0,2,0.15700175729572732
3.525,0.0299390014708757,84.53011997766967,0,60,3.0,2,0.1654145877098746
3.53,0.024353677220580638,84.87745475481431,0,60,3.0,2,0.17358717070151317
3.535,0.01965423034339045,85.2104004501258,0,60,3.0,2,0.18142118706178362
3.54,0.015736632374757337,85.52505275149068,0,60,3.0,2,0.18882477062331005
3.545,0.012500627640593535,85.81774566332717,0,60,3.0,2,0.1957116626665217
3.55,0.009851811652115898,86.085052616961,0,60,3.0,2,0.20200123804614104
3.555,0.007703084175428559,86.32381083446128,0,60,3.0,2,0.20761907845791255
3.56,0.005975544002062424,86.5311586540156,0,60,3.0,2,0.21249785068271998
3.565,0.004598905818663047,86.70457833716547,0,60,3.0,2,0.21657831381565817
3.57,0.0035115256454839104,86.84193900787369,0,60,3.0,2,0.21981032959702804
3.575,0.002660121266303676,86.94153592983167,0,60,3.0,2,0.22215378658427465
3.58,0.0019992692560877024,87.00212345173921,0,60,3.0,2,0.22357937533504021
3.585,0.0014907520044639367,87.0229397715895,0,60,3.0,2,0.22406917109622368
3.59,0.0011028178277539807,87.00372229487667,0,60,3.0,2,0.22361699517356864
3.595,0.0008094059938923333,86.94471286249635,0,60,3.0,2,0.2222285379410905
3.6,0.0005893771793717645,86.84665254943691,0,60,3.0,2,0.21992123645733908
3.605,0.0004257792353490551,86.71076611179907,0,60,3.0,2,0.2167239085129194
3.61,0.0003051686392901525,86.53873649925283,0,60,3.0,2,0.21267615292359612
3.615,0.00021699992642659966,86.33267015543511,0,60,3.0,3,0.20782753306906143
3.62,0.00015308884054097838,86.09505409744818,0,60,3.0,3,0.2022365669987808
3.625,0.00010714989329311098,85.82870599260853,0,60,3.0,3,0.1959695527672596
3.63,7.440535854020571e-05,85.53671863058347,0,60,3.0,3,0.18909926189608153
3.635,5.1260276743925106e-05,85.2224003175459,0,60,3.0,3,0.18170353688343305
3.64,3.503659887882241e-05,84.88921279308802,0,60,3.0,3,0.1738638304256005
3.645,2.375894748103639e-05,84.54070828947188,0,60,3.0,3,0.16566372445816188
3.65,1.5984413869232557e-05,84.1804673176195,0,60,3.0,3,0.15718746629692948
3.655,1.0669166579899869e-05,83.81203867840884,0,60,3.0,3,0.14851855713903153
3.66,7.06526633560511e-06,83.43888306661587,0,60,3.0,3,0.13973842509684406
3.665,4.641847214699205e-06,83.06432146510346,0,60,3.0,3,0.13092521094361084
3.67,3.025641074479182e-06,82.69148932672799,0,60,3.0,3,0.12215269004065857
3.675,1.9566278676921314e-06,82.32329731985429,0,60,3.0,3,0.1134893487024539
3.68,1.2553456560008793e-06,81.9623991796588,0,60,3.0,3,0.10499762775667772
3.685,7.990660428214668e-07,81.61116697082156,0,60,3.0,3,0.096733340489919
3.69,5.046221251618276e-07,81.27167383655502,0,60,3.0,3,0.08874526674247116
3.695,3.1616527078858815e-07,80.94568409216123,0,60,3.0,3,0.08107491981555835
3.7,1.9652884407760343e-07,80.63465032529267,0,60,3.0,3,0.07375647824218043
3.705,1.2120002189836396e-07,80.33971699532083,0,60,3.0,3,0.06681687047813713
3.71,7.415549848886236e-08,80.06172988470391,0,60,3.0,3,0.06027599728715078
3.715,4.501406988770349e-08,79.80125064846867,0,60,3.0,3,0.05414707408161569
3.72,0.0,79.55857563483465,0,60,3.0,3,0.04843707376081538
3.725,0.0,79.33375811013762,0,60,3.0,3,0.04314724965029701
3.73,0.0,79.12663301279987,0,60,3.0,3,0.03827371794823227
3.735,0.0,78.93684338132093,0,60,3.0,3,0.033808079560492386
3.74,0.0,78.7638676464423,0,60,3.0,3,0.029738062269230755
3.745,0.0,78.6070470434986,0,60,3.0,3,0.02604816572937874
3.75,0.0,78.46561248287588,0,60,3.0,3,0.02272029371472667
3.755,0.0,78.33871030971717,0,60,3.0,3,0.019734360228639336
