Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,-0.051158381651102834,77.50352502976264,0,100,3.0,1,6.980256955726548e-05
1.905,-0.008206426846427752,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.91,0.005350271385530505,77.52378627235747,0,100,3.0,1,0.00047101529420731343
1.915,0.01084668799215426,77.55750897101102,0,100,3.0,1,0.0011387915051686674
1.92,0.016256859896386415,77.63202335301085,0,100,3.0,1,0.0026143238219970494
1.925,0.02345021205790711,77.7874112584285,0,100,3.0,1,0.005691312048089223
1.93,0.0330621597308209,78.09290000908949,0,100,3.0,1,0.011740594239395847
1.935,0.04559141319943196,78.65852940974075,0,100,3.0,1,0.022941176430509927
1.94,0.06149084917446989,79.64377192115572,0,100,3.0,1,0.0424509291317964
1.945,0.08111733445924295,81.25609014272197,0,100,3.0,1,0.07437802262815789
1.95,0.1046628598272375,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.955,0.1320831047748631,87.28545346872033,0,100,3.0,1,0.19377135581624425
1.96,0.16303381314489318,92.04910759539464,0,100,3.0,1,0.2881011405028643
1.965,0.19682662652900276,97.97884810145683,0,100,3.0,1,0.40552174458330364
1.97,0.23241585813229,104.789143741855,0,100,3.0,1,0.5403790839971288
1.975,0.26842527782774417,111.92683867692804,0,100,3.0,1,0.6817195777609514
1.98,0.30321927900592993,118.6190268753716,0,100,3.0,1,0.8142381559479526
1.985,0.3350163137995362,124.00014515990247,0,100,3.0,1,0.9207949536614352
1.99,0.3620352400956416,127.2940896869456,0,100,3.0,1,0.9860215779593188
1.995,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.0,0.39559233134833227,126.0209135272328,0,100,3.0,1,0.9608101688560952
2.005,0.4,121.69011713294753,0,100,3.0,1,0.8750518244148027
2.01,0.39559233134833227,115.68568083411103,0,100,3.0,1,0.7561520957249708
2.015,0.3826586036805073,108.86364566421918,0,100,3.0,1,0.6210622903805778
2.02,0.3620352400956416,102.06658034944775,0,100,3.0,1,0.48646693761282667
2.025,0.3350163137995362,95.96609408918414,0,100,3.0,1,0.3656652294887948
2.03,0.3032192790059296,90.97734160204625,0,100,3.0,1,0.26687805152566835
2.035,0.26842527782774417,87.25269546164415,0,100,3.0,1,0.19312268240879507
2.04,0.23241585813229,84.73520644729147,0,100,3.0,1,0.143271414797851
2.045,0.19682662652900276,83.23970387451928,0,100,3.0,1,0.1136575024657283
2.05,0.16303381314489318,82.53146376044063,0,100,3.0,1,0.0996329457512996
2.055,0.13208310477486307,82.38378977856594,0,100,3.0,1,0.09670870848645427
2.06,0.10466285982723562,82.60911244678353,0,100,3.0,1,0.1011705435006639
2.065,0.08111733445917907,83.06784208800201,0,100,3.0,1,0.11025429877231703
2.07,0.06149084917398798,83.66335040359952,0,100,3.0,1,0.1220465426455351
2.075,0.04559141333598128,84.33114280474122,0,100,3.0,1,0.13527015454933108
2.08,0.03306217087257399,85.02773955785477,0,100,3.0,1,0.14906414966049056
2.085,0.02345067901074276,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.09,0.016268788896435526,86.38922540744653,0,100,3.0,1,0.17602426549399072
2.095,0.011039026374860051,87.00847908458954,0,100,3.0,1,0.1882867145463275
2.1,0.007326255555493689,87.56086119144211,0,100,3.0,1,0.19922497408796266
2.105,0.0047556414315231815,88.02949267817114,0,100,3.0,1,0.20850480550833936
2.11,0.0030193390635632803,88.3997929158282,0,100,3.0,1,0.21583748348174656
2.115,0.001874953127946523,88.66000669102597,0,100,3.0,1,0.22099023150546476
2.12,0.0011387927410965778,88.801735086481,0,100,3.0,1,0.22379673438576242
2.125,0.0006765107634274089,88.82035314600886,0,100,3.0,1,0.22416540883185854
2.13,0.00039307957404427924,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.135,0.00022338910511776318,88.4898554346316,0,100,3.0,1,0.2176208996956751
2.14,0.00012417073320013317,88.15145915700028,0,100,3.0,1,0.21091998330693615
2.145,6.750753468904987e-05,87.710812782485,0,100,3.0,1,0.2021943125244553
2.15,3.5897234866245036e-05,87.18156577194156,0,100,3.0,1,0.19171417370181315
2.155,1.8670050400879738e-05,86.57956342612398,0,100,3.0,1,0.17979333517077192
2.16,9.497421874143672e-06,85.92206159139221,0,100,3.0,1,0.16677349685925164
2.165,4.725434140340885e-06,85.22691152057988,0,100,3.0,1,0.15300814892237377
2.17,2.299606063738814e-06,84.5117681140564,0,100,3.0,1,0.13884689334765138
2.175,1.0945633976635486e-06,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.18,5.095703414287532e-07,83.08692699143727,0,100,3.0,1,0.1106322176522231
2.185,2.3202944964797243e-07,82.40565318118215,0,100,3.0,1,0.0971416471521217
2.19,1.0333746954038608e-07,81.76044306774642,0,100,3.0,1,0.0843652092623054
2.195,4.501406988770349e-08,81.15971082717427,0,100,3.0,1,0.07246952133018347
2.2,0.0,80.60937323075163,0,100,3.0,1,0.06157174714359662
2.205,0.0,80.11296155249335,0,100,3.0,1,0.05174181292066031
2.21,0.0,79.67183717921905,0,100,3.0,1,0.043006676816218885
2.215,0.0,79.28548245579842,0,100,3.0,1,0.035356088233631996
2.22,0.0,78.95183743607637,0,100,3.0,1,0.028749256159928207
2.225,0.0,78.66765481315886,0,100,3.0,1,0.023121877488294293
2.23,0.0,78.42884882670528,0,100,3.0,1,0.018393046073371822
2.235,0.0,78.23081874738091,0,100,3.0,1,0.014471658363978386
2.24,0.0,78.06873296561155,0,100,3.0,1,0.011262038923000895
2.245,0.0,77.93776516962052,0,100,3.0,1,0.0086686172202083
2.25,0.0,77.83327910504693,0,100,3.0,1,0.0065995862385530065
2.255,0.0,77.7509626249239,0,100,3.0,1,0.004969556929186149
2.26,0.0,77.68691497187574,0,100,3.0,1,0.003701286571796773
2.265,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.27,0.0,77.60032667335693,0,100,3.0,1,0.0019866667991471666
2.275,0.0,77.57230256306232,0,100,3.0,1,0.0014317339220261908
2.28,0.0,77.55153770241499,0,100,3.0,1,0.0010205485626730672
2.285,0.0,77.53633544587767,0,100,3.0,1,0.0007195137797558089
2.29,0.0,77.52533786477025,0,100,3.0,1,0.0005017398964406032
2.295,0.0,77.51747606349012,0,100,3.0,1,0.00034606066317073017
2.3,0.0,77.51192205973311,0,100,3.0,1,0.00023608039075464032
2.305,0.0,77.50804438880279,0,100,3.0,1,0.00015929482777796513
2.31,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.315,0.0,77.50354387839359,0,100,3.0,1,7.017580977397904e-05
2.32,0.0,77.50231378397852,0,100,3.0,1,4.58175045251903e-05
2.325,0.0,77.50149417301238,0,100,3.0,1,2.95875844034693e-05
2.33,0.0,77.50095436179676,0,100,3.0,1,1.8898253401148664e-05
2.335,0.0,77.5006029194358,0,100,3.0,1,1.193899872883902e-05
2.34,0.0,77.50037673815083,0,100,3.0,1,7.4601614026523565e-06
2.345,0.0,77.50023283807455,0,100,3.0,1,4.610654941632332e-06
2.35,0.0,77.50014233197525,0,100,3.0,1,2.81845495553873e-06
2.355,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.36,0.0,77.50005146377862,0,100,3.0,1,1.019084725112857e-06
2.365,0.0,77.5000304405424,0,100,3.0,1,6.027830178851164e-07
2.37,0.0,77.50001780890359,0,100,3.0,1,3.5265155629126144e-07
2.375,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
2.38,0.0,77.50000589805767,0,100,3.0,1,1.1679322109656742e-07
2.385,0.0,77.5000033388434,0,100,3.0,1,6.611571087311255e-08
2.39,0.0,77.50000186946426,0,100,3.0,1,3.7019094183915965e-08
2.395,0.0,77.50000103531465,0,100,3.0,1,2.050128026858507e-08
2.4,0.001684486749771458,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.405,0.00456624331333666,77.50000030724512,0,100,3.0,1,6.084061712076303e-09
2.41,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
2.415,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
2.42,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
2.425,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
2.43,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
2.435,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
2.44,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
2.445,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.45,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
2.455,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
2.46,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
2.465,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
2.47,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
2.475,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
2.48,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
2.485,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
2.49,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.495,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
2.5,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.505,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.51,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.515,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.52,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.525,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.54,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
2.545,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
2.55,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
2.555,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
2.56,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
2.565,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
2.57,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
2.575,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
2.58,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
2.585,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
2.59,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
2.595,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
2.6,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
2.605,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
2.61,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
2.615,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
2.62,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
2.625,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
2.63,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
2.635,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
2.64,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
2.645,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
2.65,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
2.655,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
2.66,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
2.665,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
2.67,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.675,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
2.68,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
2.685,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
2.69,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
2.695,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
2.7,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
2.705,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
2.71,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
2.715,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
2.72,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
2.725,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
2.73,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
2.735,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
2.74,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
2.745,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
2.75,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
2.755,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
2.76,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
2.765,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
2.77,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
2.775,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
2.78,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
2.785,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
2.79,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
2.795,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
2.8,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
2.805,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
2.81,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
2.815,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
2.82,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
2.825,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
2.83,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
2.835,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
2.84,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
2.845,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
2.85,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
2.855,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
2.86,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
2.865,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
2.87,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
2.875,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
2.88,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
2.885,0.0,78.89382727108968,0,100,3.0,2,0.02760054002157776
2.89,0.0,78.60673940294778,0,100,3.0,2,0.02191563174154022
2.895,0.0,78.36828483344408,0,100,3.0,2,0.017193759078100578
2.9,0.0,78.17306884141654,0,100,3.0,2,0.013328095869634399
2.905,0.0,78.01551010783703,0,100,3.0,2,0.010208120947267935
2.91,0.0,77.89011739198064,0,100,3.0,2,0.0077250968709037275
2.915,0.0,77.79169827936764,0,100,3.0,2,0.005776203551834392
2.92,0.0,77.71550276692628,0,100,3.0,2,0.004267381523292632
2.925,0.0,77.65730852609023,0,100,3.0,2,0.0031150203186184784
2.93,0.0,77.6134572104197,0,100,3.0,2,0.002246677434053391
2.935,0.0,77.58085229814589,0,100,3.0,2,0.0016010356068492083
2.94,0.0,77.55692893566152,0,100,3.0,2,0.0011273056566637079
2.945,0.0,77.53960538031276,0,100,3.0,2,0.0007842649566884016
2.95,0.0,77.5272242384317,0,100,3.0,2,0.0005390938303306858
2.955,0.0,77.51849003441343,0,100,3.0,2,0.00036613929531548515
2.96,0.0,77.51240795264492,0,100,3.0,2,0.0002457020325726888
2.965,0.0,77.50822702776999,0,100,3.0,2,0.00016291144098991116
2.97,0.0,77.50538972029054,0,100,3.0,2,0.00010672713446608961
2.975,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
2.98,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
2.985,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
2.99,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
2.995,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
3.0,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
3.005,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
3.01,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
3.015,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
3.02,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
3.025,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
3.03,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
3.035,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
3.04,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
3.045,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
3.05,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
3.055,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
3.06,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
3.065,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
3.07,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
3.075,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
3.08,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
3.085,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
3.09,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
3.095,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
3.1,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
3.105,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
3.11,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
3.115,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
3.12,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
3.125,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
3.13,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
3.135,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
3.14,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
3.145,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
3.15,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
3.155,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.16,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.165,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.17,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.175,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.18,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.185,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.19,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.195,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.2,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.205,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.21,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.215,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.22,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.225,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.23,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.235,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.24,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.245,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.25,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.255,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.26,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.265,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.27,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.275,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.28,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.285,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.29,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.295,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.3,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.305,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.31,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.315,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.32,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.325,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.33,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.335,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.34,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.345,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.35,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.355,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.36,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.365,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.37,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.375,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.38,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.385,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.39,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.395,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.4,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.405,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.41,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.415,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.42,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.425,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.43,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
3.435,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.44,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
3.445,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.45,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.455,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.46,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.465,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.47,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.475,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.48,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.485,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.49,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.495,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.5,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.505,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.51,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.515,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.52,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.525,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.53,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.535,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.54,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.545,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.55,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.555,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.56,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.565,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.57,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.575,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.58,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.585,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.59,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.595,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.6,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
3.605,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.61,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.615,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
3.62,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
3.625,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
3.63,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
3.635,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
3.64,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
3.645,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
3.65,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
3.655,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
