Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.905,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.92,0.9720477407234077,77.50000296527844,1,100,3.0,1,5.871838496177858e-08
1.925,0.967267334488097,77.50000700645296,0,100,3.0,1,1.3874164279054685e-07
1.93,0.7505869905515209,77.50001866949647,0,100,3.0,1,3.696929993994033e-07
1.935,0.4028369574773956,77.50005945083912,0,100,3.0,1,1.1772443389584775e-06
1.94,0.04553881263121314,77.50021999882574,0,100,3.0,1,4.356412390923579e-06
1.945,-0.189138810908105,77.50086359407689,0,100,3.0,1,1.710087280969782e-05
1.95,-0.22868072635956738,77.50332633869756,0,100,3.0,1,6.586809302102845e-05
1.955,-0.14104670682394166,77.51204875046042,0,100,3.0,1,0.00023858911802817332
1.96,-0.051158381651102834,77.54025705190755,0,100,3.0,1,0.0007971693447038686
1.965,-0.008206426846427752,77.62303509149118,0,100,3.0,1,0.002436338445369808
1.97,0.005350271385530505,77.84269814607144,0,100,3.0,1,0.006786101902404783
1.975,0.01084668799215426,78.36850162670893,0,100,3.0,1,0.017198052014038293
1.98,0.016256859896386415,79.50109120486341,0,100,3.0,1,0.039625568413136913
1.985,0.02345021205790711,81.6902018193245,0,100,3.0,1,0.0829742934519703
1.99,0.0330621597308209,85.47245634088574,0,100,3.0,1,0.15787042259179687
1.995,0.04559141319943196,91.28156349234476,0,100,3.0,1,0.27290224737316354
2.0,0.06149084917446989,99.14406815206804,0,100,3.0,1,0.42859540895184245
2.005,0.08111733445924295,108.382822197554,0,100,3.0,1,0.6115410336149308
2.01,0.1046628598272375,117.53654143486888,0,100,3.0,1,0.7928028006904728
2.015,0.1320831047748631,124.66411210492427,0,100,3.0,1,0.9339428139588964
2.02,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.025,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
2.03,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
2.035,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
2.04,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
2.045,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
2.05,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
2.055,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
2.06,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
2.065,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
2.07,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
2.075,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
2.08,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
2.085,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
2.09,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
2.095,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
2.1,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
2.105,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
2.11,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
2.115,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
2.12,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
2.125,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
2.13,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
2.135,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
2.14,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
2.145,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
2.15,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
2.155,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
2.16,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
2.165,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
2.17,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
2.175,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
2.18,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
2.185,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
2.19,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
2.195,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
2.2,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
2.205,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
2.21,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
2.215,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
2.22,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
2.225,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
2.23,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
2.235,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
2.24,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
2.245,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
2.25,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
2.255,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
2.26,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
2.265,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
2.27,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
2.275,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
2.28,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
2.285,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
2.29,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
2.295,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
2.3,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
2.305,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
2.31,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
2.315,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
2.32,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
2.325,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
2.33,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
2.335,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
2.34,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
2.345,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
2.35,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
2.355,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
2.36,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
2.365,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
2.37,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
2.375,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
2.38,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
2.385,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
2.39,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
2.395,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
2.4,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.405,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.41,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.415,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.42,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.425,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.43,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.435,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.44,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.445,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.45,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.455,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.46,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.465,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.47,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.475,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.48,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.485,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.49,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.495,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.5,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.505,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.51,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.515,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.52,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.525,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.53,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.535,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.54,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.545,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.55,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.555,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.56,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.565,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.57,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.575,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.58,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.585,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.59,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.595,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.6,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.605,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.61,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.615,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.62,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.625,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.63,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.635,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.64,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.645,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.65,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.655,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.66,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.665,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.67,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.675,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.68,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.685,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.69,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.695,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.7,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.705,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.71,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.715,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.72,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.725,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.73,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.735,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.74,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.745,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.75,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.755,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.76,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
2.765,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
2.77,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
2.775,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
2.78,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
2.785,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
2.79,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
2.795,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
2.8,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
2.805,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
2.81,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
2.815,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
2.82,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
2.825,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
2.83,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
2.835,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
2.84,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
2.845,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
2.85,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
2.855,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
2.86,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
2.865,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
2.87,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
2.875,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
2.88,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
2.885,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
2.89,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
2.895,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
2.9,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
2.905,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
2.91,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
2.915,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
2.92,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
2.925,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
2.93,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
2.935,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
2.94,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
2.945,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
2.95,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
2.955,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
2.96,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
2.965,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
2.97,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
2.975,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
2.98,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
2.985,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
2.99,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
2.995,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.0,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.005,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.01,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.015,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.02,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.025,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.03,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.035,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.04,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.045,0.9720477407234077,77.5000029906364,1,100,3.0,2,5.922052283981114e-08
3.05,0.967267334488097,77.50000771867889,0,100,3.0,2,1.528451264783882e-07
3.055,0.7505869905515209,77.5000232215942,0,100,3.0,2,4.59833548611281e-07
3.06,0.4028369574773956,77.50008663316521,0,100,3.0,2,1.7155082219903873e-06
3.065,0.04553881263121314,77.50037599701685,0,100,3.0,2,7.44548548209873e-06
3.07,-0.189138810908105,77.50168218741878,0,100,3.0,2,3.3310641956035454e-05
3.075,-0.22868072635956738,77.50714777063858,0,100,3.0,2,0.00014154001264518959
3.08,-0.14104670682394166,77.52777491518849,0,100,3.0,2,0.0005499983205641114
3.085,-0.051158381651102834,77.59719722568505,0,100,3.0,2,0.0019246975383178343
3.09,-0.008206426846427752,77.80443927613031,0,100,3.0,2,0.006028500517431883
3.095,0.005350271385530505,78.35130554114805,0,100,3.0,2,0.016857535468278232
3.1,0.01084668799215426,79.62288770049157,0,100,3.0,2,0.04203738020775395
3.105,0.016256859896386415,82.21852859207702,0,100,3.0,2,0.09343620974409943
3.11,0.02345021205790711,86.84592313879999,0,100,3.0,2,0.18506778492673245
3.115,0.0330621597308209,93.99410654876925,0,100,3.0,2,0.3266159712627575
3.12,0.04559141319943196,103.43667431532526,0,100,3.0,2,0.5135975111945597
3.125,0.06149084917446989,113.8407224957807,0,100,3.0,2,0.7196182672431821
3.13,0.08111733445924295,122.87492219232232,0,100,3.0,2,0.8985133107390557
3.135,0.1046628598272375,128.0,0,100,3.0,2,1.0
3.14,0.1320831047748631,127.62522404093238,0,100,3.0,2,0.9925786938798491
3.145,0.16303381314489318,121.92553070135216,0,100,3.0,2,0.8797134792346962
3.15,0.19682662652900276,112.75555461793797,0,100,3.0,2,0.6981297944146133
3.155,0.23241585813229,102.72128081588374,0,100,3.0,2,0.49943130328482666
3.16,0.26842527782774417,94.04092577538623,0,100,3.0,2,0.3275430846611134
3.165,0.30321927900592993,87.86333273637086,0,100,3.0,2,0.20521450963110624
3.17,0.3350163137995362,84.26786132300651,0,100,3.0,2,0.1340170559011191
3.175,0.3620352400956416,82.69967382171934,0,100,3.0,2,0.1029638380538484
3.18,0.3826586036805073,82.44866679110355,0,100,3.0,2,0.09799340180403066
3.185,0.39559233134833227,82.93504873120837,0,100,3.0,2,0.10762472735066077
3.19,0.4,83.78324639776928,0,100,3.0,2,0.12442072074790644
3.195,0.39559233134833227,84.77851052953777,0,100,3.0,2,0.14412892137698552
3.2,0.3826586036805073,85.79803846455778,0,100,3.0,2,0.16431759335757976
3.205,0.3620352400956416,86.76091751617183,0,100,3.0,2,0.1833845052707293
3.21,0.3350163137995362,87.60344498433096,0,100,3.0,2,0.20006821751150422
3.215,0.3032192790059296,88.27157765312053,0,100,3.0,2,0.21329856738852537
3.22,0.26842527782774417,88.72156487617573,0,100,3.0,2,0.22220920546882642
3.225,0.23241585813229,88.92315464533036,0,100,3.0,2,0.22620108208574963
3.23,0.19682662652900276,88.86256072569806,0,100,3.0,2,0.2250012024890705
3.235,0.16303381314489318,88.5439327078225,0,100,3.0,2,0.2186917367885645
3.24,0.13208310477486307,87.9888684257958,0,100,3.0,2,0.20770036486724358
3.245,0.10466285982723562,87.23398946471671,0,100,3.0,2,0.19275226662805375
3.25,0.08111733445917907,86.32694568560888,0,100,3.0,2,0.1747910036754233
3.255,0.06149084917398798,85.3214520068614,0,100,3.0,2,0.1548802377596318
3.26,0.04559141333598128,84.27207350525877,0,100,3.0,2,0.13410046545066878
3.265,0.03306217087257399,83.2294547003961,0,100,3.0,2,0.11345454852269514
3.27,0.02345067901074276,82.23655151220353,0,100,3.0,2,0.09379309925155511
3.275,0.016268788896435526,81.3262081080755,0,100,3.0,2,0.07576649718961397
3.28,0.011039026374860051,80.52017604542065,0,100,3.0,2,0.059805466245953565
3.285,0.007326255555493689,79.82944938104782,0,100,3.0,2,0.046127710515798476
3.29,0.0047556414315231815,79.2556245482287,0,100,3.0,2,0.034764842539182085
3.295,0.0030193390635632803,78.79290721793176,0,100,3.0,2,0.0256021231273615
3.3,0.001874953127946523,78.43038012283128,0,100,3.0,2,0.01842336876893625
3.305,0.0011387927410965778,78.1542004442353,0,100,3.0,2,0.012954464242283177
3.31,0.0006765107634274089,77.94948850955518,0,100,3.0,2,0.008900762565449125
3.315,0.00039307957404427924,77.80177530792916,0,100,3.0,2,0.0059757486718646
3.32,0.00022338910511776318,77.69797308804947,0,100,3.0,2,0.00392025916929635
3.325,0.00012417073320013317,77.6269071120235,0,100,3.0,2,0.002513012119277279
3.33,6.750753468904987e-05,77.5794919430967,0,100,3.0,2,0.0015740978831029404
3.335,3.5897234866245036e-05,77.54865389492781,0,100,3.0,2,0.000963443463917028
3.34,1.8670050400879738e-05,77.52909842353931,0,100,3.0,2,0.0005762064067190039
3.345,9.497421874143672e-06,77.51700507912366,0,100,3.0,2,0.0003367342400725413
3.35,4.725434140340885e-06,77.50971058068637,0,100,3.0,2,0.00019228872646284673
3.355,2.299606063738814e-06,77.5054183754328,0,100,3.0,2,0.0001072945630256743
3.36,1.0945633976635486e-06,77.50295427101719,0,100,3.0,2,5.850041618194353e-05
3.365,5.095703414287532e-07,77.50157394271689,0,100,3.0,2,3.1167182512636726e-05
3.37,2.3202944964797243e-07,77.50081937905604,0,100,3.0,2,1.6225327842372137e-05
3.375,0.001684486749771458,77.50041681001304,0,100,3.0,2,8.253663624469878e-06
3.38,0.00456624331333666,77.500207180452,0,100,3.0,2,4.102583207808007e-06
3.385,0.011079731271581421,77.50010062751711,0,100,3.0,2,1.9926241012592864e-06
3.39,0.024064571490409,77.50004775755515,0,100,3.0,2,9.456941614139892e-07
3.395,0.046784906529573234,77.50002214750268,0,100,3.0,2,4.3856440943092805e-07
3.4,0.08141644351188804,77.50001003609556,0,100,3.0,2,1.9873456554336425e-07
3.405,0.12682276464025305,77.50000444387834,0,100,3.0,2,8.799759087304493e-08
3.41,0.1768320708657512,77.50000192272371,0,100,3.0,2,3.8073736867331585e-08
3.415,0.22070063230473494,77.5000008128847,0,100,3.0,2,1.6096726873308065e-08
3.42,0.24656126505113576,77.50000033581367,0,100,3.0,2,6.649775577267911e-09
3.425,0.24656126505724016,77.500000135558,0,100,3.0,2,2.684316768863937e-09
3.43,0.220700632329898,77.50000005346989,0,100,3.0,2,1.0588096999824058e-09
3.435,0.17683207093748562,77.50000002060871,0,100,3.0,2,4.0809325555798777e-10
3.44,0.12682276483597799,77.50000000776157,0,100,3.0,2,1.5369447408933284e-10
3.445,0.08141644409447898,77.50000000285631,0,100,3.0,2,5.656060878182231e-11
3.45,0.04678490952598309,77.50000000102712,0,100,3.0,2,2.0338969232686243e-11
3.455,0.024064605020532023,77.5000000003609,0,100,3.0,2,7.146512204896437e-12
3.46,0.011080171739334697,77.50000000012392,0,100,3.0,2,2.4538347151794353e-12
3.465,0.004571212771509492,77.50000000004157,0,100,3.0,2,8.231039612270467e-13
3.47,0.0017299316936037438,77.50000000001363,0,100,3.0,2,2.698655380570044e-13
3.475,0.0008899431850697582,77.50000000000436,0,100,3.0,2,8.639074054588149e-14
3.48,0.002128806368910263,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
3.485,0.009309664818487698,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
3.49,0.03503263543368747,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.495,0.10606267793605692,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.5,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.505,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.51,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.515,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
3.52,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
3.525,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
3.53,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
3.535,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
3.54,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.545,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.55,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.555,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.56,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.565,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.57,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.575,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.58,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.585,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.59,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.595,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.6,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
3.605,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
3.61,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
3.615,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
3.62,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
