Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.4028369574773956,77.50003147504462,0,100,1.0,1,6.232682103405516e-07
1.915,0.04553881263121314,77.50008619286392,0,100,1.0,1,1.7067893845188057e-06
1.92,-0.189138810908105,77.50025730044038,0,100,1.0,1,5.095058225374532e-06
1.925,-0.22868072635956738,77.5007933249374,0,100,1.0,1,1.570940470108524e-05
1.93,-0.14104670682394166,77.50241950076978,0,100,1.0,1,4.791090633219001e-05
1.935,-0.051158381651102834,77.50711144306592,0,100,1.0,1,0.00014082065477076427
1.94,-0.008206426846427752,77.51986871228921,0,100,1.0,1,0.0003934398473110814
1.945,0.005350271385530505,77.55240190738294,0,100,1.0,1,0.0010376615323355166
1.95,0.01084668799215426,77.63001002590855,0,100,1.0,1,0.0025744559585850857
1.955,0.016256859896386415,77.80289200489227,0,100,1.0,1,0.0059978614830152755
1.96,0.02345021205790711,78.16202929152928,0,100,1.0,1,0.013109490921371869
1.965,0.0330621597308209,78.85684044003119,0,100,1.0,1,0.02686812752537014
1.97,0.04559141319943196,80.10689364457848,0,100,1.0,1,0.05162165632828668
1.975,0.06149084917446989,82.19454731190469,0,100,1.0,1,0.09296133290900367
1.98,0.08111733445924295,85.42322629870154,0,100,1.0,1,0.15689557027131754
1.985,0.1046628598272375,90.03220955939476,0,100,1.0,1,0.24816256553256946
1.99,0.1320831047748631,96.0763779834986,0,100,1.0,1,0.36784906898017034
1.995,0.16303381314489318,103.30485469372982,0,100,1.0,1,0.5109872216580162
2.0,0.19682662652900276,111.0935870574871,0,100,1.0,1,0.6652195456928138
2.005,0.23241585813229,118.48679998058978,0,100,1.0,1,0.8116198015958372
2.01,0.26842527782774417,124.3703389478431,0,100,1.0,1,0.9281255237196653
2.015,0.30321927900592993,127.74334061454307,0,100,1.0,1,0.994917635931546
2.02,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.025,0.3620352400956416,125.11330099463837,0,100,1.0,1,0.9428376434581854
2.03,0.3826586036805073,119.64481297500973,0,100,1.0,1,0.8345507519803906
2.035,0.39559233134833227,112.57637305393439,0,100,1.0,1,0.6945816446323642
2.04,0.4,105.03340955907804,0,100,1.0,1,0.5452160308728324
2.045,0.39559233134833227,98.00714308426187,0,100,1.0,1,0.4060820412725123
2.05,0.3826586036805073,92.16807227358933,0,100,1.0,1,0.29045687670473924
2.055,0.3620352400956416,87.8106625064421,0,100,1.0,1,0.20417153478103167
2.06,0.3350163137995362,84.91128351654942,0,100,1.0,1,0.14675808943662214
2.065,0.3032192790059296,83.24627791934817,0,100,1.0,1,0.11378768157125096
2.07,0.26842527782774417,82.51389380055394,0,100,1.0,1,0.09928502575354345
2.075,0.23241585813229,82.42351586481769,0,100,1.0,1,0.0974953636597562
2.08,0.19682662652900276,82.74137651779043,0,100,1.0,1,0.10378963401565204
2.085,0.16303381314489318,83.30063613325049,0,100,1.0,1,0.1148640818465444
2.09,0.13208310477486307,83.99100308268714,0,100,1.0,1,0.1285347145086563
2.095,0.10466285982723562,84.74151848915058,0,100,1.0,1,0.14339640572575404
2.1,0.08111733445917907,85.50482196555724,0,100,1.0,1,0.15851132605063845
2.105,0.06149084917398798,86.24611874995509,0,100,1.0,1,0.17319047029614035
2.11,0.04559141333598128,86.93688968311473,0,100,1.0,1,0.1868691026359352
2.115,0.03306217087257399,87.552095598575,0,100,1.0,1,0.19905139799158403
2.12,0.02345067901074276,88.06949801926329,0,100,1.0,1,0.20929699048046124
2.125,0.016268788896435526,88.47004810840187,0,100,1.0,1,0.2172286754138984
2.13,0.011039026374860051,88.73867645530594,0,100,1.0,1,0.2225480486199195
2.135,0.007326255555493689,88.86509801461254,0,100,1.0,1,0.22505144583391173
2.14,0.0047556414315231815,88.84442009521223,0,100,1.0,1,0.22464198208341046
2.145,0.0030193390635632803,88.6774424986801,0,100,1.0,1,0.2213354950233682
2.15,0.001874953127946523,88.37060213916769,0,100,1.0,1,0.21525944830035024
2.155,0.0011387927410965778,87.93556017778981,0,100,1.0,1,0.20664475599583781
2.16,0.0006765107634274089,87.38846637634401,0,100,1.0,1,0.19581121537314877
2.165,0.00039307957404427924,86.74896474048299,0,100,1.0,1,0.18314781664322752
2.17,0.00022338910511776318,86.03902558407252,0,100,1.0,1,0.16908961552618848
2.175,0.00012417073320013317,85.2817005402186,0,100,1.0,1,0.1540930800043286
2.18,6.750753468904987e-05,84.49989815970547,0,100,1.0,1,0.1386118447466429
2.185,3.5897234866245036e-05,83.71526910843023,0,100,1.0,1,0.1230746358104997
2.19,1.8670050400879738e-05,82.94727325500796,0,100,1.0,1,0.10786679712887044
2.195,9.497421874143672e-06,82.21247863298953,0,100,1.0,1,0.0933164085740501
2.2,4.725434140340885e-06,81.52411733001249,0,100,1.0,1,0.07968549168341559
2.205,2.299606063738814e-06,80.89189878152109,0,100,1.0,1,0.06716631250536817
2.21,1.0945633976635486e-06,80.32205933831581,0,100,1.0,1,0.05588236313496654
2.215,5.095703414287532e-07,79.8176102712143,0,100,1.0,1,0.045893272697313
2.22,2.3202944964797243e-07,79.3787356692764,0,100,1.0,1,0.03720268652032466
2.225,1.0333746954038608e-07,79.00328721222063,0,100,1.0,1,0.02976806360832925
2.23,4.501406988770349e-08,78.68732401962978,0,100,1.0,1,0.023511366725342264
2.235,0.0,78.425651592325,0,100,1.0,1,0.018329734501485076
2.24,0.0,78.21232282339807,0,100,1.0,1,0.014105402443526104
2.245,0.0,78.04107463502996,0,100,1.0,1,0.010714349208514011
2.25,0.0,77.90568457847962,0,100,1.0,1,0.008033357989695492
2.255,0.0,77.8002415759474,0,100,1.0,1,0.005945377741532598
2.26,0.0,77.71933309720917,0,100,1.0,1,0.004343229647706395
2.265,0.0,77.658157036978,0,100,1.0,1,0.0031318225144157776
2.27,0.0,77.61257031386367,0,100,1.0,1,0.002229115126013285
2.275,0.0,77.57908793610137,0,100,1.0,1,0.0015660977445816565
2.28,0.0,77.55484633547951,0,100,1.0,1,0.0010860660490992148
2.285,0.0,77.53754360721969,0,100,1.0,1,0.0007434377667265164
2.29,0.0,77.52536736675137,0,100,1.0,1,0.0005023240940864967
2.295,0.0,77.51691865312054,0,100,1.0,1,0.0003350228340701226
2.3,0.0,77.51113799947356,0,100,1.0,1,0.00022055444502101825
2.305,0.0,77.50723768383935,0,100,1.0,1,0.0001433204720663273
2.31,0.0,77.50464240506564,0,100,1.0,1,9.19288131809584e-05
2.315,0.0,77.50293925633632,0,100,1.0,1,5.820309576869035e-05
2.32,0.0,77.5018368889561,0,100,1.0,1,3.637403873477245e-05
2.325,0.0,77.50113312899164,0,100,1.0,1,2.2438197854254743e-05
2.33,0.0,77.50068996459827,0,100,1.0,1,1.3662665312191021e-05
2.335,0.0,77.50041469163281,0,100,1.0,1,8.211715501237458e-06
2.34,0.0,77.50024602245387,0,100,1.0,1,4.8717317597065364e-06
2.345,0.0,77.50014407055438,0,100,1.0,1,2.8528822650347895e-06
2.35,0.0,77.50008327731553,0,100,1.0,1,1.6490557529755503e-06
2.355,0.0,77.50004751483387,0,100,1.0,1,9.40887799337775e-07
2.36,0.0,77.50002675979127,0,100,1.0,1,5.298968567961373e-07
2.365,0.0,77.50001487603653,0,100,1.0,1,2.9457498080413606e-07
2.37,0.0,77.50000816286773,0,100,1.0,1,1.6164094513487276e-07
2.375,0.0,77.50000442129294,0,100,1.0,1,8.755035529554e-08
2.38,0.001684486749771458,77.50000236377878,0,100,1.0,1,4.680750052021623e-08
2.385,0.00456624331333666,77.50000124742768,0,100,1.0,1,2.4701538135073267e-08
2.39,0.011079731271581421,77.50000064979285,0,100,1.0,1,1.2867185196318141e-08
2.395,0.024064571490409,77.50000033410694,0,100,1.0,1,6.61597906932146e-09
2.4,0.046784906529573234,77.50000016956923,0,100,1.0,1,3.3578066004248277e-09
2.405,0.08141644351188804,77.50000008494926,0,100,1.0,1,1.682163636108064e-09
2.41,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
2.415,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
2.42,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
2.425,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
2.43,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
2.435,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
2.44,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
2.445,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
2.45,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
2.455,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
2.46,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
2.465,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
2.47,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
2.475,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
2.48,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
2.485,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
2.49,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.495,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.5,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.505,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.51,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.52,0.9720477407234077,77.50000297947125,1,100,1.0,2,5.8999430643555095e-08
2.525,0.967267334488097,77.50000669548267,0,100,1.0,2,1.3258381520497303e-07
2.53,0.7505869905515209,77.50001668432624,0,100,1.0,2,3.303826978332503e-07
2.535,0.4028369574773956,77.50004864066203,0,100,1.0,2,9.63181426330644e-07
2.54,0.04553881263121314,77.5001638762621,0,100,1.0,2,3.245074497168515e-06
2.545,-0.189138810908105,77.50059305601808,0,100,1.0,2,1.1743683526253451e-05
2.55,-0.22868072635956738,77.50214361864761,0,100,1.0,2,4.244789401204033e-05
2.555,-0.14104670682394166,77.50740440946578,0,100,1.0,2,0.0001466219696193647
2.56,-0.051158381651102834,77.52391675045838,0,100,1.0,2,0.0004735990189778864
2.565,-0.008206426846427752,77.5715281770081,0,100,1.0,2,0.001416399544714948
2.57,0.005350271385530505,77.69717852300056,0,100,1.0,2,0.003904525207931869
2.575,0.01084668799215426,77.99996608244125,0,100,1.0,2,0.009900318464183116
2.58,0.016256859896386415,78.66488444994854,0,100,1.0,2,0.023067018810862275
2.585,0.02345021205790711,79.99269205274055,0,100,1.0,2,0.04936023866812973
2.59,0.0330621597308209,82.39762966193258,0,100,1.0,2,0.09698276558282344
2.595,0.04559141319943196,86.33439214585457,0,100,1.0,2,0.17493845833375377
2.6,0.06149084917446989,92.12891580999748,0,100,1.0,2,0.2896815011880689
2.605,0.08111733445924295,99.73729946877143,0,100,1.0,2,0.44034256373804803
2.61,0.1046628598272375,108.53063759966085,0,100,1.0,2,0.6144680712804128
2.615,0.1320831047748631,117.25196435735869,0,100,1.0,2,0.7871676110368057
2.62,0.16303381314489318,124.25521878140476,0,100,1.0,2,0.9258459164634607
2.625,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.63,0.23241585813229,127.60821013993106,0,100,1.0,2,0.99224178494913
2.635,0.26842527782774417,123.21009401234988,0,100,1.0,2,0.9051503764821759
2.64,0.30321927900592993,115.89514598451852,0,100,1.0,2,0.7602999204855153
2.645,0.3350163137995362,107.29447867544081,0,100,1.0,2,0.5899896767414022
2.65,0.3620352400956416,99.01424251870807,0,100,1.0,2,0.42602460433085293
2.655,0.3826586036805073,92.18796047940592,0,100,1.0,2,0.2908507025624934
2.66,0.39559233134833227,87.30619325917266,0,100,1.0,2,0.19418204473609224
2.665,0.4,84.31153753264881,0,100,1.0,2,0.13488193133958046
2.67,0.39559233134833227,82.8311073691211,0,100,1.0,2,0.10556648255685346
2.675,0.3826586036805073,82.40599310593515,0,100,1.0,2,0.09714837833534956
2.68,0.3620352400956416,82.63713816175672,0,100,1.0,2,0.10172550815359849
2.685,0.3350163137995362,83.23817846509434,0,100,1.0,2,0.1136272963385017
2.69,0.3032192790059296,84.02691167312304,0,100,1.0,2,0.1292457757054067
2.695,0.26842527782774417,84.89307467702398,0,100,1.0,2,0.1463975183569104
2.7,0.23241585813229,85.76705880776896,0,100,1.0,2,0.16370413480730617
2.705,0.19682662652900276,86.59894936510275,0,100,1.0,2,0.1801772151505496
2.71,0.16303381314489318,87.34785757910886,0,100,1.0,2,0.1950070807744329
2.715,0.13208310477486307,87.97819166628076,0,100,1.0,2,0.20748894388674782
2.72,0.10466285982723562,88.45958304429135,0,100,1.0,2,0.2170214464216109
2.725,0.08111733445917907,88.76826866188912,0,100,1.0,2,0.22313403290869552
2.73,0.06149084917398798,88.88869777488769,0,100,1.0,2,0.22551876781955818
2.735,0.04559141333598128,88.8147323001406,0,100,1.0,2,0.22405410495327932
2.74,0.03306217087257399,88.55013959537686,0,100,1.0,2,0.21881464545300716
2.745,0.02345067901074276,88.1082683696946,0,100,1.0,2,0.21006472019197225
2.75,0.016268788896435526,87.51093131541633,0,100,1.0,2,0.19823626367161049
2.755,0.011039026374860051,86.78662085692815,0,100,1.0,2,0.18389348231540897
2.76,0.007326255555493689,85.96826028051984,0,100,1.0,2,0.16768832238653153
2.765,0.0047556414315231815,85.09073675815792,0,100,1.0,2,0.1503116189734241
2.77,0.0030193390635632803,84.18847199298509,0,100,1.0,2,0.1324449899601007
2.775,0.001874953127946523,83.29326166418531,0,100,1.0,2,0.11471805275614473
2.78,0.0011387927410965778,82.4325628331511,0,100,1.0,2,0.09767451154754644
2.785,0.0006765107634274089,81.6283390472271,0,100,1.0,2,0.08174928806390298
2.79,0.00039307957404427924,80.89649780311149,0,100,1.0,2,0.06725738223983142
2.795,0.00022338910511776318,80.24688557285587,0,100,1.0,2,0.05439377371991829
2.8,0.00012417073320013317,79.68375065546115,0,100,1.0,2,0.04324258723685453
2.805,6.750753468904987e-05,79.2065490600829,0,100,1.0,2,0.03379305069471102
2.81,3.5897234866245036e-05,78.81095491810038,0,100,1.0,2,0.02595950332872037
2.815,1.8670050400879738e-05,78.48994253721577,0,100,1.0,2,0.019602822519124118
2.82,9.497421874143672e-06,78.23482760765253,0,100,1.0,2,0.014551041735693738
2.825,4.725434140340885e-06,78.03618442262216,0,100,1.0,2,0.010617513319250621
2.83,2.299606063738814e-06,77.88458839065662,0,100,1.0,2,0.007615611696170638
2.835,1.0945633976635486e-06,77.77116360414196,0,100,1.0,2,0.005369576319642791
2.84,5.095703414287532e-07,77.68794028219736,0,100,1.0,2,0.0037215897464823746
2.845,2.3202944964797243e-07,77.62804469831093,0,100,1.0,2,0.0025355385804144556
2.85,1.0333746954038608e-07,77.58575443254034,0,100,1.0,2,0.001698107575056257
2.855,4.501406988770349e-08,77.55645531088335,0,100,1.0,2,0.0011179269481851636
2.86,0.0,77.5365347616806,0,100,1.0,2,0.0007234606273385961
2.865,0.0,77.52324133142528,0,100,1.0,2,0.00046022438465905734
2.87,0.0,77.51453345862433,0,100,1.0,2,0.00028779125988768274
2.875,0.0,77.508933676106,0,100,1.0,2,0.00017690447734647176
2.88,0.0,77.50539814662669,0,100,1.0,2,0.00010689399260770349
2.885,0.0,77.50320636087476,0,100,1.0,2,6.349229454963054e-05
2.89,0.0,77.50187211866701,0,100,1.0,2,3.707165677245948e-05
2.895,0.0,77.50107450291127,0,100,1.0,2,2.1277285371594854e-05
2.9,0.0,77.50060622671245,0,100,1.0,2,1.2004489355428569e-05
2.905,0.0,77.50033621399805,0,100,1.0,2,6.6577029317591265e-06
2.91,0.0,77.50018329463894,0,100,1.0,2,3.6295968107757594e-06
2.915,0.0,77.50009822838055,0,100,1.0,2,1.9451164465602115e-06
2.92,0.0,77.50005174607993,0,100,1.0,2,1.0246748501577884e-06
2.925,0.001684486749771458,77.50002679607444,0,100,1.0,2,5.30615335379696e-07
2.93,0.00456624331333666,77.50001364011858,0,100,1.0,2,2.701013580454036e-07
2.935,0.011079731271581421,77.50000682524689,0,100,1.0,2,1.3515340366337672e-07
2.94,0.024064571490409,77.50000335715842,0,100,1.0,2,6.647838454858237e-08
2.945,0.046784906529573234,77.50000162322436,0,100,1.0,2,3.214305670913781e-08
2.95,0.08141644351188804,77.5000007715046,0,100,1.0,2,1.5277318859919224e-08
2.955,0.12682276464025305,77.50000036045557,0,100,1.0,2,7.1377341177283975e-09
2.96,0.1768320708657512,77.50000016554581,0,100,1.0,2,3.2781349208301317e-09
2.965,0.22070063230473494,77.50000007473739,0,100,1.0,2,1.4799482387658855e-09
2.97,0.24656126505113576,77.50000003316735,0,100,1.0,2,6.567792734311315e-10
2.975,0.24656126505724016,77.50000001446895,0,100,1.0,2,2.8651390610969314e-10
2.98,0.220700632329898,77.50000000620464,0,100,1.0,2,1.2286423583699984e-10
2.985,0.17683207093748562,77.50000000261547,0,100,1.0,2,5.179138965878779e-11
2.99,0.12682276483597799,77.50000000108376,0,100,1.0,2,2.1460641844464365e-11
2.995,0.08141644409447898,77.50000000044145,0,100,1.0,2,8.74150476976307e-12
3.0,0.04678490952598309,77.50000000017675,0,100,1.0,2,3.5000913058947033e-12
3.005,0.024064605020532023,77.50000000006956,0,100,1.0,2,1.3774679966517585e-12
3.01,0.011080171739334697,77.50000000002692,0,100,1.0,2,5.32977402585992e-13
3.015,0.004571212771509492,77.50000000001023,0,100,1.0,2,2.0261020584050382e-13
3.02,0.0017299316936037438,77.50000000000382,0,100,1.0,2,7.569742412652157e-14
3.025,0.0008899431850697582,77.5000000000014,0,100,1.0,2,2.7858903303069274e-14
3.03,0.002128806368910263,77.50000000000051,0,100,1.0,2,1.013051029202519e-14
3.035,0.009309664818487698,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.04,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.045,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.05,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.055,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.06,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.065,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
3.07,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
3.075,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
3.08,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
3.085,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
3.09,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
3.095,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
3.1,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
3.105,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
3.11,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
3.115,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
3.12,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
3.125,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
3.13,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
3.135,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
3.14,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
3.145,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
3.15,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
3.155,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
3.16,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
3.165,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
3.17,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
3.175,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
3.18,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
3.185,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
3.19,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.195,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
3.2,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
3.205,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
3.21,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
3.215,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
3.22,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
3.225,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
3.23,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
3.235,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
3.24,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
3.245,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
3.25,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
3.255,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
3.26,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
3.265,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
3.27,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
3.275,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
3.28,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
3.285,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
3.29,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
3.295,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
3.3,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
3.305,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
3.31,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
3.315,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
3.32,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
3.325,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
3.33,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
3.335,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
3.34,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
3.345,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
3.35,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
3.355,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
3.36,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
3.365,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
3.37,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
3.375,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
3.38,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
3.385,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
3.39,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
3.395,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
3.4,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
3.405,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
3.41,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
3.415,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
3.42,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
3.425,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
3.43,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
3.435,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
3.44,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
3.445,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
3.45,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
3.455,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
3.46,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
3.465,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
3.47,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
3.475,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
3.48,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
3.485,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
3.49,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
3.495,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
3.5,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
3.505,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
3.51,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
3.515,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
3.52,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
3.525,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
3.53,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
3.535,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
3.54,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
3.545,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
3.55,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
3.555,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
3.56,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
3.565,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
3.57,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
3.575,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
3.58,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
3.585,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
3.59,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
3.595,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
3.6,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
3.605,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
3.61,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
3.615,0.220700632329898,77.50000000083406,0,100,1.0,3,1.6516108612765068e-11
3.62,0.17683207093748562,77.50000000038503,0,100,1.0,3,7.624334607003625e-12
3.625,0.12682276483597799,77.50000000017552,0,100,1.0,3,3.4756092393556427e-12
3.63,0.08141644409447898,77.50000000007901,0,100,1.0,3,1.5646010339905572e-12
3.635,0.04678490952598309,77.50000000003512,0,100,1.0,3,6.953469703220624e-13
3.64,0.024064605020532023,77.50000000001542,0,100,1.0,3,3.0532232407909255e-13
3.645,0.011080171739334697,77.50000000000668,0,100,1.0,3,1.322594399236622e-13
3.65,0.004571212771509492,77.50000000000286,0,100,1.0,3,5.656201579714065e-14
