Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.1046628598272375,85.52723971113011,0,100,3.0,1,0.15895524180455659
1.9,0.1320831047748631,89.88072367632314,0,100,3.0,1,0.2451628450757058
1.905,0.16303381314489318,95.51631820621935,0,100,3.0,1,0.35675877636077924
1.91,0.19682662652900276,102.23576195411229,0,100,3.0,1,0.4898170683982632
1.915,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
1.92,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
1.925,0.30321927900592993,122.66887465936992,0,100,3.0,1,0.8944331615716816
1.93,0.3350163137995362,126.66023534251029,0,100,3.0,1,0.9734700067823819
1.935,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.94,0.3826586036805073,126.47807474204686,0,100,3.0,1,0.9698628661791456
1.945,0.39559233134833227,122.37204251675124,0,100,3.0,1,0.8885552973614106
1.95,0.4,116.37169729313081,0,100,3.0,1,0.7697365800619962
1.955,0.39559233134833227,109.3974911834289,0,100,3.0,1,0.6316334887807702
1.96,0.3826586036805073,102.37891335470243,0,100,3.0,1,0.492651749598068
1.965,0.3620352400956416,96.06592941247743,0,100,3.0,1,0.3676421665837115
1.97,0.3350163137995362,90.92347555632232,0,100,3.0,1,0.2658113971548973
1.975,0.3032192790059296,87.12056802491122,0,100,3.0,1,0.1905062975229945
1.98,0.26842527782774417,84.59144492972001,0,100,3.0,1,0.14042465207366361
1.985,0.23241585813229,83.12951116401001,0,100,3.0,1,0.11147546859425765
1.99,0.19682662652900276,82.47746051752661,0,100,3.0,1,0.09856357460448731
1.995,0.16303381314489318,82.39150407042901,0,100,3.0,1,0.09686146674116847
2.0,0.13208310477486307,82.67419152703448,0,100,3.0,1,0.10245923815909862
2.005,0.10466285982723562,83.18184507507237,0,100,3.0,1,0.11251178366479948
2.01,0.08111733445917907,83.81705805815282,0,100,3.0,1,0.12509025857728365
2.015,0.06149084917398798,84.51572366942884,0,100,3.0,1,0.13892522117680867
2.02,0.04559141333598128,85.2346470988757,0,100,3.0,1,0.15316132869060786
2.025,0.03306217087257399,85.9423701012617,0,100,3.0,1,0.16717564556953865
2.03,0.02345067901074276,86.61354000209963,0,100,3.0,1,0.18046613865543815
2.035,0.016268788896435526,87.22608554222725,0,100,3.0,1,0.19259575331143075
2.04,0.011039026374860051,87.76022864529114,0,100,3.0,1,0.20317284446121062
2.045,0.007326255555493689,88.19852100568673,0,100,3.0,1,0.2118519011027075
2.05,0.0047556414315231815,88.5263495487991,0,100,3.0,1,0.21834355542176442
2.055,0.0030193390635632803,88.73256976810211,0,100,3.0,1,0.22242712412083385
2.06,0.001874953127946523,88.81006987750189,0,100,3.0,1,0.22396177975251264
2.065,0.0011387927410965778,88.75615571232208,0,100,3.0,1,0.22289417252122937
2.07,0.0006765107634274089,88.57269907320256,0,100,3.0,1,0.21926136778618924
2.075,0.00039307957404427924,88.26602769355591,0,100,3.0,1,0.213188667199127
2.08,0.00022338910511776318,87.8465622856699,0,100,3.0,1,0.20488242149841396
2.085,0.00012417073320013317,87.32822857412393,0,100,3.0,1,0.1946183876064144
2.09,6.750753468904987e-05,86.72769024603632,0,100,3.0,1,0.18272653952547163
2.095,3.5897234866245036e-05,86.06346160642826,0,100,3.0,1,0.1695734971569953
2.1,1.8670050400879738e-05,85.35496564359354,0,100,3.0,1,0.15554387413056525
2.105,9.497421874143672e-06,84.62160386192369,0,100,3.0,1,0.1410218586519542
2.11,4.725434140340885e-06,83.88189894118692,0,100,3.0,1,0.1263742364591469
2.115,2.299606063738814e-06,83.1527609609214,0,100,3.0,1,0.11193586061230491
2.12,1.0945633976635486e-06,82.44891399542598,0,100,3.0,1,0.09799829693912837
2.125,5.095703414287532e-07,81.78250402610412,0,100,3.0,1,0.08480205992285388
2.13,2.3202944964797243e-07,81.16289307400754,0,100,3.0,1,0.07253253611896122
2.135,1.0333746954038608e-07,80.59662980754183,0,100,3.0,1,0.061319402129541206
2.14,4.501406988770349e-08,80.08757488038495,0,100,3.0,1,0.051239106542276217
2.145,0.0,79.63715071685711,0,100,3.0,1,0.04231981617538826
2.15,0.0,79.2446807233738,0,100,3.0,1,0.034548133136114934
2.155,0.0,78.90778185200384,0,100,3.0,1,0.02787686835651161
2.16,0.0,78.62277659186489,0,100,3.0,1,0.02223319983890874
2.165,0.0,78.38509507620999,0,100,3.0,1,0.017526635172475102
2.17,0.0,78.1896441991558,0,100,3.0,1,0.013656320775362248
2.175,0.0,78.0311275608155,0,100,3.0,1,0.010517377441891202
2.18,0.0,77.90430692146866,0,100,3.0,1,0.008006077652844746
2.185,0.0,77.80420202598842,0,100,3.0,1,0.006023802494820135
2.19,0.0,77.72623073981798,0,100,3.0,1,0.004479816630058982
2.195,0.0,77.66629520125095,0,100,3.0,1,0.003292974282196959
2.2,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
2.205,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
2.21,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
2.215,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
2.22,0.0,77.52996394830834,0,100,3.0,1,0.0005933455110561461
2.225,0.0,77.5205380244591,0,100,3.0,1,0.0004066935536455406
2.23,0.0,77.51391415644198,0,100,3.0,1,0.00027552785033632595
2.235,0.0,77.50931737735736,0,100,3.0,1,0.00018450252192797007
2.24,0.0,77.50616693080607,0,100,3.0,1,0.00012211744170444224
2.245,0.0,77.50403443807636,0,100,3.0,1,7.988986289821678e-05
2.25,0.0,77.50260876896958,0,100,3.0,1,5.16587914768308e-05
2.255,0.0,77.50166734999985,0,100,3.0,1,3.301683168017754e-05
2.26,0.0,77.50105331074691,0,100,3.0,1,2.0857638552703102e-05
2.265,0.0,77.50065769546079,0,100,3.0,1,1.302367249085103e-05
2.27,0.0,77.50040591187926,0,100,3.0,1,8.037858995156975e-06
2.275,0.0,77.50024761518029,0,100,3.0,1,4.903270896737931e-06
2.28,0.0,77.50014930053305,0,100,3.0,1,2.9564461990705944e-06
2.285,0.0,77.50008897828656,0,100,3.0,1,1.7619462684283146e-06
2.29,0.0,77.50005241375882,0,100,3.0,1,1.0378962143152935e-06
2.295,0.0,77.50003051723355,0,100,3.0,1,6.043016545426875e-07
2.3,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
2.305,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
2.31,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
2.315,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
2.32,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
2.325,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
2.33,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
2.335,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
2.34,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
2.345,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
2.35,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
2.355,0.12682276464025305,77.5000000186618,0,100,3.0,1,3.6954047302943125e-10
2.36,0.1768320708657512,77.50000000933802,0,100,3.0,1,1.8491136015114481e-10
2.365,0.22070063230473494,77.50000000461843,0,100,3.0,1,9.145402587044841e-11
2.37,0.24656126505113576,77.50000000225774,0,100,3.0,1,4.470763033708917e-11
2.375,0.24656126505724016,77.50000000109091,0,100,3.0,1,2.160218758548905e-11
2.38,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
2.385,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
2.39,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
2.395,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
2.4,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
2.405,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
2.41,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.415,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.42,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.425,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.43,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.435,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.44,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.445,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.45,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.455,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.46,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.465,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
2.47,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
2.475,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
2.48,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
2.485,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
2.49,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
2.495,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
2.5,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
2.505,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
2.51,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
2.515,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
2.52,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
2.525,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
2.53,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
2.535,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
2.54,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
2.545,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
2.55,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
2.555,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
2.56,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
2.565,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
2.57,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
2.575,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
2.58,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
2.585,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
2.59,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.595,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
2.6,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
2.605,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
2.61,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
2.615,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
2.62,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
2.625,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
2.63,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
2.635,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
2.64,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
2.645,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
2.65,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
2.655,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
2.66,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
2.665,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
2.67,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
2.675,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
2.68,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
2.685,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
2.69,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
2.695,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
2.7,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
2.705,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
2.71,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
2.715,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
2.72,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
2.725,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
2.73,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
2.735,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
2.74,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
2.745,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
2.75,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
2.755,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
2.76,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
2.765,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
2.77,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
2.775,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
2.78,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
2.785,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
2.79,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
2.795,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
2.8,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
2.805,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.81,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.815,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.82,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.825,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.83,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.835,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.84,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.845,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.85,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.855,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.86,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.865,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.87,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.875,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.88,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.885,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.89,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.895,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.9,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.905,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.91,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.915,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.92,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.925,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.93,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.935,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.94,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.945,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.95,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.955,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.96,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.965,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.97,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.975,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.98,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.985,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.99,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.995,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
3.0,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
3.005,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
3.01,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
3.015,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
3.02,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
3.025,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
3.03,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
3.035,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
3.04,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
3.045,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
3.05,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
3.055,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.06,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.065,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.07,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.075,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.08,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.085,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.09,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.095,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.1,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.105,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.11,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.115,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.12,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.125,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.13,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.135,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.14,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.145,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.15,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.155,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.16,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.165,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.17,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.175,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.18,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.185,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.19,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.195,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.2,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.205,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.21,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.215,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.22,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.225,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.23,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.235,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.24,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.245,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.25,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.255,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.26,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.265,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.27,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.275,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.28,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.285,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.29,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.295,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.3,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.305,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.31,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.315,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.32,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.325,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.33,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.335,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.34,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.345,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.35,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.355,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.36,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.365,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.37,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.375,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.38,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.385,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.39,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.395,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.4,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.405,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.41,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.415,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.42,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.425,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.43,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.435,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.44,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.445,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.45,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.455,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.46,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.465,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.47,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.475,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
3.48,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
3.485,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
3.49,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.495,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.5,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.505,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.51,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.515,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.52,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.525,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.53,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.535,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.54,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.545,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.55,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.555,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.56,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.565,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.57,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.575,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.58,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.585,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.59,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.595,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.6,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.605,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.61,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.615,0.12682276464025305,77.50000003293542,0,100,3.0,3,6.521864940290164e-10
3.62,0.1768320708657512,77.50000001619246,0,100,3.0,3,3.20642751074335e-10
3.625,0.22070063230473494,77.50000000786125,0,100,3.0,3,1.5566823517789575e-10
3.63,0.24656126505113576,77.50000000376876,0,100,3.0,3,7.462893669377658e-11
3.635,0.24656126505724016,77.50000000178417,0,100,3.0,3,3.533015464343785e-11
3.64,0.220700632329898,77.50000000083406,0,100,3.0,3,1.6516108612765068e-11
3.645,0.17683207093748562,77.50000000038503,0,100,3.0,3,7.624334607003625e-12
3.65,0.12682276483597799,77.50000000017552,0,100,3.0,3,3.4756092393556427e-12
