Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.925,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.93,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.935,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.94,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.945,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.95,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.955,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
1.96,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
1.965,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
1.97,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
1.975,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
1.98,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
1.985,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
1.99,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
1.995,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.0,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.005,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.01,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.015,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.02,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.025,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.03,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.035,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.04,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.045,0.815339152120446,77.5,0,90,3.0,1,0.0
2.05,0.9768711246313155,77.50000285676417,1,90,3.0,1,5.8902354004606695e-08
2.055,0.9726380909165361,77.50000597579871,0,90,3.0,1,1.2321234462949187e-07
2.06,0.7921091683291741,77.50001356552342,0,90,3.0,1,2.7970151376225144e-07
2.065,0.49139090102639077,77.50003497746438,0,90,3.0,1,7.211848325950246e-07
2.07,0.15739335672107918,77.5001028295484,0,90,3.0,1,2.120196874149357e-06
2.075,-0.11102342218909485,77.50032857627353,0,90,3.0,1,6.774768526426116e-06
2.08,-0.2314207883647528,77.50107318995177,0,90,3.0,1,2.212762787150458e-05
2.085,-0.2029124434754801,77.50342722585395,0,90,3.0,1,7.066445059699992e-05
2.09,-0.11151350554305876,77.51043915786184,0,90,3.0,1,0.00021524036828534065
2.095,-0.039430666652076896,77.52995417374301,0,90,3.0,1,0.0006176118297527334
2.1,-0.006087703519843621,77.58048363866507,0,90,3.0,1,0.0016594564673210726
2.105,0.005350271385530551,77.70190353972639,0,90,3.0,1,0.004162959581987377
2.11,0.010381647827441833,77.9722066886246,0,90,3.0,1,0.009736220384012277
2.115,0.015115203303506243,78.52883723691323,0,90,3.0,1,0.02121313890542749
2.12,0.021170964062928475,79.58744640825846,0,90,3.0,1,0.04304013212904037
2.125,0.029082821134029553,81.44316199336016,0,90,3.0,1,0.08130230914144668
2.13,0.03923107061708144,84.43398868669256,0,90,3.0,1,0.1429688389008775
2.135,0.051969043308817596,88.85019363942794,0,90,3.0,1,0.2340246111222256
2.14,0.06760532616283861,94.7938714694461,0,90,3.0,1,0.3565746694731155
2.145,0.08636519236693461,102.02720152947737,0,90,3.0,1,0.5057154954531415
2.15,0.10834733138818661,109.88014675588812,0,90,3.0,1,0.6676318918739819
2.155,0.1334809643017884,117.29290180342403,0,90,3.0,1,0.8204722021324542
2.16,0.16148868344343945,123.0269677988685,0,90,3.0,1,0.9387003669869793
2.165,0.191860907532018,126.0,0,90,3.0,1,1.0
2.17,0.22384764873847726,125.62371847231691,0,90,3.0,1,0.9922416179859157
2.175,0.25647215537198226,122.00127964141313,0,90,3.0,1,0.91755215755491
2.18,0.2885689161419028,115.8942005025768,0,90,3.0,1,0.7916330000531298
2.185,0.31884566517832524,108.47408490095529,0,90,3.0,1,0.6386409257928926
2.19,0.3459657668955683,100.9706790088459,0,90,3.0,1,0.4839315259555857
2.195,0.3686441789190902,94.36101382665612,0,90,3.0,1,0.3476497696217757
2.2,0.3857476379544367,89.2030180856508,0,90,3.0,1,0.2412993419721814
2.205,0.3963882865005728,85.63519025775187,0,90,3.0,1,0.1677358816031314
2.21,0.4,83.49252208582134,0,90,3.0,1,0.12355715640868732
2.215,0.39638828650057273,82.46051258424505,0,90,3.0,1,0.10227860998443405
2.22,0.38574763795443656,82.2037286051027,0,90,3.0,1,0.09698409495057107
2.225,0.36864417891908974,82.44053007862519,0,90,3.0,1,0.1018665995592822
2.23,0.345965766895568,82.9670753901127,0,90,3.0,1,0.11272320391984943
2.235,0.3188456651783249,83.64938531699276,0,90,3.0,1,0.12679144983490234
2.24,0.28856891614190205,84.40302826020769,0,90,3.0,1,0.14233047959191114
2.245,0.2564721553719815,85.17322761248187,0,90,3.0,1,0.15821087860787353
2.25,0.22384764873847685,85.92070708946643,0,90,3.0,1,0.17362282658693676
2.255,0.19186090753201765,86.61369544823104,0,90,3.0,1,0.1879112463552792
2.26,0.16148868344343878,87.22447800411031,0,90,3.0,1,0.2005047011156765
2.265,0.1334809643017881,87.72864249984536,0,90,3.0,1,0.21089984535763637
2.27,0.10834733138818531,88.10562810276168,0,90,3.0,1,0.21867274438683887
2.275,0.08636519236690572,88.33971603156166,0,90,3.0,1,0.22349929961982815
2.28,0.06760532616242629,88.42098031514153,0,90,3.0,1,0.22517485185858835
2.285,0.05196904332202373,88.3459434177633,0,90,3.0,1,0.22362769933532567
2.29,0.03923107185803287,88.11781090723721,0,90,3.0,1,0.21892393623169512
2.295,0.02908287038705761,87.74624109913799,0,90,3.0,1,0.2112627030750101
2.3,0.02117220077308346,87.2466660189184,0,90,3.0,1,0.20096218595708049
2.305,0.0151361834125735,86.63922833639852,0,90,3.0,1,0.18843769765770138
2.31,0.010626454858290009,85.94743581358989,0,90,3.0,1,0.1741739343008225
2.315,0.007326255555493652,85.19665823503733,0,90,3.0,1,0.1586939842275739
2.32,0.004960179211183015,84.41260010523945,0,90,3.0,1,0.14252783722143192
2.325,0.0032978759379303545,83.61987559820312,0,90,3.0,1,0.12618300202480667
2.33,0.002153242296767213,82.84079223906735,0,90,3.0,1,0.11011942760963618
2.335,0.001380616732225004,82.09442009731812,0,90,3.0,1,0.09473031128490972
2.34,0.0008693106590991584,81.39598836660922,0,90,3.0,1,0.080329657043489
2.345,0.000537524815942247,80.75661582638531,0,90,3.0,1,0.06714671806980028
2.35,0.0003263951340288585,80.1833500803319,0,90,3.0,1,0.05532680578003929
2.355,0.00019463030985187395,79.67946586996223,0,90,3.0,1,0.044937440617777914
2.36,0.00011397219555062695,79.24495703495197,0,90,3.0,1,0.03597849556601992
2.365,6.55403863487943e-05,78.87715027435881,0,90,3.0,1,0.028394851017707456
2.37,3.701184389455385e-05,78.57137092730025,0,90,3.0,1,0.022090122212376304
2.375,2.0525516217290957e-05,78.3215997732229,0,90,3.0,1,0.016940201509750515
2.38,1.1178128483661116e-05,78.12107306297722,0,90,3.0,1,0.012805630164478705
2.385,5.978135409912517e-06,77.96279323900905,0,90,3.0,1,0.009542128639361753
2.39,3.1396702713238487e-06,77.83993293743072,0,90,3.0,1,0.007008926544963241
2.395,1.6192875458531019e-06,77.74612822394465,0,90,3.0,1,0.005074808741126842
2.4,8.201353897972012e-07,77.67566753930957,0,90,3.0,1,0.003622011119784988
2.405,4.0791415086824765e-07,77.62359006118383,0,90,3.0,1,0.0025482486842027465
2.41,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
2.415,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
2.42,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
2.425,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
2.43,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
2.435,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
2.44,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
2.445,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
2.45,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
2.455,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
2.46,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
2.465,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
2.47,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
2.475,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
2.48,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
2.485,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
2.49,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
2.495,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
2.5,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
2.505,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
2.51,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
2.515,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
2.52,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
2.525,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
2.53,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
2.535,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
2.54,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
2.545,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
2.55,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
2.555,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
2.56,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
2.565,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
2.57,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
2.575,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
2.58,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
2.585,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
2.59,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
2.595,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.6,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
2.605,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
2.61,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.615,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.62,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.625,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.63,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.635,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.64,0.815339152120446,77.5,0,90,3.0,2,0.0
2.645,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.65,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.655,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.66,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.665,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.67,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.675,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.68,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.685,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.69,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.695,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.7,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.705,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.71,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.715,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.72,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.725,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.73,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.735,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.74,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.745,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.75,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.755,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.76,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.765,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.77,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.775,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.78,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.785,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.79,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.795,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.8,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.805,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.81,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.815,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.82,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.825,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.83,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.835,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.84,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.845,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.85,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.855,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.86,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.865,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.87,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
2.875,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
2.88,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
2.885,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
2.89,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
2.895,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.9,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.905,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.91,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.915,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.92,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.925,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.93,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
2.935,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
2.94,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
2.945,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
2.95,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
2.955,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
2.96,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
2.965,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
2.97,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
2.975,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
2.98,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
2.985,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
2.99,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
2.995,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.0,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.005,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.01,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.015,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.02,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.025,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.03,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.035,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.04,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.045,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.05,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.055,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.06,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.065,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.07,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.075,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.08,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.085,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.09,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.095,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.1,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.105,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.11,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.115,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.12,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.125,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.13,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.135,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.14,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.145,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.15,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.155,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.16,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.165,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.17,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.175,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.18,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.185,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.19,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.195,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.2,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.205,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.21,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.215,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.22,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.225,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.23,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.235,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.24,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.245,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.25,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.255,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.26,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.265,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.27,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.275,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.28,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.285,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.29,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.295,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.3,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.305,0.815339152120446,77.5,0,90,3.0,2,0.0
3.31,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
3.315,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
3.32,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
3.325,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.33,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.335,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.34,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.345,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.35,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.355,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.36,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.365,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.37,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.375,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.38,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.385,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.39,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.395,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.4,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.405,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.41,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.415,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.42,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.425,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.43,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.435,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.44,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.445,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.45,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.455,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.46,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.465,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.47,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.475,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.48,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.485,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.49,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.495,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.5,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.505,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.51,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.515,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.52,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.525,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.53,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.535,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.54,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.545,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.55,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.555,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.56,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.565,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.57,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.575,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.58,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.585,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.59,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.595,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.6,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.605,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.61,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.615,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
3.62,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
3.625,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
3.63,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
3.635,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
3.64,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
3.645,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
