Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.925,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.93,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.935,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.94,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.945,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.95,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.955,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
1.96,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
1.965,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
1.97,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
1.975,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
1.98,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.985,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
1.99,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
1.995,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.0,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.005,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.01,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.015,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.02,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.025,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.03,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.035,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.04,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.045,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.05,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.055,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.06,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.065,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.07,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.075,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.08,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.085,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.09,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.095,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.1,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.105,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.11,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.115,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.12,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.125,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.13,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.135,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.14,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.145,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.15,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.155,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.16,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.165,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.17,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.175,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.18,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.185,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.19,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.195,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.2,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.205,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.21,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.215,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.22,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.225,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.23,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.235,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.24,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.245,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.25,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.255,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.26,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.265,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.27,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.275,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.28,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.285,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.29,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.295,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.3,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.305,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.31,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.315,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.32,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.325,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.33,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.335,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.34,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.345,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.35,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
2.355,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
2.36,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
2.365,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
2.37,0.12682276464025305,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
2.375,0.1768320708657512,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
2.38,0.22070063230473494,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
2.385,0.24656126505113576,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
2.39,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
2.395,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
2.4,0.17683207093748562,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
2.405,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
2.41,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.415,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.42,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.425,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.43,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.435,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.44,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.445,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.45,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.455,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.46,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.465,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.48,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
2.485,0.967267334488097,77.50000774523619,0,100,3.0,2,1.5337101364938202e-07
2.49,0.7505869905515209,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
2.495,0.4028369574773956,77.5000900438735,0,100,3.0,2,1.7830469999753945e-06
2.5,0.04553881263121314,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
2.505,-0.189138810908105,77.5018094349621,0,100,3.0,2,3.583039528907062e-05
2.51,-0.22868072635956738,77.5077738529244,0,100,3.0,2,0.00015393768167131845
2.515,-0.14104670682394166,77.53043854997873,0,100,3.0,2,0.0006027435639351656
2.52,-0.051158381651102834,77.60701325684117,0,100,3.0,2,0.002119074392894471
2.525,-0.008206426846427752,77.83581901684016,0,100,3.0,2,0.006649881521587367
2.53,0.005350271385530505,78.43835600603057,0,100,3.0,2,0.018581307050110376
2.535,0.01084668799215426,79.83220371560535,0,100,3.0,2,0.046182251794165255
2.54,0.016256859896386415,82.6534072980135,0,100,3.0,2,0.10204766926759416
2.545,0.02345021205790711,87.62175436537191,0,100,3.0,2,0.2004307795123151
2.55,0.0330621597308209,95.16889586372828,0,100,3.0,2,0.3498791260144214
2.555,0.04559141319943196,104.91239474627415,0,100,3.0,2,0.5428196979460227
2.56,0.06149084917446989,115.2997208265866,0,100,3.0,2,0.7485093232987444
2.565,0.08111733445924295,123.83329658741911,0,100,3.0,2,0.9174910215330517
2.57,0.1046628598272375,128.0,0,100,3.0,2,1.0
2.575,0.1320831047748631,126.47410979138105,0,100,3.0,2,0.9697843523045753
2.58,0.16303381314489318,119.82096684464568,0,100,3.0,2,0.8380389474187264
2.585,0.19682662652900276,110.2009779536412,0,100,3.0,2,0.6475441178938851
2.59,0.23241585813229,100.28721043873878,0,100,3.0,2,0.4512318898760155
2.595,0.26842527782774417,92.13248750667549,0,100,3.0,2,0.2897522278549602
2.6,0.30321927900592993,86.62310103088748,0,100,3.0,2,0.18065546595816798
2.605,0.3350163137995362,83.62509851188335,0,100,3.0,2,0.12128907944323468
2.61,0.3620352400956416,82.4864154909746,0,100,3.0,2,0.09874090081137808
2.615,0.3826586036805073,82.49777442142185,0,100,3.0,2,0.09896583012716538
2.62,0.39559233134833227,83.1247887569515,0,100,3.0,2,0.11138195558319808
2.625,0.4,84.03878048497286,0,100,3.0,2,0.1294808016826309
2.63,0.39559233134833227,85.05568648493842,0,100,3.0,2,0.14961755415719644
2.635,0.3826586036805073,86.06750957962458,0,100,3.0,2,0.16965365504207097
2.64,0.3620352400956416,86.99882251844413,0,100,3.0,2,0.18809549541473522
2.645,0.3350163137995362,87.78798594156314,0,100,3.0,2,0.20372249389233932
2.65,0.3032192790059296,88.38303084192793,0,100,3.0,2,0.21550556122629572
2.655,0.26842527782774417,88.74374366383778,0,100,3.0,2,0.22264838938292625
2.66,0.23241585813229,88.8451555592435,0,100,3.0,2,0.22465654572759394
2.665,0.19682662652900276,88.68015706225131,0,100,3.0,2,0.2213892487574517
2.67,0.16303381314489318,88.26027099045443,0,100,3.0,2,0.21307467307830555
2.675,0.13208310477486307,87.61431226042194,0,100,3.0,2,0.20028341109746417
2.68,0.10466285982723562,86.78511633299259,0,100,3.0,2,0.18386368976222944
2.685,0.08111733445917907,85.82484553957084,0,100,3.0,2,0.16484842652615533
2.69,0.06149084917398798,84.78958597109914,0,100,3.0,2,0.14434823705146818
2.695,0.04559141333598128,83.73400840220722,0,100,3.0,2,0.1234457109347965
2.7,0.03306217087257399,82.70678622679587,0,100,3.0,2,0.10310467775833407
2.705,0.02345067901074276,81.74727082565468,0,100,3.0,2,0.0841043727852412
2.71,0.016268788896435526,80.88367002962482,0,100,3.0,2,0.06700336692326384
2.715,0.011039026374860051,80.13271530361357,0,100,3.0,2,0.05213297630917951
2.72,0.007326255555493689,79.50058788374957,0,100,3.0,2,0.03961560165840741
2.725,0.0047556414315231815,78.98473591355804,0,100,3.0,2,0.02940071115956516
2.73,0.0030193390635632803,78.57616443646707,0,100,3.0,2,0.021310186860734007
2.735,0.001874953127946523,78.2618086533356,0,100,3.0,2,0.015085319868031808
2.74,0.0011387927410965778,78.02668507298378,0,100,3.0,2,0.010429407385817453
2.745,0.0006765107634274089,77.85562637391102,0,100,3.0,2,0.007042106414079647
2.75,0.00039307957404427924,77.73451723018084,0,100,3.0,2,0.004643905548135482
2.755,0.00022338910511776318,77.65104049278882,0,100,3.0,2,0.0029909008473034287
2.76,0.00012417073320013317,77.59500574647849,0,100,3.0,2,0.0018813019104651865
2.765,6.750753468904987e-05,77.55836388572352,0,100,3.0,2,0.0011557205093766913
2.77,3.5897234866245036e-05,77.53501679271162,0,100,3.0,2,0.0006934018358735854
2.775,1.8670050400879738e-05,77.52051853621828,0,100,3.0,2,0.0004063076478866543
2.78,9.497421874143672e-06,77.51174232856103,0,100,3.0,2,0.00023252135764410283
2.785,4.725434140340885e-06,77.5065629625216,0,100,3.0,2,0.00012995965389305043
2.79,2.299606063738814e-06,77.50358247743235,0,100,3.0,2,7.094014717516543e-05
2.795,1.0945633976635486e-06,77.50190987456676,0,100,3.0,2,3.781929835175034e-05
2.8,5.095703414287532e-07,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
2.805,0.001684486749771458,77.50050566295563,0,100,3.0,2,1.0013127834299936e-05
2.81,0.00456624331333666,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
2.815,0.011079731271581421,77.50012180603446,0,100,3.0,2,2.4120006823167307e-06
2.82,0.024064571490409,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
2.825,0.046784906529573234,77.50002669487198,0,100,3.0,2,5.286113262758195e-07
2.83,0.08141644351188804,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
2.835,0.12682276464025305,77.50000532277676,0,100,3.0,2,1.0540151996081314e-07
2.84,0.1768320708657512,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
2.845,0.22070063230473494,77.50000096560618,0,100,3.0,2,1.9120914383183665e-08
2.85,0.24656126505113576,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
2.855,0.24656126505724016,77.50000015937243,0,100,3.0,2,3.1558897717332e-09
2.86,0.220700632329898,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
2.865,0.17683207093748562,77.50000002393193,0,100,3.0,2,4.738996433996651e-10
2.87,0.12682276483597799,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
2.875,0.08141644409447898,77.50000000326959,0,100,3.0,2,6.474437267939666e-11
2.88,0.04678490952598309,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
2.885,0.024064605020532023,77.5000000004064,0,100,3.0,2,8.047564814759345e-12
2.89,0.011080171739334697,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
2.895,0.004571212771509492,77.50000000004596,0,100,3.0,2,9.10057507900263e-13
2.9,0.0017299316936037438,77.50000000001492,0,100,3.0,2,2.9547321685073474e-13
2.905,0.0008899431850697582,77.50000000000473,0,100,3.0,2,9.370722020123301e-14
2.91,0.002128806368910263,77.50000000000146,0,100,3.0,2,2.898451555773874e-14
2.915,0.009309664818487698,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
2.92,0.03503263543368747,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.925,0.10606267793605692,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.93,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.935,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.94,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.945,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
2.95,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
2.955,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
2.96,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
2.965,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
2.97,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
2.975,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
2.98,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
2.985,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
2.99,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
2.995,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.0,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.005,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.01,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.015,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.02,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.025,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.03,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.035,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.04,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.045,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.05,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.055,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.06,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.065,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.07,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.075,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.08,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.085,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.09,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.095,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.1,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.105,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.11,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.115,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.12,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.125,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.13,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.135,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.14,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.145,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.15,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.155,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.16,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.165,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.17,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.175,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.18,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.185,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.19,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.195,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.2,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.205,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.21,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.215,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.22,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.225,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.23,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.235,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.24,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.245,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.25,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.255,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.26,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.265,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.27,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.275,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.28,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.285,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.29,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.295,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.3,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.305,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.31,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.315,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.32,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.325,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.33,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.335,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.34,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.345,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.35,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.355,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.36,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.365,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.37,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.375,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
3.38,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
3.385,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.39,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.395,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.4,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.405,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.41,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.415,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.42,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.425,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.43,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
3.435,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
3.44,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
3.445,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
3.45,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
3.455,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
3.46,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
3.465,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
3.47,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
3.475,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
3.48,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
3.485,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
3.49,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
3.495,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
3.5,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
3.505,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
3.51,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
3.515,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
3.52,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
3.525,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
3.53,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
3.535,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.54,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.545,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.57,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
3.575,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
3.58,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
3.585,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
3.59,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
3.595,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
3.6,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
3.605,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
3.61,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
3.615,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
3.62,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
3.625,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
3.63,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
3.635,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
3.64,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
3.645,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
3.65,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
