Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
1.895,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
1.9,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
1.905,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
1.91,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
1.915,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
1.92,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
1.925,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.93,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
1.935,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
1.94,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
1.945,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
1.95,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
1.955,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
1.96,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
1.965,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
1.97,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
1.975,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
1.98,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
1.985,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
1.99,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
1.995,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.0,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.005,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.01,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.015,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.02,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.025,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.03,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.035,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.04,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.045,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.05,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.055,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.06,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.065,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.07,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.075,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.08,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.085,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.09,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.095,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.1,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.105,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.11,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.115,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.12,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.125,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.13,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.135,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.14,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.145,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.15,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.155,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.16,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.165,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.17,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.175,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.18,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.185,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.19,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.195,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.2,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.205,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.21,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
2.215,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
2.22,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
2.225,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
2.23,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
2.235,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
2.24,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
2.245,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
2.25,0.0,77.50003623037833,0,100,1.0,1,7.174332342113456e-07
2.255,0.0,77.50001968247125,0,100,1.0,1,3.8975190589121443e-07
2.26,0.0,77.5000105401869,0,100,1.0,1,2.0871657240361558e-07
2.265,0.001684486749771458,77.50000556389502,0,100,1.0,1,1.1017613892723638e-07
2.27,0.00456624331333666,77.50000289515268,0,100,1.0,1,5.732975595681565e-08
2.275,0.011079731271581421,77.50000148499826,0,100,1.0,1,2.9405906233667265e-08
2.28,0.024064571490409,77.50000075083126,0,100,1.0,1,1.486794578322768e-08
2.285,0.046784906529573234,77.50000037421457,0,100,1.0,1,7.410189408180333e-09
2.29,0.08141644351188804,77.50000018384885,0,100,1.0,1,3.6405713735172804e-09
2.295,0.12682276464025305,77.50000008903548,0,100,1.0,1,1.7630788358411057e-09
2.3,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
2.305,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
2.31,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
2.315,0.24656126505724016,77.5000000042422,0,100,1.0,1,8.400387975985489e-11
2.32,0.220700632329898,77.50000000191207,0,100,1.0,1,3.786278221644415e-11
2.325,0.17683207093748562,77.50000000084952,0,100,1.0,1,1.6822275146035165e-11
2.33,0.12682276483597799,77.50000000037205,0,100,1.0,1,7.36741360987532e-12
2.335,0.08141644409447898,77.50000000016063,0,100,1.0,1,3.1806988286322427e-12
2.34,0.04678490952598309,77.50000000006835,0,100,1.0,1,1.3535487362400324e-12
2.345,0.024064605020532023,77.50000000002868,0,100,1.0,1,5.678713824807455e-13
2.35,0.011080171739334697,77.50000000001185,0,100,1.0,1,2.346901550985836e-13
2.355,0.004571212771509492,77.50000000000483,0,100,1.0,1,9.567704164690458e-14
2.36,0.0017299316936037438,77.50000000000195,0,100,1.0,1,3.85522197224292e-14
2.365,0.0008899431850697582,77.50000000000077,0,100,1.0,1,1.5195765438037787e-14
2.37,0.002128806368910263,77.5000000000003,0,100,1.0,1,5.909464337014694e-15
2.375,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
2.38,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.385,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.39,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.395,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.4,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.405,0.9720477407234077,77.50000297682912,1,100,1.0,1,5.894711134174887e-08
2.41,0.967267334488097,77.50000644330252,0,100,1.0,2,1.2759014899835742e-07
2.415,0.7505869905515209,77.5000152857257,0,100,1.0,2,3.026876375243584e-07
2.42,0.4028369574773956,77.50004176629017,0,100,1.0,2,8.27055250828389e-07
2.425,0.04553881263121314,77.50013105560434,0,100,1.0,2,2.5951604820222365e-06
2.43,-0.189138810908105,77.50044488722678,0,100,1.0,2,8.809648054995417e-06
2.435,-0.22868072635956738,77.50152741496863,0,100,1.0,2,3.0245840963066212e-05
2.44,-0.14104670682394166,77.50507191996074,0,100,1.0,2,0.0001004340586285428
2.445,-0.051158381651102834,77.51591237767056,0,100,1.0,2,0.0003150965875358389
2.45,-0.008206426846427752,77.54664318495337,0,100,1.0,2,0.0009236274248191628
2.455,0.005350271385530505,77.62707313229895,0,100,1.0,2,0.0025162996494840838
2.46,0.01084668799215426,77.82095772461896,0,100,1.0,2,0.006355598507306216
2.465,0.016256859896386415,78.25065421083119,0,100,1.0,2,0.01486443981843933
2.47,0.02345021205790711,79.12465661250958,0,100,1.0,2,0.03217141806949668
2.475,0.0330621597308209,80.75291471256554,0,100,1.0,2,0.06441415272407013
2.48,0.04559141319943196,83.52418692756659,0,100,1.0,2,0.11929083024884335
2.485,0.06149084917446989,87.8180869015123,0,100,1.0,2,0.2043185525051941
2.49,0.08111733445924295,93.84389846636032,0,100,1.0,2,0.3236415537893132
2.495,0.1046628598272375,101.44211177113385,0,100,1.0,2,0.47410122319076936
2.5,0.1320831047748631,109.93592006093229,0,100,1.0,2,0.6422954467511345
2.505,0.16303381314489318,118.14132463767484,0,100,1.0,2,0.8047787056965315
2.51,0.19682662652900276,124.60095505949394,0,100,1.0,2,0.9326921793959196
2.515,0.23241585813229,128.0,0,100,1.0,2,1.0
2.52,0.26842527782774417,127.6074388486669,0,100,1.0,2,0.9922265118547902
2.525,0.30321927900592993,123.54146413142652,0,100,1.0,2,0.911712161018347
2.53,0.3350163137995362,116.72845096846851,0,100,1.0,2,0.7768010092766041
2.535,0.3620352400956416,108.57594924757062,0,100,1.0,2,0.6153653316350618
2.54,0.3826586036805073,100.51841012567104,0,100,1.0,2,0.4558101014984364
2.545,0.39559233134833227,93.63583866964807,0,100,1.0,2,0.3195215578148132
2.55,0.4,88.4768062592669,0,100,1.0,2,0.21736250018350284
2.555,0.39559233134833227,85.09678201200113,0,100,1.0,2,0.15043132697031938
2.56,0.3826586036805073,83.22880029248734,0,100,1.0,2,0.11344158995024427
2.565,0.3620352400956416,82.47816456850022,0,100,1.0,2,0.09857751620792513
2.57,0.3350163137995362,82.46582560396621,0,100,1.0,2,0.0983331802765586
2.575,0.3032192790059296,82.89742970194244,0,100,1.0,2,0.10687979607806818
2.58,0.26842527782774417,83.57340218280083,0,100,1.0,2,0.12026538975843235
2.585,0.23241585813229,84.36864280982073,0,100,1.0,2,0.13601272890734115
2.59,0.19682662652900276,85.20533717654936,0,100,1.0,2,0.15258093418909632
2.595,0.16303381314489318,86.03115850518294,0,100,1.0,2,0.16893383178580088
2.6,0.13208310477486307,86.80599422385167,0,100,1.0,2,0.18427711334359742
2.605,0.10466285982723562,87.4957153338043,0,100,1.0,2,0.1979349571050356
2.61,0.08111733445917907,88.07034988573457,0,100,1.0,2,0.20931385912345687
2.615,0.06149084917398798,88.50447395532824,0,100,1.0,2,0.2179103753530344
2.62,0.04559141333598128,88.77842588279614,0,100,1.0,2,0.2233351659959632
2.625,0.03306217087257399,88.87956664624946,0,100,1.0,2,0.22533795339107837
2.63,0.02345067901074276,88.80318162209397,0,100,1.0,2,0.2238253786553262
2.635,0.016268788896435526,88.55282711877172,0,100,1.0,2,0.2188678637380538
2.64,0.011039026374860051,88.1400513820406,0,100,1.0,2,0.2106940867730811
2.645,0.007326255555493689,87.58351034332568,0,100,1.0,2,0.19967347214506306
2.65,0.0047556414315231815,86.90756971644608,0,100,1.0,2,0.18628850923655596
2.655,0.0030193390635632803,86.14053864781572,0,100,1.0,2,0.1710997752042716
2.66,0.001874953127946523,85.3127128609072,0,100,1.0,2,0.15470718536449896
2.665,0.0011387927410965778,84.4544146804433,0,100,1.0,2,0.13771118179095657
2.67,0.0006765107634274089,83.5942038620777,0,100,1.0,2,0.12067730419955852
2.675,0.00039307957404427924,82.75740031791543,0,100,1.0,2,0.10410693698842428
2.68,0.00022338910511776318,81.96501364486748,0,100,1.0,2,0.08841611177955412
2.685,0.00012417073320013317,81.23312221494596,0,100,1.0,2,0.07392321217714781
2.69,6.750753468904987e-05,80.57269391319508,0,100,1.0,2,0.06084542402366498
2.695,3.5897234866245036e-05,79.98979772895345,0,100,1.0,2,0.049302925325810855
2.7,1.8670050400879738e-05,79.48612467581856,0,100,1.0,2,0.039329201501357595
2.705,9.497421874143672e-06,79.0597199322176,0,100,1.0,2,0.03088554321222978
2.71,4.725434140340885e-06,78.70582535496604,0,100,1.0,2,0.02387772980130768
2.715,2.299606063738814e-06,78.41774045282362,0,100,1.0,2,0.018173078273735096
2.72,1.0945633976635486e-06,78.18762714596294,0,100,1.0,2,0.013616379127978912
2.725,5.095703414287532e-07,78.0072053498429,0,100,1.0,2,0.010043670293918923
2.73,2.3202944964797243e-07,77.8683089838995,0,100,1.0,2,0.007293247205930613
2.735,1.0333746954038608e-07,77.76329249106546,0,100,1.0,2,0.005213712694365477
2.74,4.501406988770349e-08,77.685294406265,0,100,1.0,2,0.003669196163663387
2.745,0.0,77.6283759937939,0,100,1.0,2,0.002542098887007828
2.75,0.0,77.58755944551955,0,100,1.0,2,0.001733850406327632
2.755,0.0,77.55879222021566,0,100,1.0,2,0.0011642023805082133
2.76,0.0,77.5388628274054,0,100,1.0,2,0.000769560938720707
2.765,0.0,77.52528987023435,0,100,1.0,2,0.0005007895095910062
2.77,0.0,77.51620154690102,0,100,1.0,2,0.0003208227109112023
2.775,0.0,77.51021795623286,0,100,1.0,2,0.00020233576698741322
2.78,0.0,77.50634408901792,0,100,1.0,2,0.00012562552510723103
2.785,0.0,77.50387768183894,0,100,1.0,2,7.678577898898334e-05
2.79,0.0,77.50233331166066,0,100,1.0,2,4.6204191300270086e-05
2.795,0.0,77.50138220036888,0,100,1.0,2,2.7370304334260372e-05
2.8,0.0,77.50080605918664,0,100,1.0,2,1.596156805235431e-05
2.805,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
2.81,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
2.815,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
2.82,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
2.825,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
2.83,0.0,77.50002281884497,0,100,1.0,2,4.5185831620281283e-07
2.835,0.001684486749771458,77.50001192540962,0,100,1.0,2,2.3614672521502917e-07
2.84,0.00456624331333666,77.50000613550942,0,100,1.0,2,1.2149523610274303e-07
2.845,0.011079731271581421,77.50000310760366,0,100,1.0,2,6.153670615096398e-08
2.85,0.024064571490409,77.50000154952396,0,100,1.0,2,3.06836427333308e-08
2.855,0.046784906529573234,77.50000076062157,0,100,1.0,2,1.5061813358686166e-08
2.86,0.08141644351188804,77.50000036756713,0,100,1.0,2,7.2785569342825216e-09
2.865,0.12682276464025305,77.50000017486478,0,100,1.0,2,3.4626689194728987e-09
2.87,0.1768320708657512,77.50000008189657,0,100,1.0,2,1.6217143183894223e-09
2.875,0.22070063230473494,77.50000003775955,0,100,1.0,2,7.4771382924605e-10
2.88,0.24656126505113576,77.500000017139,0,100,1.0,2,3.393861649360273e-10
2.885,0.24656126505724016,77.50000000765847,0,100,1.0,2,1.516528948624261e-10
2.89,0.220700632329898,77.50000000336895,0,100,1.0,2,6.671194290055889e-11
2.895,0.17683207093748562,77.50000000145897,0,100,1.0,2,2.889052693447384e-11
2.9,0.12682276483597799,77.50000000062201,0,100,1.0,2,1.2317012096720628e-11
2.905,0.08141644409447898,77.50000000026107,0,100,1.0,2,5.169655682633189e-12
2.91,0.04678490952598309,77.50000000010786,0,100,1.0,2,2.135849253235311e-12
2.915,0.024064605020532023,77.50000000004387,0,100,1.0,2,8.686912575411601e-13
2.92,0.011080171739334697,77.50000000001756,0,100,1.0,2,3.478141866928649e-13
2.925,0.004571212771509492,77.50000000000692,0,100,1.0,2,1.3704329200600744e-13
2.93,0.0017299316936037438,77.50000000000269,0,100,1.0,2,5.3185179033132255e-14
2.935,0.0008899431850697582,77.50000000000102,0,100,1.0,2,2.026102058405038e-14
2.94,0.002128806368910263,77.50000000000038,0,100,1.0,2,7.597882719018894e-15
2.945,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.95,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.955,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.96,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.965,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.97,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.975,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
2.98,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
2.985,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
2.99,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
2.995,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.0,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.005,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.01,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.015,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.02,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.025,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.03,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.035,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.04,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
3.045,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
3.05,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
3.055,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
3.06,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
3.065,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
3.07,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
3.075,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
3.08,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
3.085,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
3.09,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
3.095,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.1,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
3.105,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
3.11,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
3.115,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
3.12,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
3.125,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
3.13,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
3.135,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
3.14,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
3.145,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
3.15,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
3.155,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
3.16,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
3.165,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
3.17,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
3.175,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
3.18,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
3.185,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
3.19,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
3.195,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
3.2,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
3.205,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
3.21,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
3.215,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
3.22,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
3.225,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
3.23,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
3.235,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
3.24,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
3.245,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
3.25,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
3.255,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
3.26,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
3.265,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
3.27,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
3.275,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
3.28,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
3.285,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
3.29,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
3.295,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
3.3,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
3.305,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
3.31,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
3.315,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
3.32,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
3.325,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
3.33,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
3.335,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
3.34,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
3.345,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
3.35,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
3.355,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
3.36,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
3.365,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
3.37,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
3.375,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
3.38,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
3.385,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
3.39,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
3.395,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
3.4,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
3.405,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
3.41,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
3.415,0.0,77.5001297926306,0,100,1.0,2,2.5701511010358426e-06
3.42,0.0,77.50007382019291,0,100,1.0,2,1.4617859982094934e-06
3.425,0.0,77.50004141596045,0,100,1.0,2,8.201180287752583e-07
3.43,0.0,77.50002292069169,0,100,1.0,2,4.5387508299598373e-07
3.435,0.0,77.50001251281783,0,100,1.0,2,2.477785709414651e-07
3.44,0.0,77.50000673829383,0,100,1.0,2,1.334315610696793e-07
3.445,0.001684486749771458,77.50000357941612,0,100,1.0,2,7.087952705732466e-08
3.45,0.00456624331333666,77.50000187560704,0,100,1.0,2,3.714073347221682e-08
3.455,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
3.46,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
3.465,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
3.47,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
3.475,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
3.48,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
3.485,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
3.49,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
3.495,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
3.5,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
3.505,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
3.51,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
3.515,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
3.52,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
3.525,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
3.53,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
3.535,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
3.54,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
3.545,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
3.55,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
3.555,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.56,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.565,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.57,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.575,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.58,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.585,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.59,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
3.595,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
3.6,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
3.605,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
3.61,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
3.615,-0.22868072635956738,77.50133813309903,0,100,1.0,3,2.6497685129220596e-05
3.62,-0.14104670682394166,77.50437429970992,0,100,1.0,3,8.661979623609861e-05
3.625,-0.051158381651102834,77.51356283545961,0,100,1.0,3,0.0002685709992001851
3.63,-0.008206426846427752,77.539423280672,0,100,1.0,3,0.0007806590232078606
