Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.50027447512092,0,90,3.0,1,5.659280843666547e-06
1.955,0.0,77.50016539751311,0,90,3.0,1,3.4102580023678343e-06
1.96,0.0,77.50009849527245,0,90,3.0,1,2.03083035986901e-06
1.965,0.0,77.50005796451639,0,90,3.0,1,1.1951446677676826e-06
1.97,0.0,77.50003371083174,0,90,3.0,1,6.950686957497027e-07
1.975,0.0,77.50001937479605,0,90,3.0,1,3.9948033100493557e-07
1.98,0.0,77.50001100437119,0,90,3.0,1,2.2689425130939178e-07
1.985,0.001684486749771458,77.50000617666068,0,90,3.0,1,1.2735382837650157e-07
1.99,0.004172395771277602,77.50000342612084,0,90,3.0,1,7.064166682998944e-08
1.995,0.009438687428818865,77.5000018780711,0,90,3.0,1,3.872311552739345e-08
2.0,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
2.005,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.01,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
2.015,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
2.02,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
2.025,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
2.03,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
2.035,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
2.04,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
2.045,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
2.05,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
2.055,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
2.06,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
2.065,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
2.07,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.075,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
2.08,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
2.085,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.09,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
2.095,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
2.1,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.105,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.11,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.115,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
2.145,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
2.15,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
2.155,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
2.16,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
2.165,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
2.17,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
2.175,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
2.18,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
2.185,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
2.19,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
2.195,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
2.2,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
2.205,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
2.21,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
2.215,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
2.22,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
2.225,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
2.23,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
2.235,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
2.24,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
2.245,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
2.25,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
2.255,0.191860907532018,126.0,0,90,3.0,1,1.0
2.26,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
2.265,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
2.27,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
2.275,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
2.28,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
2.285,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
2.29,0.3857476379544367,88.09593320330579,0,90,3.0,1,0.21847284955269672
2.295,0.3963882865005728,84.90996574510642,0,90,3.0,1,0.15278279886817359
2.3,0.4,83.09173789306756,0,90,3.0,1,0.1152935648055167
2.305,0.39638828650057273,82.30358025723456,0,90,3.0,1,0.09904289190174345
2.31,0.38574763795443656,82.21299299338393,0,90,3.0,1,0.09717511326564815
2.315,0.36864417891908974,82.55434514980914,0,90,3.0,1,0.10421330205792036
2.32,0.345965766895568,83.14213323761874,0,90,3.0,1,0.11633264407461312
2.325,0.3188456651783249,83.85713499989839,0,90,3.0,1,0.13107494845151324
2.33,0.28856891614190205,84.62445237318394,0,90,3.0,1,0.14689592522028747
2.335,0.2564721553719815,85.39442165237334,0,90,3.0,1,0.16277158046130596
2.34,0.22384764873847685,86.13005760319332,0,90,3.0,1,0.17793933202460457
2.345,0.19186090753201765,86.80051488700863,0,90,3.0,1,0.19176319354656973
2.35,0.16148868344343878,87.37864083674023,0,90,3.0,1,0.20368331622144809
2.355,0.1334809643017881,87.84078957026018,0,90,3.0,1,0.21321215608783886
2.36,0.10834733138818531,88.16763091157353,0,90,3.0,1,0.21995115281594896
2.365,0.08636519236690572,88.34520608502723,0,90,3.0,1,0.22361249659849958
2.37,0.06760532616242629,88.3658232744403,0,90,3.0,1,0.22403759328742892
2.375,0.05196904332202373,88.22858236069101,0,90,3.0,1,0.22120788372558778
2.38,0.03923107185803287,87.93943245316206,0,90,3.0,1,0.21524602996210424
2.385,0.02908287038705761,87.5107422335758,0,90,3.0,1,0.20640705636238757
2.39,0.02117220077308346,86.96042199889514,0,90,3.0,1,0.19506024739989986
2.395,0.0151361834125735,86.31068307456295,0,90,3.0,1,0.18166356854768959
2.4,0.010626454858290009,85.58655398140446,0,90,3.0,1,0.16673307178153535
2.405,0.007326255555493652,84.81429109138962,0,90,3.0,1,0.15081012559566226
2.41,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
2.415,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
2.42,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
2.425,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
2.43,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
2.435,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
2.44,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
2.445,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
2.45,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
2.455,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
2.46,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
2.465,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
2.47,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
2.475,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
2.48,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
2.485,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
2.49,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
2.495,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
2.5,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
2.505,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
2.51,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
2.515,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
2.52,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
2.525,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
2.53,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
2.535,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
2.54,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
2.545,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
2.55,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
2.555,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
2.56,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
2.565,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
2.57,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
2.575,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
2.58,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
2.585,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
2.59,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
2.595,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
2.6,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
2.605,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
2.61,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
2.615,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
2.62,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
2.625,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
2.63,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
2.635,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
2.64,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
2.645,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
2.65,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
2.655,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
2.66,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
2.665,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
2.67,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
2.675,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
2.68,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.685,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
2.69,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
2.695,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.7,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.705,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.71,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.715,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.72,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.725,0.815339152120446,77.5,0,90,3.0,2,0.0
2.73,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
2.735,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
2.74,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
2.745,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
2.75,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
2.755,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
2.76,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
2.765,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
2.77,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
2.775,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
2.78,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
2.785,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
2.79,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
2.795,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
2.8,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
2.805,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
2.81,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
2.815,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
2.82,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
2.825,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
2.83,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
2.835,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
2.84,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
2.845,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
2.85,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
2.855,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
2.86,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
2.865,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.87,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
2.875,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
2.88,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
2.885,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
2.89,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
2.895,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
2.9,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
2.905,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
2.91,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
2.915,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
2.92,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
2.925,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
2.93,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
2.935,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
2.94,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
2.945,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
2.95,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
2.955,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
2.96,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
2.965,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
2.97,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
2.975,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
2.98,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
2.985,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
2.99,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
2.995,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
3.0,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
3.005,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
3.01,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
3.015,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
3.02,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
3.025,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
3.03,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
3.035,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
3.04,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
3.045,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
3.05,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
3.055,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
3.06,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
3.065,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
3.07,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
3.075,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
3.08,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
3.085,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
3.09,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
3.095,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
3.1,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
3.105,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
3.11,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
3.115,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
3.12,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
3.125,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
3.13,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
3.135,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
3.14,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
3.145,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
3.15,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
3.155,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
3.16,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
3.165,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
3.17,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
3.175,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
3.18,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
3.185,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
3.19,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
3.195,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
3.2,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
3.205,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
3.21,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
3.215,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
3.22,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
3.225,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
3.23,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
3.235,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
3.24,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
3.245,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
3.25,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
3.255,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
3.26,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
3.265,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
3.27,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
3.275,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
3.28,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
3.285,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
3.29,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
3.295,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
3.3,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
3.305,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
3.31,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
3.315,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
3.32,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
3.325,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
3.33,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
3.335,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
3.34,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
3.345,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
3.35,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
3.355,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.36,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
3.365,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.37,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.375,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.38,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
3.41,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
3.415,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
3.42,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
3.425,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
3.43,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
3.435,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
3.44,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
3.445,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
3.45,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
3.455,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
3.46,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
3.465,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
3.47,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
3.475,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
3.48,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
3.485,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
3.49,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
3.495,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
3.5,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
3.505,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
3.51,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
3.515,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
3.52,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
3.525,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
3.53,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
3.535,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
3.54,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
3.545,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
3.55,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.555,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
3.56,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.565,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.57,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
3.575,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
3.58,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
3.585,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
3.59,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
3.595,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
3.6,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
3.605,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
3.61,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
3.615,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
3.62,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
3.625,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
3.63,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
3.635,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
3.64,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
3.645,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
3.65,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
3.655,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
3.66,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
3.665,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
3.67,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
3.675,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
