Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.1197651512573837,77.50000000117042,0,60,3.0,1,2.7539298945852995e-11
2.01,0.09224675744988023,77.500000000704,0,60,3.0,1,1.6564841002143702e-11
2.015,0.06829565320281596,77.5000000004211,0,60,3.0,1,9.90814228049096e-12
2.02,0.04860224607515734,77.50000000025047,0,60,3.0,1,5.893325043657301e-12
2.025,0.03324612389699793,77.50000000014815,0,60,3.0,1,3.4858390683760207e-12
2.03,0.021859876340472782,77.50000000008714,0,60,3.0,1,2.0503755556145573e-12
2.035,0.01381595518554205,77.50000000005096,0,60,3.0,1,1.1990617649109267e-12
2.04,0.008394095110402422,77.50000000002964,0,60,3.0,1,6.975021867273266e-13
2.045,0.0049052535271608,77.50000000001714,0,60,3.0,1,4.032539008596145e-13
2.05,0.0027671663551903634,77.50000000000986,0,60,3.0,1,2.3205489817294564e-13
2.055,0.0015425553464444616,77.50000000000564,0,60,3.0,1,1.3274610169259284e-13
2.06,0.0009638206637011801,77.50000000000321,0,60,3.0,1,7.556830977966242e-14
2.065,0.0009804935156568228,77.50000000000182,0,60,3.0,1,4.279975067166721e-14
2.07,0.0018793744894085216,77.50000000000102,0,60,3.0,1,2.4074859752812806e-14
2.075,0.004535525206900863,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.08,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.085,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.09,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.095,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.1,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.105,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.11,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.115,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.12,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.125,0.891813020752378,77.5,0,60,3.0,1,0.0
2.13,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.135,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.14,0.9263438449375362,77.5000037873591,0,60,3.0,1,8.911433189282167e-08
2.145,0.7873015962290536,77.50000586643203,0,60,3.0,1,1.3803369490554305e-07
2.15,0.5959516244629897,77.50000936112565,0,60,3.0,1,2.202617799733108e-07
2.155,0.376910120078773,77.50001553885947,0,60,3.0,1,3.656202228713108e-07
2.16,0.15739335672107918,77.5000269987902,0,60,3.0,1,6.352656518682873e-07
2.165,-0.033361226269301235,77.50004909538588,0,60,3.0,1,1.1551855500195362e-06
2.17,-0.1680180840843834,77.5000927881157,0,60,3.0,1,2.1832497810357704e-06
2.175,-0.23069703190837854,77.50018019691618,0,60,3.0,1,4.239927439437665e-06
2.18,-0.22587267821131068,77.50035512985896,0,60,3.0,1,8.355996681409712e-06
2.185,-0.17718181630665902,77.50070244716376,0,60,3.0,1,1.652816855907451e-05
2.19,-0.11494332516451301,77.50138258743117,0,60,3.0,1,3.253146896862049e-05
2.195,-0.061810214049552864,77.50269116678194,0,60,3.0,1,6.332157133984391e-05
2.2,-0.026546104631500547,77.50515844333034,0,60,3.0,1,0.00012137513718458007
2.205,-0.00719600351942686,77.50970954477438,0,60,3.0,1,0.00022845987704426187
2.21,0.0022072757983807078,77.5179131238936,0,60,3.0,1,0.00042148526808486006
2.215,0.006917199873730717,77.5323521823347,0,60,3.0,1,0.0007612278196401188
2.22,0.01004859748264829,77.55715374596484,0,60,3.0,1,0.0013447940227021102
2.225,0.013037082251128167,77.59871019466716,0,60,3.0,1,0.0023225928156979507
2.23,0.01645163937690478,77.66660957566988,0,60,3.0,1,0.00392022530987955
2.235,0.020526639934696615,77.77476004056273,0,60,3.0,1,0.006464942130887654
2.24,0.02539629541761738,77.94264063456316,0,60,3.0,1,0.01041507375442734
2.245,0.031171612185577933,78.1965363540429,0,60,3.0,1,0.016389090683362476
2.25,0.03795853426638131,78.57052498893353,0,60,3.0,1,0.025188823269024184
2.255,0.0458588961882057,79.10689048440082,0,60,3.0,1,0.03780918786825463
2.26,0.054966995891435555,79.85556550877875,0,60,3.0,1,0.05542507079479418
2.265,0.06536491004445595,80.87218550073672,0,60,3.0,1,0.07934554119380517
2.27,0.07711726085088699,82.21440106636989,0,60,3.0,1,0.1109270839145856
2.275,0.09026570629555215,83.93627195484723,0,60,3.0,1,0.1514416930552289
2.28,0.10482339848670268,86.08086244957394,0,60,3.0,1,0.20190264587232806
2.285,0.12076968927580028,88.67155390032357,0,60,3.0,1,0.2628600917723194
2.29,0.13804539501007884,91.70302829420208,0,60,3.0,1,0.33418890104004906
2.295,0.15654895051787066,95.13326660856461,0,60,3.0,1,0.41490039078975555
2.3,0.17613378141900526,98.87813714204108,0,60,3.0,1,0.5030149915774372
2.305,0.19660720058055794,102.81011793964564,0,60,3.0,1,0.5955321868151915
2.31,0.21773108748496234,106.76233734752944,0,60,3.0,1,0.6885255846477515
2.315,0.23922453870058807,110.53842825599659,0,60,3.0,1,0.7773747824940375
2.32,0.2607685857914563,113.92775900036906,0,60,3.0,1,0.8571237411851544
2.325,0.2820129681603682,116.72459033287774,0,60,3.0,1,0.9229315372441821
2.33,0.30258482867153996,118.74882595036786,0,60,3.0,1,0.9705606105968908
2.335,0.3220990771751686,119.8654865137496,0,60,3.0,1,0.9968349767941083
2.34,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.345,0.3564239911198326,119.1469163744074,0,60,3.0,1,0.9799274441037035
2.35,0.3705118017738417,117.37064685570721,0,60,3.0,1,0.9381328671931107
2.355,0.3821214567925213,114.79810695801649,0,60,3.0,1,0.8776025166592115
2.36,0.39098947374066967,111.60444632346429,0,60,3.0,1,0.8024575605521009
2.365,0.3969108472035567,107.99410915756765,0,60,3.0,1,0.7175084507662977
2.37,0.3997469255491936,104.18007944020901,0,60,3.0,1,0.6277665750637414
2.375,0.3994308076379137,100.36422724801442,0,60,3.0,1,0.5379818176003391
2.38,0.3959699661768434,96.7212161790668,0,60,3.0,1,0.45226391009568945
2.385,0.38944595408114946,93.38759728931282,0,60,3.0,1,0.3738258185720664
2.39,0.38001120995358023,90.45670883537264,0,60,3.0,1,0.3048637373028856
2.395,0.3678831374098315,87.9790401462504,0,60,3.0,1,0.24656565050000936
2.4,0.35333577933796634,85.96697701419116,0,60,3.0,1,0.19922298856920373
2.405,0.33668953221163944,84.4024246438112,0,60,3.0,1,0.1624099916190871
2.41,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
2.415,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
2.42,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
2.425,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
2.43,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
2.435,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
2.44,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
2.445,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
2.45,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
2.455,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
2.46,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
2.465,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
2.47,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
2.475,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
2.48,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
2.485,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
2.49,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
2.495,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
2.5,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
2.505,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
2.51,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
2.515,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
2.52,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
2.525,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
2.53,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
2.535,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
2.54,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
2.545,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
2.55,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
2.555,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
2.56,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
2.565,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
2.57,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
2.575,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
2.58,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
2.585,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
2.59,0.00021699992642659966,84.62961932448681,0,60,3.0,2,0.16775574881145436
2.595,0.00015308884054097838,84.248299592624,0,60,3.0,2,0.15878351982644692
2.6,0.00010714989329311098,83.85704856531288,0,60,3.0,2,0.14957761330147953
2.605,7.440535854020571e-05,83.4600494751478,0,60,3.0,2,0.14023645823877173
2.61,5.1260276743925106e-05,83.06131329728954,0,60,3.0,2,0.13085443052445986
2.615,3.503659887882241e-05,82.66461580565927,0,60,3.0,2,0.1215203718978651
2.62,2.375894748103639e-05,82.2734440829479,0,60,3.0,2,0.1123163313634801
2.625,1.5984413869232557e-05,81.89095332165515,0,60,3.0,2,0.10331654874482699
2.63,1.0669166579899869e-05,81.51993436674516,0,60,3.0,2,0.0945866909822391
2.635,7.06526633560511e-06,81.16279207494762,0,60,3.0,2,0.08618334293994394
2.64,4.641847214699205e-06,80.82153421580314,0,60,3.0,2,0.07815374625419154
2.645,3.025641074479182e-06,80.49777032755243,0,60,3.0,2,0.07053577241299837
2.65,1.9566278676921314e-06,80.19271967649756,0,60,3.0,2,0.06335811003523671
2.655,1.2553456560008793e-06,79.9072272581673,0,60,3.0,2,0.05664064136864226
2.66,7.990660428214668e-07,79.64178662610968,0,60,3.0,2,0.05039497943787477
2.665,5.046221251618276e-07,79.39656824009577,0,60,3.0,2,0.04462513506107705
2.67,3.1616527078858815e-07,79.17145198793789,0,60,3.0,2,0.03932828206912672
2.675,1.9652884407760343e-07,78.96606254967222,0,60,3.0,2,0.034495589404052146
2.68,1.2120002189836396e-07,78.77980633332653,0,60,3.0,2,0.03011309019591843
2.685,7.415549848886236e-08,78.61190881032023,0,60,3.0,2,0.026162560242828946
2.69,4.501406988770349e-08,78.46145120731774,0,60,3.0,2,0.022622381348652625
2.695,0.0,78.32740566133431,0,60,3.0,2,0.019468368501983777
2.7,0.0,78.20866810746416,0,60,3.0,2,0.016674543705039135
2.705,0.0,78.10408833568827,0,60,3.0,2,0.014213843192665282
2.71,0.0,78.01249681760311,0,60,3.0,2,0.012058748649484882
2.715,0.0,77.93272805946427,0,60,3.0,2,0.010181836693276877
2.72,0.0,77.86364037977026,0,60,3.0,2,0.008556244229888467
2.725,0.0,77.80413213413297,0,60,3.0,2,0.007156050214893426
2.73,0.0,77.75315451508283,0,60,3.0,2,0.005956576825478271
2.735,0.0,77.70972113863759,0,60,3.0,2,0.004934615026766832
2.74,0.0,77.67291469288736,0,60,3.0,2,0.004068581009114362
2.745,0.0,77.6418909673889,0,60,3.0,2,0.0033386109973859595
2.75,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.755,0.0,77.59418894611207,0,60,3.0,2,0.002216210496754577
2.76,0.0,77.57619426314615,0,60,3.0,2,0.0017928061916741038
2.765,0.0,77.56134480222934,0,60,3.0,2,0.001443407111278649
2.77,0.0,77.54915485611353,0,60,3.0,2,0.001156584849730159
2.775,0.0,77.53920019694617,0,60,3.0,2,0.0009223575752039725
2.78,0.0,77.53111309607614,0,60,3.0,2,0.0007320728488503605
2.785,0.0,77.52457714164618,0,60,3.0,2,0.0005782856857923862
2.79,0.0,77.51932202662293,0,60,3.0,2,0.00045463592053953804
2.795,0.0,77.51511844558637,0,60,3.0,2,0.00035572813144393184
2.8,0.0,77.51177320666078,0,60,3.0,2,0.0002770166273124045
2.805,0.0,77.50912463613587,0,60,3.0,2,0.00021469732084389816
2.81,0.0,77.50703832803256,0,60,3.0,2,0.00016560771841327818
2.815,0.0,77.50540326930944,0,60,3.0,2,0.00012713574845740956
2.82,0.0,77.50412835357564,0,60,3.0,2,9.713773119147738e-05
2.825,0.0,77.50313928191733,0,60,3.0,2,7.3865456878299e-05
2.83,0.0,77.50237583848272,0,60,3.0,2,5.590208194636194e-05
2.835,0.0,77.50178952045918,0,60,3.0,2,4.2106363745500964e-05
2.84,0.0,77.50134149662578,0,60,3.0,2,3.156462648903738e-05
2.845,0.0,77.5010008653694,0,60,3.0,2,2.3549773397783557e-05
2.85,0.0,77.50074318152002,0,60,3.0,2,1.748662400051912e-05
2.855,0.0,77.50054922121242,0,60,3.0,2,1.2922852057031645e-05
2.86,0.0,77.50040395488503,0,60,3.0,2,9.504820824237387e-06
2.865,0.0,77.50029570017914,0,60,3.0,2,6.957651273818128e-06
2.87,0.0,77.50021542865605,0,60,3.0,2,5.068909554077383e-06
2.875,0.0,77.50015620269332,0,60,3.0,2,3.675357489849857e-06
2.88,0.0,77.50011272149108,0,60,3.0,2,2.652270378308351e-06
2.885,0.0,77.50008095768732,0,60,3.0,2,1.904886760391545e-06
2.89,0.0,77.50005786855301,0,60,3.0,2,1.361613012102894e-06
2.895,0.0,77.50004116805168,0,60,3.0,2,9.686600395418602e-07
2.9,0.0,77.50002914816145,0,60,3.0,2,6.8583909283274e-07
2.905,0.0,77.50002053975126,0,60,3.0,2,4.832882649786958e-07
2.91,0.0,77.50001440496989,0,60,3.0,2,3.3894046797446634e-07
2.915,0.0,77.50001005455123,0,60,3.0,2,2.3657767589129968e-07
2.92,0.0,77.50000698467477,0,60,3.0,2,1.6434528868772116e-07
2.925,0.0,77.50000482906273,0,60,3.0,2,1.1362500545681755e-07
2.93,0.0,77.50000332286477,0,60,3.0,2,7.8185053432796e-08
2.935,0.0,77.50000227559855,0,60,3.0,2,5.354349522188867e-08
2.94,0.0,77.50000155099998,0,60,3.0,2,3.6494117239271875e-08
2.945,0.0,77.50000105210987,0,60,3.0,2,2.475552625636577e-08
2.95,0.0,77.50000071030286,0,60,3.0,2,1.6713008389000177e-08
2.955,0.0,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.96,0.0,77.50000031915964,0,60,3.0,2,7.509638568508843e-09
2.965,0.0,77.50000021241732,0,60,3.0,2,4.99805457152166e-09
2.97,0.0,77.50000014070355,0,60,3.0,2,3.3106717263067632e-09
2.975,0.0,77.50000009275841,0,60,3.0,2,2.1825508825071773e-09
2.98,0.0,77.50000006086039,0,60,3.0,2,1.432009104759987e-09
2.985,0.001684486749771458,77.50000003974196,0,60,3.0,2,9.351050025810872e-10
2.99,0.003097557930867117,77.50000002582837,0,60,3.0,2,6.077263659629834e-10
2.995,0.005475106668887023,77.50000001670621,0,60,3.0,2,3.9308728820983294e-10
3.0,0.00930222931468658,77.50000001075455,0,60,3.0,2,2.5304817587739844e-10
3.005,0.01519157517868857,77.50000000689032,0,60,3.0,2,1.6212512117122327e-10
3.01,0.023847336626128316,77.5000000043936,0,60,3.0,2,1.0337878527078668e-10
3.015,0.0359830743700859,77.50000000278825,0,60,3.0,2,6.560599906472764e-11
3.02,0.05218887796857759,77.50000000176108,0,60,3.0,2,4.143718048426843e-11
3.025,0.0727577001223134,77.50000000110703,0,60,3.0,2,2.6047660760334968e-11
3.03,0.0974992498694751,77.50000000069258,0,60,3.0,2,1.629600506823729e-11
3.035,0.12558706050443358,77.50000000043124,0,60,3.0,2,1.0146884639706353e-11
3.04,0.15549263588878245,77.50000000026724,0,60,3.0,2,6.287885245161734e-12
3.045,0.1850529723539114,77.50000000016482,0,60,3.0,2,3.878058658515596e-12
3.05,0.21169159439317053,77.50000000010117,0,60,3.0,2,2.380401758059366e-12
3.055,0.23277292922115492,77.5000000000618,0,60,3.0,2,1.454188403680318e-12
3.06,0.24602692519491282,77.50000000003757,0,60,3.0,2,8.840823498116258e-13
3.065,0.24995056064839283,77.50000000002274,0,60,3.0,2,5.349968833958402e-13
3.07,0.24408826520424054,77.5000000000137,0,60,3.0,2,3.223356222459937e-13
3.075,0.22911894216865275,77.50000000000821,0,60,3.0,2,1.9326762412674725e-13
3.08,0.20672661788705934,77.5000000000049,0,60,3.0,2,1.1535870298222802e-13
3.085,0.17928878030241233,77.50000000000291,0,60,3.0,2,6.854647568509201e-14
3.09,0.14946211903866036,77.50000000000172,0,60,3.0,2,4.045913930681041e-14
3.095,0.1197651512573837,77.50000000000101,0,60,3.0,2,2.3740486700690407e-14
3.1,0.09224675744988023,77.5000000000006,0,60,3.0,2,1.4043668189140804e-14
3.105,0.06829565320281596,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.11,0.04860224607515734,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.115,0.03324612389699793,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.12,0.021859876340472782,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.125,0.01381595518554205,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.13,0.008394095110402422,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.0049052535271608,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.0027671663551903634,77.5,0,60,3.0,2,0.0
3.145,0.0015425553464444616,77.5,0,60,3.0,2,0.0
3.15,0.0009638206637011801,77.5,0,60,3.0,2,0.0
3.155,0.0009804935156568228,77.5,0,60,3.0,2,0.0
3.16,0.0018793744894085216,77.5,0,60,3.0,2,0.0
3.165,0.004535525206900863,77.5000024899223,1,60,3.0,2,5.858640694147171e-08
3.17,0.010832767979632273,77.50000376594136,0,60,3.0,2,8.86103848910459e-08
3.175,0.024208003392322392,77.50000580655897,0,60,3.0,2,1.366249170373254e-07
3.18,0.0500971897335304,77.50000921610113,0,60,3.0,2,2.1684943844240265e-07
3.185,0.09582894921774403,77.50001520125163,0,60,3.0,2,3.5767650889711684e-07
3.19,0.16937896721820658,77.50002621870189,0,60,3.0,2,6.169106327166339e-07
3.195,0.27661303008991756,77.5000472946736,0,60,3.0,2,1.1128158495707526e-06
3.2,0.4173782800009149,77.50008865159667,0,60,3.0,2,2.085919921642819e-06
3.205,0.5818720934538056,77.50017080335597,0,60,3.0,2,4.018902493432024e-06
3.21,0.7494718801585675,77.50033416889595,0,60,3.0,2,7.862797551685136e-06
3.215,0.891813020752378,77.50065668969144,0,60,3.0,2,1.5451522151512537e-05
3.22,0.9800361632936612,77.50128514742521,0,60,3.0,2,3.023876294605543e-05
3.225,0.993574479225126,77.50248910111931,0,60,3.0,2,5.8567085160214394e-05
3.23,0.9263438449375362,77.50475076687931,0,60,3.0,2,0.00011178275010145038
3.235,0.7873015962290536,77.50890971075603,0,60,3.0,2,0.00020964025308303996
3.24,0.5959516244629897,77.51638746319077,0,60,3.0,2,0.0003855873691945282
3.245,0.376910120078773,77.52952295821818,0,60,3.0,2,0.0006946578404277742
3.25,0.15739335672107918,77.55205296713095,0,60,3.0,2,0.0012247756971987655
3.255,-0.033361226269301235,77.58976923193298,0,60,3.0,2,0.0021122172219523853
3.26,-0.1680180840843834,77.65137158913011,0,60,3.0,2,0.0035616844501201767
3.265,-0.23069703190837854,77.74950933960535,0,60,3.0,2,0.005870807990714197
3.27,-0.22587267821131068,77.90195754734947,0,60,3.0,2,0.009457824643516901
3.275,-0.17718181630665902,78.13280954845649,0,60,3.0,2,0.014889636434270414
3.28,-0.11494332516451301,78.47348539969117,0,60,3.0,2,0.022905538816262845
3.285,-0.061810214049552864,78.96326918151414,0,60,3.0,2,0.03442986309445025
3.29,-0.026546104631500547,79.64901532307513,0,60,3.0,2,0.050565066425297255
3.295,-0.00719600351942686,80.58363230643764,0,60,3.0,2,0.07255605426912085
3.3,0.0022072757983807078,81.82299164268099,0,60,3.0,2,0.10171745041602327
3.305,0.006917199873730717,83.42104740979093,0,60,3.0,2,0.139318762583316
3.31,0.01004859748264829,85.42319949161549,0,60,3.0,2,0.18642822333212922
3.315,0.013037082251128167,87.85828024175694,0,60,3.0,2,0.24372424098251633
3.32,0.01645163937690478,90.72994635140763,0,60,3.0,2,0.31129285532723844
3.325,0.020526639934696615,94.00864020707704,0,60,3.0,2,0.38843859310769496
3.33,0.02539629541761738,97.62555096793857,0,60,3.0,2,0.47354237571620156
3.335,0.031171612185577933,101.4700561076917,0,60,3.0,2,0.5640013201809813
3.34,0.03795853426638131,105.39188588857056,0,60,3.0,2,0.656279667966366
3.345,0.0458588961882057,109.20870606171526,0,60,3.0,2,0.7460872014521238
3.35,0.054966995891435555,112.7190103692385,0,60,3.0,2,0.828682596923259
3.355,0.06536491004445595,115.71928120045192,0,60,3.0,2,0.8992772047165157
3.36,0.07711726085088699,118.02349647615935,0,60,3.0,2,0.9534940347331612
3.365,0.09026570629555215,119.48243235510543,0,60,3.0,2,0.9878219377671866
3.37,0.10482339848670268,120.0,0,60,3.0,2,1.0
3.375,0.12076968927580028,119.54414514623332,0,60,3.0,2,0.989274003440784
3.38,0.13804539501007884,118.15060626577718,0,60,3.0,2,0.9564848533124044
3.385,0.15654895051787066,115.9189340023266,0,60,3.0,2,0.9039749177018022
3.39,0.17613378141900526,113.0014023537604,0,60,3.0,2,0.835327114206127
3.395,0.19660720058055794,109.58654217728734,0,60,3.0,2,0.7549774629949962
3.4,0.21773108748496234,105.87978274020551,0,60,3.0,2,0.6677595938871885
3.405,0.23922453870058807,102.08396338043309,0,60,3.0,2,0.5784461971866609
3.41,0.2607685857914563,98.38225280045256,0,60,3.0,2,0.49134712471653086
3.415,0.2820129681603682,94.92537560220612,0,60,3.0,2,0.41000883769896745
3.42,0.30258482867153996,91.82416132737285,0,60,3.0,2,0.3370390900558317
3.425,0.3220990771751686,89.14749954500232,0,60,3.0,2,0.27405881282358396
3.43,0.3401700499968971,86.92498677093954,0,60,3.0,2,0.2217643946103421
3.435,0.3564239911198326,85.15301231421464,0,60,3.0,2,0.18007087798152083
3.44,0.3705118017738417,83.802800714477,0,60,3.0,2,0.1483011932818118
3.445,0.3821214567925213,82.82898633651617,0,60,3.0,2,0.1253879138003804
3.45,0.39098947374066967,82.17756644157681,0,60,3.0,2,0.11006038686063094
3.455,0.3969108472035567,81.79246348760998,0,60,3.0,2,0.10099914088494068
3.46,0.3997469255491936,81.6203288855974,0,60,3.0,2,0.096948914955233
3.465,0.3994308076379137,81.61356473758555,0,60,3.0,2,0.09678975853142467
3.47,0.3959699661768434,81.73178486073043,0,60,3.0,2,0.09957140848777479
3.475,0.38944595408114946,81.9420707420853,0,60,3.0,2,0.1045193115784778
3.48,0.38001120995358023,82.21841509548847,0,60,3.0,2,0.11102153165855216
3.485,0.3678831374098315,82.54071215799348,0,60,3.0,2,0.11860499195278781
3.49,0.35333577933796634,82.89358016634176,0,60,3.0,2,0.1269077686198062
3.495,0.33668953221163944,83.26521429635454,0,60,3.0,2,0.13565210109069512
3.5,0.3182994390982644,83.64638683025535,0,60,3.0,2,0.14462086659424359
3.505,0.29854265738230645,84.02964611158836,0,60,3.0,2,0.15363873203737324
3.51,0.2778057157821067,84.40872047275327,0,60,3.0,2,0.16255812877066525
3.515,0.2564721553719815,84.77810639599608,0,60,3.0,2,0.1712495622587312
3.52,0.23491109433464996,85.13280774851903,0,60,3.0,2,0.17959547643574184
3.525,0.21346717185309805,85.46819036181611,0,60,3.0,2,0.18748683204273206
3.53,0.19245222055656455,85.77991932370172,0,60,3.0,2,0.1948216311459228
3.535,0.17213889801761392,86.06395196190566,0,60,3.0,2,0.20150475204483903
3.54,0.15275638501270183,86.31656557761202,0,60,3.0,2,0.20744860182616529
3.545,0.13448814019607322,86.53440443454016,0,60,3.0,2,0.21257422198918033
3.55,0.11747159495449566,86.71453489258448,0,60,3.0,2,0.21681258570787015
3.555,0.10179958433370105,86.85450086784542,0,60,3.0,2,0.22010590277283335
3.56,0.08752324394101413,86.95237417392687,0,60,3.0,2,0.22240880409239694
3.565,0.07465606047174059,87.0067959844984,0,60,3.0,2,0.2236893172823152
3.57,0.0631787448609295,87.01700687163441,0,60,3.0,2,0.22392957345022135
3.575,0.05304460019959574,86.98286378900848,0,60,3.0,2,0.22312620680019946
3.58,0.044185078305849994,86.90484310169278,0,60,3.0,2,0.22129042592218298
3.585,0.03651525513023255,86.78402938747664,0,60,3.0,2,0.21844775029356792
3.59,0.0299390014708757,86.62209028632776,0,60,3.0,2,0.21463741850182969
3.595,0.024353677220580638,86.42123816980182,0,60,3.0,2,0.20991148634827822
3.6,0.01965423034339045,86.18417984182693,0,60,3.0,2,0.20433364333710427
3.605,0.015736632374757337,85.91405586012334,0,60,3.0,2,0.1979777849440786
3.61,0.012500627640593535,85.61437137477117,0,60,3.0,2,0.19092638528873335
3.615,0.009851811652115898,85.28892060876314,0,60,3.0,3,0.18326872020619142
3.62,0.007703084175428559,84.94170724870098,0,60,3.0,3,0.17509899408708185
3.625,0.005975544002062424,84.57686306932412,0,60,3.0,3,0.16651442516056753
3.63,0.004598905818663047,84.19856708424052,0,60,3.0,3,0.15761334315860054
3.635,0.0035115256454839104,83.81096740174658,0,60,3.0,3,0.1484933506293313
3.64,0.002660121266303676,83.41810777713161,0,60,3.0,3,0.13924959475603788
3.645,0.0019992692560877024,83.02386060247123,0,60,3.0,3,0.1299731906463819
3.65,0.0014907520044639367,82.63186777501524,0,60,3.0,3,0.12074983000035854
3.655,0.0011028178277539807,82.24549055077581,0,60,3.0,3,0.11165860119472501
3.66,0.0008094059938923333,81.86776913642002,0,60,3.0,3,0.10277103850400053
3.665,0.0005893771793717645,81.50139241554777,0,60,3.0,3,0.09415040977759458
3.67,0.0004257792353490551,81.14867785950845,0,60,3.0,3,0.08585124375314007
3.675,0.0003051686392901525,80.81156135115772,0,60,3.0,3,0.07791909061547579
3.68,0.00021699992642659966,80.49159636340788,0,60,3.0,3,0.07039050266842069
3.685,0.00015308884054097838,80.18996169166836,0,60,3.0,3,0.0632932162745496
3.69,0.00010714989329311098,79.90747674623394,0,60,3.0,3,0.05664651167609269
3.695,7.440535854020571e-05,79.64462327056756,0,60,3.0,3,0.05046172401335445
3.7,5.1260276743925106e-05,79.40157226481837,0,60,3.0,3,0.04474287681925576
3.705,3.503659887882241e-05,79.17821485897923,0,60,3.0,3,0.03948740844657015
3.71,2.375894748103639e-05,78.97419589290332,0,60,3.0,3,0.034686962185960575
3.715,1.5984413869232557e-05,78.78894901536232,0,60,3.0,3,0.030328212126172236
3.72,1.0669166579899869e-05,78.62173220460336,0,60,3.0,3,0.0263936989318438
3.725,7.06526633560511e-06,78.4716627308444,0,60,3.0,3,0.022862652490456478
3.73,4.641847214699205e-06,78.33775071891439,0,60,3.0,3,0.019711781621515122
3.735,3.025641074479182e-06,78.21893061897777,0,60,3.0,3,0.016916014564182714
3.74,1.9566278676921314e-06,78.11409004761917,0,60,3.0,3,0.014449177591039334
