Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.925,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.93,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.935,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.94,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.945,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.95,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.955,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.96,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.965,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.97,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.975,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.98,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.985,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.99,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.995,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
2.0,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
2.005,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
2.01,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
2.015,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
2.02,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
2.025,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
2.03,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
2.035,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
2.04,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
2.045,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
2.05,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
2.055,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
2.06,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
2.065,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
2.07,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
2.075,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.08,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
2.085,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
2.09,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
2.095,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
2.1,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
2.105,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
2.11,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
2.115,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
2.12,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
2.125,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
2.13,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
2.135,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
2.14,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
2.145,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
2.15,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
2.155,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
2.16,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
2.165,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
2.17,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
2.175,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
2.18,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
2.185,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
2.19,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
2.195,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
2.2,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
2.205,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
2.21,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
2.215,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
2.22,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
2.225,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
2.23,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
2.235,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
2.24,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
2.245,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
2.25,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
2.255,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
2.26,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
2.265,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
2.27,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
2.275,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
2.28,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
2.285,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
2.29,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
2.295,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
2.3,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
2.305,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
2.31,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
2.315,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
2.32,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
2.325,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
2.33,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
2.335,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
2.34,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
2.345,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
2.35,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
2.355,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
2.36,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
2.365,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
2.37,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
2.375,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
2.38,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
2.385,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
2.39,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
2.395,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
2.4,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
2.405,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
2.41,0.1768320708657512,77.50000016554581,0,100,3.0,2,3.2781349208301317e-09
2.415,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
2.42,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
2.425,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
2.43,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
2.435,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
2.44,0.12682276483597799,77.50000000108376,0,100,3.0,2,2.1460641844464365e-11
2.445,0.08141644409447898,77.50000000044145,0,100,3.0,2,8.74150476976307e-12
2.45,0.04678490952598309,77.50000000017675,0,100,3.0,2,3.5000913058947033e-12
2.455,0.024064605020532023,77.50000000006956,0,100,3.0,2,1.3774679966517585e-12
2.46,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
2.465,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
2.47,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
2.475,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
2.48,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
2.485,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.49,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.495,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.5,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.505,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.51,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.515,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
2.52,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
2.525,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
2.53,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
2.535,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
2.54,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
2.545,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
2.55,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
2.555,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
2.56,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
2.565,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
2.57,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
2.575,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
2.58,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
2.585,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
2.59,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
2.595,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
2.6,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
2.605,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
2.61,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
2.615,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
2.62,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
2.625,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
2.63,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
2.635,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
2.64,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
2.645,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.65,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
2.655,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
2.66,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
2.665,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
2.67,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
2.675,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
2.68,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
2.685,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
2.69,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
2.695,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
2.7,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
2.705,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
2.71,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
2.715,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
2.72,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
2.725,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
2.73,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
2.735,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
2.74,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
2.745,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
2.75,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
2.755,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
2.76,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
2.765,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
2.77,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
2.775,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
2.78,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
2.785,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
2.79,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
2.795,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
2.8,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
2.805,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
2.81,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
2.815,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
2.82,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
2.825,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
2.83,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
2.835,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
2.84,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
2.845,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
2.85,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
2.855,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
2.86,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
2.865,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
2.87,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
2.875,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
2.88,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
2.885,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
2.89,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
2.895,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
2.9,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
2.905,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
2.91,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
2.915,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
2.92,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
2.925,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
2.93,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
2.935,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
2.94,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
2.945,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
2.95,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
2.955,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
2.96,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
2.965,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
2.97,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
2.975,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
2.98,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
2.985,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
2.99,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
2.995,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
3.0,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
3.005,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
3.01,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
3.015,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
3.02,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
3.025,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
3.03,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
3.035,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
3.04,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
3.045,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
3.05,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
3.055,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
3.06,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
3.065,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
3.07,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
3.075,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
3.08,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
3.085,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
3.09,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
3.095,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
3.1,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
3.105,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
3.11,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
3.115,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
3.12,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
3.125,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
3.13,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
3.135,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.14,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.145,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.15,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.155,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.16,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.165,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.17,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.175,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
3.18,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
3.185,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
3.19,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
3.195,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
3.2,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
3.205,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
3.21,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
3.215,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
3.22,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
3.225,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
3.23,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
3.235,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
3.24,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
3.245,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
3.25,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
3.255,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
3.26,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
3.265,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
3.27,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
3.275,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
3.28,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
3.285,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
3.29,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
3.295,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
3.3,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
3.305,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
3.31,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.315,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
3.32,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
3.325,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
3.33,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
3.335,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
3.34,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
3.345,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
3.35,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
3.355,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
3.36,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
3.365,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
3.37,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
3.375,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
3.38,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
3.385,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
3.39,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
3.395,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
3.4,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
3.405,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
3.41,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
3.415,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
3.42,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
3.425,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
3.43,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
3.435,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
3.44,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
3.445,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
3.45,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
3.455,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
3.46,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
3.465,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
3.47,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
3.475,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
3.48,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
3.485,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
3.49,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
3.495,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
3.5,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
3.505,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
3.51,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
3.515,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
3.52,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
3.525,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
3.53,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
3.535,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
3.54,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
3.545,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
3.55,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
3.555,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
3.56,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
3.565,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
3.57,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
3.575,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
3.58,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
3.585,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
3.59,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
3.595,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
3.6,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
3.605,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
3.61,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
3.615,0.0,77.50925334255247,0,100,3.0,3,0.0001832345059894898
3.62,0.0,77.5061800815573,0,100,3.0,3,0.0001223778526198743
3.625,0.0,77.50408180688879,0,100,3.0,3,8.082785918399132e-05
3.63,0.0,77.50266608126702,0,100,3.0,3,5.279368845589992e-05
3.635,0.0,77.50172209455528,0,100,3.0,3,3.4100882282702947e-05
3.64,0.0,77.50110002684835,0,100,3.0,3,2.1782709868287808e-05
3.645,0.0,77.50069488391328,0,100,3.0,3,1.376007749075656e-05
3.65,0.0,77.50043409412848,0,100,3.0,3,8.59592333622774e-06
3.655,0.0,77.50026817497371,0,100,3.0,3,5.310395519051898e-06
3.66,0.0,77.50016383823585,0,100,3.0,3,3.24432150196657e-06
3.665,0.0,77.50009898627022,0,100,3.0,3,1.9601241627125354e-06
3.67,0.0,77.50005914218141,0,100,3.0,3,1.1711323052190667e-06
