Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
1.885,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
1.89,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
1.895,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
1.9,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
1.905,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
1.91,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
1.915,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.92,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
1.925,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.93,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.935,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.94,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.945,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.95,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.955,0.815339152120446,77.5,0,90,3.0,1,0.0
1.96,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
1.965,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
1.97,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
1.975,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
1.98,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
1.985,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
1.99,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
1.995,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.0,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.005,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.01,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.015,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.02,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.025,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.03,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.035,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.04,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.045,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.05,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.055,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.06,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.065,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.07,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.075,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.08,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.085,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.09,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.095,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.1,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.105,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.11,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.115,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.12,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.125,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.13,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.135,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.14,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.145,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.15,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.155,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.16,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.165,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.17,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.175,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.18,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.185,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
2.19,0.06760532616242629,83.747005124037,0,90,3.0,1,0.12880422936158767
2.195,0.05196904332202373,84.35601615827898,0,90,3.0,1,0.1413611579026593
2.2,0.03923107185803287,84.97590794405919,0,90,3.0,1,0.1541424318362719
2.205,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
2.21,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
2.215,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
2.22,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
2.225,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
2.23,0.004960179211183015,87.93154771974346,0,90,3.0,1,0.21508345813904048
2.235,0.0032978759379303545,88.17310463785162,0,90,3.0,1,0.22006401315157983
2.24,0.002153242296767213,88.31828322100691,0,90,3.0,1,0.22305738600014244
2.245,0.001380616732225004,88.36303606968106,0,90,3.0,1,0.22398012514806306
2.25,0.0008693106590991584,88.30610811938153,0,90,3.0,1,0.22280635297693885
2.255,0.000537524815942247,88.14909210780685,0,90,3.0,1,0.2195689094393165
2.26,0.0003263951340288585,87.89635352979845,0,90,3.0,1,0.2143578047381123
2.265,0.00019463030985187395,87.55482865987335,0,90,3.0,1,0.2073160548427495
2.27,0.00011397219555062695,87.13370820829557,0,90,3.0,1,0.19863315893392935
2.275,6.55403863487943e-05,86.64402658647539,0,90,3.0,1,0.18853663064897713
2.28,3.701184389455385e-05,86.09818233591776,0,90,3.0,1,0.1772821100189228
2.285,2.0525516217290957e-05,85.50941874168905,0,90,3.0,1,0.1651426544678154
2.29,1.1178128483661116e-05,84.89129484704627,0,90,3.0,1,0.15239783189786119
2.295,5.978135409912517e-06,84.25717603311269,0,90,3.0,1,0.13932321717758114
2.3,3.1396702713238487e-06,83.61977023968812,0,90,3.0,1,0.1261808296842912
2.305,1.6192875458531019e-06,82.99073116007229,0,90,3.0,1,0.11321095175406776
2.31,8.201353897972012e-07,82.38034384450859,0,90,3.0,1,0.10062564627852758
2.315,4.0791415086824765e-07,81.79730165774147,0,90,3.0,1,0.08860415789157672
2.32,1.9923866938774793e-07,81.24857702449877,0,90,3.0,1,0.07729024792780972
2.325,9.556527981051257e-08,80.73938237949095,0,90,3.0,1,0.06679138926785459
2.33,4.501406988770349e-08,80.27321263676781,0,90,3.0,1,0.05717964199521256
2.335,0.0,79.85195660178154,0,90,3.0,1,0.04849395055219666
2.34,0.0,79.47606222315747,0,90,3.0,1,0.04074355099293753
2.345,0.0,79.14473943737704,0,90,3.0,1,0.03391215334798022
2.35,0.0,78.85618449458457,0,90,3.0,1,0.027962566898650884
2.355,0.0,78.60781086922685,0,90,3.0,1,0.022841461221172223
2.36,0.0,78.39647389480362,0,90,3.0,1,0.018483997831002474
2.365,0.0,78.21867882903723,0,90,3.0,1,0.014818120186334651
2.37,0.0,78.07076486884718,0,90,3.0,1,0.011768347811282017
2.375,0.0,77.94906043727421,0,90,3.0,1,0.009258978088128096
2.38,0.0,77.85000764806028,0,90,3.0,1,0.007216652537325449
2.385,0.0,77.77025606689202,0,90,3.0,1,0.005572290039010662
2.39,0.0,77.706727640736,0,90,3.0,1,0.00426242558218568
2.395,0.0,77.65665592416397,0,90,3.0,1,0.003230019054927235
2.4,0.0,77.61760350788578,0,90,3.0,1,0.002424814595582992
2.405,0.0,77.58746190000828,0,90,3.0,1,0.0018033381445005938
2.41,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.415,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.42,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.425,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.43,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.435,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.44,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.445,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.45,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.455,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.46,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.465,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.47,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.475,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.48,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.485,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.49,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.495,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.5,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.505,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.51,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.515,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.52,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.525,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.53,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.535,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.54,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.545,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.55,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.555,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.56,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.565,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.57,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.575,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.58,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.585,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.59,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.595,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.6,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.605,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.61,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.615,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.62,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.625,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.63,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.635,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.64,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.645,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.65,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.655,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.66,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.665,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.67,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.675,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.68,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.685,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.69,0.815339152120446,77.5,0,90,3.0,2,0.0
2.695,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.7,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.705,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.71,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.715,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.72,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.725,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.73,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.735,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.74,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.745,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.75,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.755,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.76,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.765,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.77,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.775,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.78,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.785,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.79,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.795,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.8,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.805,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.81,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.815,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.82,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.825,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.83,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.835,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.84,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.845,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.85,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.855,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.86,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.865,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.87,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.875,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.88,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.885,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.89,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.895,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.9,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.905,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.91,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.915,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.92,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.925,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.93,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.935,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.94,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.945,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.95,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.955,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.96,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.965,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.97,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.975,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.98,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.985,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.99,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.995,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.0,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.005,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.01,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.015,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.02,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.025,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.03,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.035,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.04,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.045,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.05,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.055,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.06,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.065,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.07,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.075,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.08,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.085,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.09,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.095,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.1,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.105,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.11,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.115,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.12,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.125,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.13,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.135,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.14,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.145,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.15,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.155,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.16,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.165,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.17,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.175,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.18,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.185,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.19,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.195,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.2,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.205,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.21,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.215,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.22,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.225,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.23,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.235,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.24,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.245,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.25,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.255,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.26,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.265,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.27,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.275,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.28,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.285,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.29,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.295,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.3,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.305,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.31,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.315,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.32,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.325,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.33,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.335,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.34,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.345,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.35,0.815339152120446,77.5,0,90,3.0,2,0.0
3.355,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.36,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.365,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.37,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.375,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.38,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.385,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.39,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.395,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.4,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.405,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.41,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.415,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.42,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.425,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.43,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.435,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.44,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.445,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.45,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
3.455,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
3.46,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
3.465,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
3.47,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
3.475,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
3.48,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
3.485,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
3.49,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.495,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.5,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.505,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.51,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.515,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.52,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.525,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.53,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.535,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.54,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.545,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.55,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.555,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.56,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.565,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.57,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.575,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.58,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.585,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.59,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.595,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.6,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.605,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.61,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.615,0.010626454858290009,88.20979239540345,0,90,3.0,3,0.22082046176089595
3.62,0.007326255555493652,88.35928803931012,0,90,3.0,3,0.2239028461713426
