Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.51717404646297,0,90,3.0,1,0.0003541040507828716
1.945,0.0,77.51108501381437,0,90,3.0,1,0.0002285569858632187
1.95,0.0,77.50705280332339,0,90,3.0,1,0.00014541862522453333
1.955,0.0,77.50442332894124,0,90,3.0,1,9.1202658582334e-05
1.96,0.0,77.50273463035334,0,90,3.0,1,5.638413099680143e-05
1.965,0.0,77.50166651778338,0,90,3.0,1,3.4361191409839806e-05
1.97,0.0,77.50100111323763,0,90,3.0,1,2.064151005432689e-05
1.975,0.0,77.50059281390932,0,90,3.0,1,1.2222967202503532e-05
1.98,0.0,77.50034603138842,0,90,3.0,1,7.1346678024247484e-06
1.985,0.0,77.50019910150137,0,90,3.0,1,4.105185595171486e-06
1.99,0.0,77.50011292640531,0,90,3.0,1,2.328379490880196e-06
1.995,0.0,77.50006313619457,0,90,3.0,1,1.3017772076149338e-06
2.0,0.001684486749771458,77.50003479551185,0,90,3.0,1,7.17433234048886e-07
2.005,0.004172395771277602,77.50001890296744,0,90,3.0,1,3.897519059840484e-07
2.01,0.009438687428818865,77.50001012275375,0,90,3.0,1,2.087165721628274e-07
2.015,0.019500507867137046,77.50000534354274,0,90,3.0,1,1.1017613894754383e-07
2.02,0.03679496976339974,77.50000278049316,0,90,3.0,1,5.7329755916200773e-08
2.025,0.06340728953298436,77.50000142618646,0,90,3.0,1,2.9405906346808705e-08
2.03,0.09979255396093453,77.50000072109538,0,90,3.0,1,1.4867945884764867e-08
2.035,0.14343835518453557,77.50000035939418,0,90,3.0,1,7.410189245720832e-09
2.04,0.18829581417209276,77.50000017656772,0,90,3.0,1,3.6405716288107815e-09
2.045,0.2257481735193119,77.50000008550933,0,90,3.0,1,1.7630789199719187e-09
2.05,0.24718154073554727,77.50000004082044,0,90,3.0,1,8.416585275234556e-10
2.055,0.24718154074102772,77.50000001920895,0,90,3.0,1,3.960609160223856e-10
2.06,0.22574817354072055,77.50000000891029,0,90,3.0,1,1.8371734374350407e-10
2.065,0.18829581422840957,77.5000000040742,0,90,3.0,1,8.400402481298048e-11
2.07,0.14343835532456656,77.50000000183634,0,90,3.0,1,3.78626980856313e-11
2.075,0.09979255431561854,77.50000000081589,0,90,3.0,1,1.68224289023483e-11
2.08,0.06340729067170194,77.50000000035732,0,90,3.0,1,7.367375896062664e-12
2.085,0.03679497683410042,77.50000000015426,0,90,3.0,1,3.180594390381809e-12
2.09,0.019500578284482293,77.50000000006564,0,90,3.0,1,1.3534007820519186e-12
2.095,0.009439396781978427,77.50000000002754,0,90,3.0,1,5.678481739806491e-13
2.1,0.004178588733610924,77.50000000001138,0,90,3.0,1,2.346988582861197e-13
2.105,0.0017299316936037381,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.11,0.0008997325756988589,77.50000000000186,0,90,3.0,1,3.838395809673119e-14
2.115,0.001634769674224814,77.50000000000074,0,90,3.0,1,1.523638031320627e-14
2.12,0.00614904736476635,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.125,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.13,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.135,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.15,0.815339152120446,77.5,0,90,3.0,1,0.0
2.155,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.16,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.165,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.17,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.175,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.18,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.185,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.19,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.195,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.2,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.205,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.21,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.215,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.22,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.225,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.23,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.235,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.24,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.245,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.25,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.255,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.26,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.265,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.27,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.275,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.28,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.285,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.29,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.295,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.3,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.305,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.31,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.315,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.32,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.325,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.33,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.335,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.34,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.345,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.35,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.355,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.36,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.365,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.37,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.375,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.38,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.385,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.39,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.395,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
2.4,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
2.405,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
2.41,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.415,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.42,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.425,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.43,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.435,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.44,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.445,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.45,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.455,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.46,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.465,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.47,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.475,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.48,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.485,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.49,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.495,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.5,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.505,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.51,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.515,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.52,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.525,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.53,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.535,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.54,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.545,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.55,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.555,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.56,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.565,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.57,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.575,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.58,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.585,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.59,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.595,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.6,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.605,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.61,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.615,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.62,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.625,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.63,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.635,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.64,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.645,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.65,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.655,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.66,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.665,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.67,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.675,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.68,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.685,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.69,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.695,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.7,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.705,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.71,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.715,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.72,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.725,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.73,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.735,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.74,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.745,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.75,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.755,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.76,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.765,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.77,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.775,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.795,0.815339152120446,77.5,0,90,3.0,2,0.0
2.8,0.9768711246313155,77.50000285438263,1,90,3.0,2,5.885325008093037e-08
2.805,0.9726380909165361,77.50000490798809,0,90,3.0,2,1.0119563062430316e-07
2.81,0.7921091683291741,77.50000876182364,0,90,3.0,2,1.8065615745165148e-07
2.815,0.49139090102639077,77.5000165920193,0,90,3.0,2,3.421034908644719e-07
2.82,0.15739335672107918,77.50003385036689,0,90,3.0,2,6.97945709071439e-07
2.825,-0.11102342218909485,77.50007435934741,0,90,3.0,2,1.5331824207918282e-06
2.83,-0.2314207883647528,77.50017274998639,0,90,3.0,2,3.561855389492492e-06
2.835,-0.2029124434754801,77.50041351300322,0,90,3.0,2,8.526041303585517e-06
2.84,-0.11151350554305876,77.50099568078633,0,90,3.0,2,2.0529500749109932e-05
2.845,-0.039430666652076896,77.50236971223775,0,90,3.0,2,4.886004613920179e-05
2.85,-0.006087703519843621,77.5055120944739,0,90,3.0,2,0.00011365143245155093
2.855,0.005350271385530551,77.51244596989915,0,90,3.0,2,0.00025661793606489194
2.86,0.010381647827441833,77.52717057486487,0,90,3.0,2,0.0005602180384508972
2.865,0.015115203303506243,77.55721592054012,0,90,3.0,2,0.0011797097018580694
2.87,0.021170964062928475,77.61606227824153,0,90,3.0,2,0.00239303666477379
2.875,0.029082821134029553,77.72660549211236,0,90,3.0,2,0.004672278187883618
2.88,0.03923107061708144,77.92564105826666,0,90,3.0,2,0.008776104294158005
2.885,0.051969043308817596,78.26891948551088,0,90,3.0,2,0.01585401001053357
2.89,0.06760532616283861,78.83567823921733,0,90,3.0,2,0.027539757509635672
2.895,0.08636519236693461,79.73077347175595,0,90,3.0,2,0.04599532931455572
2.9,0.10834733138818661,81.08186407813274,0,90,3.0,2,0.07385286759036574
2.905,0.1334809643017884,83.02893871137952,0,90,3.0,2,0.1139987363171036
2.91,0.16148868344343945,85.70427428345654,0,90,3.0,2,0.1691602945042586
2.915,0.191860907532018,89.20297317559513,0,90,3.0,2,0.24129841599165222
2.92,0.22384764873847726,93.54743690524495,0,90,3.0,2,0.3308749877370093
2.925,0.25647215537198226,98.65278368312896,0,90,3.0,2,0.4361398697552363
2.93,0.2885689161419028,104.30301930813482,0,90,3.0,2,0.5526395733636046
2.935,0.31884566517832524,110.14822115319846,0,90,3.0,2,0.6731591990350199
2.94,0.3459657668955683,115.73000984596136,0,90,3.0,2,0.788247625689925
2.945,0.3686441789190902,120.5361767888806,0,90,3.0,2,0.8873438513171257
2.95,0.3857476379544367,124.07697600191973,0,90,3.0,2,0.9603500206581388
2.955,0.3963882865005728,125.9679329806614,0,90,3.0,2,0.999338824343534
2.96,0.4,126.0,0,90,3.0,2,1.0
2.965,0.39638828650057273,124.179457125695,0,90,3.0,2,0.9624630335194845
2.97,0.38574763795443656,120.72712903134621,0,90,3.0,2,0.891281010955592
2.975,0.36864417891908974,116.03711754734277,0,90,3.0,2,0.7945797432441809
2.98,0.345965766895568,110.60581198433403,0,90,3.0,2,0.6825940615326603
2.985,0.3188456651783249,104.94893447767554,0,90,3.0,2,0.5659574119108358
2.99,0.28856891614190205,99.5257333923695,0,90,3.0,2,0.4541388328323609
2.995,0.2564721553719815,94.6852416077423,0,90,3.0,2,0.3543348785101505
3.0,0.22384764873847685,90.64178407123171,0,90,3.0,2,0.2709646200253961
3.005,0.19186090753201765,87.4785903024585,0,90,3.0,2,0.20574412994759794
3.01,0.16148868344343878,85.1720692802678,0,90,3.0,2,0.1581869954694393
3.015,0.1334809643017881,83.62645237665319,0,90,3.0,2,0.1263186057041895
3.02,0.10834733138818531,82.70907002014256,0,90,3.0,2,0.10740350556994974
3.025,0.08636519236690572,82.27938805113108,0,90,3.0,2,0.09854408352847585
3.03,0.06760532616242629,82.20858406356933,0,90,3.0,2,0.0970842074962749
3.035,0.05196904332202373,82.38962199058922,0,90,3.0,2,0.10081694825957153
3.04,0.03923107185803287,82.73979502082149,0,90,3.0,2,0.10803701073858742
3.045,0.02908287038705761,83.19846256402695,0,90,3.0,2,0.11749407348509183
3.05,0.02117220077308346,83.7225172699791,0,90,3.0,2,0.1282993251542081
3.055,0.0151361834125735,84.28143513244977,0,90,3.0,2,0.1398234047927788
3.06,0.010626454858290009,84.85297849135206,0,90,3.0,2,0.15160780394540332
3.065,0.007326255555493652,85.41997879394694,0,90,3.0,2,0.1632985318339575
3.07,0.004960179211183015,85.96821055646527,0,90,3.0,2,0.17460227951474774
3.075,0.0032978759379303545,86.48516315033311,0,90,3.0,2,0.18526109588315687
3.08,0.002153242296767213,86.95945946664608,0,90,3.0,2,0.195040401374146
3.085,0.001380616732225004,87.38069290852465,0,90,3.0,2,0.20372562697988972
3.09,0.0008693106590991584,87.7395063586069,0,90,3.0,2,0.21112384244550314
3.095,0.000537524815942247,88.0277899940315,0,90,3.0,2,0.21706783492848442
3.1,0.0003263951340288585,88.23891716841138,0,90,3.0,2,0.22142097254456447
3.105,0.00019463030985187395,88.36796717802692,0,90,3.0,2,0.22408179748509105
3.11,0.00011397219555062695,88.4119030921089,0,90,3.0,2,0.22498769262080207
3.115,6.55403863487943e-05,88.36968541349775,0,90,3.0,2,0.22411722502057213
3.12,3.701184389455385e-05,88.24231099266989,0,90,3.0,2,0.22149094830247187
3.125,2.0525516217290957e-05,88.03277318202096,0,90,3.0,2,0.21717058107259712
3.13,1.1178128483661116e-05,87.74594465103213,0,90,3.0,2,0.21125659074293057
3.135,5.978135409912517e-06,87.3883889597389,0,90,3.0,2,0.20388430844822483
3.14,3.1396702713238487e-06,86.96811095147308,0,90,3.0,2,0.19521878250459956
3.145,1.6192875458531019e-06,86.49425917535086,0,90,3.0,2,0.18544864279073942
3.15,8.201353897972012e-07,85.97679575397432,0,90,3.0,2,0.17477929389637764
3.155,4.0791415086824765e-07,85.42615027643305,0,90,3.0,2,0.16342577889552679
3.16,1.9923866938774793e-07,84.85287439100834,0,90,3.0,2,0.15160565754656374
3.165,9.556527981051257e-08,84.26731284242813,0,90,3.0,2,0.1395322235552191
3.17,4.501406988770349e-08,83.67930486469288,0,90,3.0,2,0.12740834772562643
3.175,0.0,83.0979272828346,0,90,3.0,2,0.11542118108937328
3.18,0.0,82.53128761864484,0,90,3.0,2,0.10373788904422349
3.185,0.0,81.98637218109799,0,90,3.0,2,0.09250251919789672
3.19,0.0,81.46895079637038,0,90,3.0,2,0.08183403703856451
3.195,0.0,80.98353671922568,0,90,3.0,2,0.071825499365478
3.2,0.0,80.53339755454446,0,90,3.0,2,0.0625442794751436
3.205,0.0,80.12061084387935,0,90,3.0,2,0.05403321327586284
3.21,0.0,79.74615642136378,0,90,3.0,2,0.046312503533273784
3.215,0.0,79.41003674488853,0,90,3.0,2,0.03938220092553669
3.22,0.0,79.11141613975474,0,90,3.0,2,0.03322507504648944
3.225,0.0,78.84877018756029,0,90,3.0,2,0.02780969458887198
3.23,0.0,78.6200372552955,0,90,3.0,2,0.023093551655577325
3.235,0.0,78.42276527103053,0,90,3.0,2,0.01902608806248511
3.24,0.0,78.25424818799434,0,90,3.0,2,0.015551509030811036
3.245,0.0,78.11164801646754,0,90,3.0,2,0.012611299308609089
3.25,0.0,77.9920997333571,0,90,3.0,2,0.01014638625478544
3.255,0.0,77.89279771215702,0,90,3.0,2,0.00809892190014473
3.26,0.0,77.81106348355671,0,90,3.0,2,0.006413680073334192
3.265,0.0,77.74439559553625,0,90,3.0,2,0.005039084444046328
3.27,0.0,77.69050307062214,0,90,3.0,2,0.003927898363343143
3.275,0.0,77.6473244564584,0,90,3.0,2,0.003037617658936215
3.28,0.0,77.61303474959401,0,90,3.0,2,0.0023306133936908694
3.285,0.0,77.5860425687419,0,90,3.0,2,0.0017740735823072664
3.29,0.0,77.56497989724345,0,90,3.0,2,0.0013397916957411705
3.295,0.0,77.5486865425945,0,90,3.0,2,0.0010038462390617642
3.3,0.0,77.53619121066095,0,90,3.0,2,0.0007462105290916539
3.305,0.0,77.52669079745137,0,90,3.0,2,0.0005503257206467156
3.31,0.0,77.51952919085412,0,90,3.0,2,0.0004026637289508265
3.315,0.0,77.51417657146926,0,90,3.0,2,0.00029230044266523455
3.32,0.0,77.51020992226385,0,90,3.0,2,0.00021051386111039814
3.325,0.0,77.50729521206802,0,90,3.0,2,0.00015041674367042565
3.33,0.0,77.50517151357019,0,90,3.0,2,0.00010662914577710814
3.335,0.0,77.50363715390067,0,90,3.0,2,7.49928639313285e-05
3.34,0.0,77.50253787337257,0,90,3.0,2,5.2327286032463816e-05
3.345,0.0,77.50175688155026,0,90,3.0,2,3.6224361861117755e-05
3.35,0.0,77.50120664433146,0,90,3.0,2,2.4879264566203984e-05
3.355,0.0,77.50082220541694,0,90,3.0,2,1.695268900903102e-05
3.36,0.0,77.5005558346956,0,90,3.0,2,1.1460509187703248e-05
3.365,0.0,77.50037279942399,0,90,3.0,2,7.68658606155197e-06
3.37,0.0,77.50024806704589,0,90,3.0,2,5.114784451298527e-06
3.375,0.0,77.50016376729623,0,90,3.0,2,3.3766452830703427e-06
3.38,0.0,77.50010726290255,0,90,3.0,2,2.2116062380579943e-06
3.385,0.0,77.50006970054478,0,90,3.0,2,1.437124634736561e-06
3.39,0.0,77.50004493523964,0,90,3.0,2,9.264997864535224e-07
3.395,0.0,77.50002874102243,0,90,3.0,2,5.925984006826746e-07
3.4,0.0,77.50001823818543,0,90,3.0,2,3.7604506047435127e-07
3.405,0.0,77.50001148220515,0,90,3.0,2,2.3674649799797464e-07
3.41,0.0,77.50000717188371,0,90,3.0,2,1.478738909099775e-07
3.415,0.0,77.50000444432119,0,90,3.0,2,9.163548849390225e-08
3.42,0.0,77.50000273238504,0,90,3.0,2,5.633783591302116e-08
3.425,0.0,77.50000166664314,0,90,3.0,2,3.436377615451926e-08
3.43,0.0,77.50000100857362,0,90,3.0,2,2.0795332356448347e-08
3.435,0.0,77.50000060553165,0,90,3.0,2,1.2485188727089164e-08
3.44,0.0,77.5000003606869,0,90,3.0,2,7.436843242027591e-09
3.445,0.001684486749771458,77.50000021315137,0,90,3.0,2,4.394873541837723e-09
3.45,0.004172395771277602,77.50000012497127,0,90,3.0,2,2.5767271203334266e-09
3.455,0.009438687428818865,77.50000007269365,0,90,3.0,2,1.4988381852950605e-09
3.46,0.019500507867137046,77.50000004195145,0,90,3.0,2,8.649783936074452e-10
3.465,0.03679496976339974,77.50000002401939,0,90,3.0,2,4.95245063744339e-10
3.47,0.06340728953298436,77.50000001364397,0,90,3.0,2,2.8131895896408004e-10
3.475,0.09979255396093453,77.50000000768925,0,90,3.0,2,1.585412763271267e-10
3.48,0.14343835518453557,77.50000000429924,0,90,3.0,2,8.864408863297923e-11
3.485,0.18829581417209276,77.50000000238487,0,90,3.0,2,4.917248738773609e-11
3.49,0.2257481735193119,77.5000000013125,0,90,3.0,2,2.706186248745035e-11
3.495,0.24718154073554727,77.50000000071664,0,90,3.0,2,1.4776065823359212e-11
3.5,0.24718154074102772,77.50000000038821,0,90,3.0,2,8.004373796080172e-12
3.505,0.22574817354072055,77.50000000020864,0,90,3.0,2,4.301933379971048e-12
3.51,0.18829581422840957,77.50000000011124,0,90,3.0,2,2.293661251764975e-12
3.515,0.14343835532456656,77.50000000005885,0,90,3.0,2,1.2133432860959072e-12
3.52,0.09979255431561854,77.50000000003088,0,90,3.0,2,6.367048927037928e-13
3.525,0.06340729067170194,77.50000000001609,0,90,3.0,2,3.316842791259519e-13
3.53,0.03679497683410042,77.50000000000831,0,90,3.0,2,1.7140927852357056e-13
3.535,0.019500578284482293,77.50000000000426,0,90,3.0,2,8.790219411465157e-14
3.54,0.009439396781978427,77.50000000000216,0,90,3.0,2,4.4537111684756795e-14
3.545,0.004178588733610924,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.55,0.0017299316936037381,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.555,0.0008997325756988589,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.56,0.001634769674224814,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.565,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.57,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.575,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.58,0.1593410769217493,77.5,0,90,3.0,2,0.0
3.585,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.59,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.595,0.815339152120446,77.5,0,90,3.0,2,0.0
3.6,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.605,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.61,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.615,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
3.62,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
3.625,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
3.63,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
3.635,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
3.64,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
3.645,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
3.65,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
3.655,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
3.66,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
3.665,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
3.67,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
3.675,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
3.68,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
3.685,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
