Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.967267334488097,77.50000607194025,0,100,1.0,1,1.2023644056189188e-07
1.915,0.7505869905515209,77.50001345273148,0,100,1.0,1,2.663907223742883e-07
1.92,0.4028369574773956,77.5000335974731,0,100,1.0,1,6.65296497145121e-07
1.925,0.04553881263121314,77.5000952391376,0,100,1.0,1,1.8859235166978084e-06
1.93,-0.189138810908105,77.50029396174413,0,100,1.0,1,5.821024636320949e-06
1.935,-0.22868072635956738,77.50093256649718,0,100,1.0,1,1.8466663310573943e-05
1.94,-0.14104670682394166,77.5029100232732,0,100,1.0,1,5.762422323172278e-05
1.945,-0.051158381651102834,77.50870714352278,0,100,1.0,1,0.00017241868361948757
1.95,-0.008206426846427752,77.5246562773498,0,100,1.0,1,0.00048824311583773423
1.955,0.005350271385530505,77.56565066778992,0,100,1.0,1,0.0013000132235628605
1.96,0.01084668799215426,77.66383990810884,0,100,1.0,1,0.0032443546160166505
1.965,0.016256859896386415,77.88262038992832,0,100,1.0,1,0.007576641384719209
1.97,0.02345021205790711,78.33545183145863,0,100,1.0,1,0.016543600622943112
1.975,0.0330621597308209,79.20484989603223,0,100,1.0,1,0.03375940388182632
1.98,0.04559141319943196,80.75054676642503,0,100,1.0,1,0.06436726270148578
1.985,0.06149084917446989,83.28992906835192,0,100,1.0,1,0.11465206075944404
1.99,0.08111733445924295,87.13394030962314,0,100,1.0,1,0.19077109524006222
1.995,0.1046628598272375,92.47378991953458,0,100,1.0,1,0.2965106914759323
2.0,0.1320831047748631,99.23955414039685,0,100,1.0,1,0.43048622060191777
2.005,0.16303381314489318,106.98246625036123,0,100,1.0,1,0.5838112128784402
2.01,0.19682662652900276,114.8494723141842,0,100,1.0,1,0.7395935111719643
2.015,0.23241585813229,121.70177762100317,0,100,1.0,1,0.8752827251683797
2.02,0.26842527782774417,126.37413972136399,0,100,1.0,1,0.9678047469577027
2.025,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.03,0.3350163137995362,126.27952255457706,0,100,1.0,1,0.9659311396945952
2.035,0.3620352400956416,121.57753056726469,0,100,1.0,1,0.8728223874705879
2.04,0.3826586036805073,114.80819134861454,0,100,1.0,1,0.7387760663091989
2.045,0.39559233134833227,107.1570555269131,0,100,1.0,1,0.5872684262755069
2.05,0.4,99.75682326894582,0,100,1.0,1,0.44072917364249153
2.055,0.39559233134833227,93.437628290086,0,100,1.0,1,0.3155965998036831
2.06,0.3826586036805073,88.6210265304858,0,100,1.0,1,0.2202183471383328
2.065,0.3620352400956416,85.35521064557099,0,100,1.0,1,0.15554872565487113
2.07,0.3350163137995362,83.43676931776182,0,100,1.0,1,0.11755978847053099
2.075,0.3032192790059296,82.55078966163666,0,100,1.0,1,0.1000156368640922
2.08,0.26842527782774417,82.37990978446584,0,100,1.0,1,0.0966318769201156
2.085,0.23241585813229,82.66385053700031,0,100,1.0,1,0.10225446607921415
2.09,0.19682662652900276,83.21572546574443,0,100,1.0,1,0.11318268248998865
2.095,0.16303381314489318,83.91239791841033,0,100,1.0,1,0.12697817660218486
2.1,0.13208310477486307,84.67546318988141,0,100,1.0,1,0.14208837999765173
2.105,0.10466285982723562,85.45331282711224,0,100,1.0,1,0.1574913431111335
2.11,0.08111733445917907,86.20847512306442,0,100,1.0,1,0.17244505194186965
2.115,0.06149084917398798,86.91043201717129,0,100,1.0,1,0.1863451884588374
2.12,0.04559141333598128,87.53247338289246,0,100,1.0,1,0.19866283926519726
2.125,0.03306217087257399,88.0509704560115,0,100,1.0,1,0.20893010803983164
2.13,0.02345067901074276,88.44584531855038,0,100,1.0,1,0.21674941224852243
2.135,0.016268788896435526,88.70146811501344,0,100,1.0,1,0.22181124980224634
2.14,0.011039026374860051,88.80754517288817,0,100,1.0,1,0.2239117856017459
2.145,0.007326255555493689,88.75976200907462,0,100,1.0,1,0.22296558433811128
2.15,0.0047556414315231815,88.56006114259078,0,100,1.0,1,0.21901111173447094
2.155,0.0030193390635632803,88.21650740561338,0,100,1.0,1,0.2122080674378888
2.16,0.001874953127946523,87.74274663539316,0,100,1.0,1,0.20282666604738933
2.165,0.0011387927410965778,87.15710631316468,0,100,1.0,1,0.19122982798345892
2.17,0.0006765107634274089,86.48142019658886,0,100,1.0,1,0.17784990488294766
2.175,0.00039307957404427924,85.73968176817759,0,100,1.0,1,0.16316201521143742
2.18,0.00022338910511776318,84.95664182706211,0,100,1.0,1,0.14765627380321017
2.185,0.00012417073320013317,84.15646337911748,0,100,1.0,1,0.13181115602212837
2.19,6.750753468904987e-05,83.36153323734182,0,100,1.0,1,0.11606996509587757
2.195,3.5897234866245036e-05,82.59150690834363,0,100,1.0,1,0.10082191897710163
2.2,1.8670050400879738e-05,81.86263483969579,0,100,1.0,1,0.08638880870684726
2.205,9.497421874143672e-06,81.18738775969096,0,100,1.0,1,0.07301757939982106
2.21,4.725434140340885e-06,80.57437030471705,0,100,1.0,1,0.06087861989538713
2.215,2.299606063738814e-06,80.02848839135753,0,100,1.0,1,0.0500690770565847
2.22,1.0945633976635486e-06,79.55131885537037,0,100,1.0,1,0.040620175353868686
2.225,5.095703414287532e-07,79.14162062723075,0,100,1.0,1,0.03250733915308417
2.23,2.3202944964797243e-07,78.79592494440962,0,100,1.0,1,0.025661880087319212
2.235,1.0333746954038608e-07,78.50914673365939,0,100,1.0,1,0.019983103636819648
2.24,4.501406988770349e-08,78.2751686651716,0,100,1.0,1,0.015349874557853577
2.245,0.0,78.08736155817212,0,100,1.0,1,0.01163092194400237
2.25,0.0,77.93901792246764,0,100,1.0,1,0.008693424207280032
2.255,0.0,77.82368785280029,0,100,1.0,1,0.0064096604514908995
2.26,0.0,77.73541708275205,0,100,1.0,1,0.004661724410931694
2.265,0.0,77.66889506741865,0,100,1.0,1,0.0033444567805672436
2.27,0.0,77.61952627338034,0,100,1.0,1,0.0023668568986206853
2.275,0.0,77.583440560487,0,100,1.0,1,0.0016522883264753596
2.28,0.0,77.55745905335685,0,100,1.0,1,0.0011378030367693284
2.285,0.0,77.53903077198105,0,100,1.0,1,0.0007728865738821098
2.29,0.0,77.52615310372167,0,100,1.0,1,0.0005178832420132368
2.295,0.0,77.51728648731061,0,100,1.0,1,0.00034230667941809016
2.3,0.0,77.51127087641395,0,100,1.0,1,0.00022318567156327782
2.305,0.0,77.50724896569103,0,100,1.0,1,0.0001435438750699704
2.31,0.0,77.50459898318086,0,100,1.0,1,9.10689738783267e-05
2.315,0.0,77.50287816056776,0,100,1.0,1,5.699327856952082e-05
2.32,0.0,77.50177678810005,0,100,1.0,1,3.518392277317274e-05
2.325,0.0,77.50108199106754,0,100,1.0,1,2.1425565693793897e-05
2.33,0.0,77.5006499487824,0,100,1.0,1,1.2870272918730328e-05
2.335,0.0,77.50038512526845,0,100,1.0,1,7.626242939628661e-06
2.34,0.0,77.50022510871771,0,100,1.0,1,4.457598370580323e-06
2.345,0.0,77.5001297926306,0,100,1.0,1,2.5701511010358426e-06
2.35,0.0,77.50007382019291,0,100,1.0,1,1.4617859982094934e-06
2.355,0.0,77.50004141596045,0,100,1.0,1,8.201180287752583e-07
2.36,0.0,77.50002292069169,0,100,1.0,1,4.5387508299598373e-07
2.365,0.0,77.50001251281783,0,100,1.0,1,2.477785709414651e-07
2.37,0.0,77.50000673829383,0,100,1.0,1,1.334315610696793e-07
2.375,0.001684486749771458,77.50000357941612,0,100,1.0,1,7.087952705732466e-08
2.38,0.00456624331333666,77.50000187560704,0,100,1.0,1,3.714073347221682e-08
2.385,0.011079731271581421,77.50000096948018,0,100,1.0,1,1.919762739096696e-08
2.39,0.024064571490409,77.5000004943146,0,100,1.0,1,9.788408024718646e-09
2.395,0.046784906529573234,77.5000002486196,0,100,1.0,1,4.923160387610695e-09
2.4,0.08141644351188804,77.50000012334874,0,100,1.0,1,2.442549326714119e-09
2.405,0.12682276464025305,77.50000006036726,0,100,1.0,1,1.1953912095609352e-09
2.41,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
2.415,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
2.42,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
2.425,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
2.43,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
2.435,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
2.44,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
2.445,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
2.45,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
2.455,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
2.46,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
2.465,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
2.47,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
2.475,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
2.48,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
2.485,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.49,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.495,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.5,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.505,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.51,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.515,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
2.52,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
2.525,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
2.53,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
2.535,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
2.54,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
2.545,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
2.55,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
2.555,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
2.56,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
2.565,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
2.57,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
2.575,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
2.58,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
2.585,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
2.59,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
2.595,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
2.6,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
2.605,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
2.61,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
2.615,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
2.62,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
2.625,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
2.63,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
2.635,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.64,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
2.645,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
2.65,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
2.655,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
2.66,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
2.665,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
2.67,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
2.675,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
2.68,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
2.685,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
2.69,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
2.695,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
2.7,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
2.705,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
2.71,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
2.715,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
2.72,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
2.725,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
2.73,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
2.735,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
2.74,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
2.745,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
2.75,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
2.755,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
2.76,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
2.765,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
2.77,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
2.775,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
2.78,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
2.785,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
2.79,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
2.795,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
2.8,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
2.805,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
2.81,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
2.815,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
2.82,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
2.825,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
2.83,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
2.835,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
2.84,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
2.845,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
2.85,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
2.855,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
2.86,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
2.865,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
2.87,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
2.875,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
2.88,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
2.885,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
2.89,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
2.895,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
2.9,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
2.905,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
2.91,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
2.915,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
2.92,0.0,77.50243595126653,0,100,1.0,2,4.8236658743251e-05
2.925,0.0,77.50148401443865,0,100,1.0,2,2.9386424527632303e-05
2.93,0.0,77.50089140278692,0,100,1.0,2,1.7651540335041004e-05
2.935,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
2.94,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
2.945,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
2.95,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
2.955,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
2.96,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
2.965,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
2.97,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
2.975,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
2.98,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
2.985,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
2.99,0.024064571490409,77.5000006535489,0,100,1.0,2,1.2941562277269936e-08
2.995,0.046784906529573234,77.5000003267204,0,100,1.0,2,6.469710822082309e-09
3.0,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
3.005,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
3.01,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
3.015,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
3.02,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
3.025,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
3.03,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
3.035,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
3.04,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
3.045,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
3.05,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
3.055,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
3.06,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
3.065,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
3.07,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
3.075,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
3.08,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
3.085,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.09,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.095,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.1,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.105,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.11,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.115,0.9720477407234077,77.50000296326382,1,100,1.0,2,5.8678491575054717e-08
3.12,0.967267334488097,77.50000646040132,0,100,1.0,2,1.2792873907402633e-07
3.125,0.7505869905515209,77.50001547099812,0,100,1.0,2,3.063563984497786e-07
3.13,0.4028369574773956,77.50004279940943,0,100,1.0,2,8.475130579818773e-07
3.135,0.04553881263121314,77.50013615438796,0,100,1.0,2,2.696126494250769e-06
3.14,-0.189138810908105,77.5004680179232,0,100,1.0,2,9.267681647462169e-06
3.145,-0.22868072635956738,77.50162325338142,0,100,1.0,2,3.2143631315339815e-05
3.15,-0.14104670682394166,77.50543270243331,0,100,1.0,2,0.00010757826600614871
3.155,-0.051158381651102834,77.51714463608216,0,100,1.0,2,0.0003394977442012825
3.16,-0.008206426846427752,77.55046328702488,0,100,1.0,2,0.0009992730103937162
3.165,0.005350271385530505,77.63783045420662,0,100,1.0,2,0.0027293159248835993
3.17,0.01084668799215426,77.84848933795,0,100,1.0,2,0.006900778969306918
3.175,0.016256859896386415,78.31469943305066,0,100,1.0,2,0.016132662040607187
3.18,0.02345021205790711,79.25999380935703,0,100,1.0,2,0.034851362561525295
3.185,0.0330621597308209,81.0123394706058,0,100,1.0,2,0.06955127664565931
3.19,0.04559141319943196,83.9741410832035,0,100,1.0,2,0.1282008135287823
3.195,0.06149084917446989,88.52124642173986,0,100,1.0,2,0.21824250340078932
3.2,0.08111733445924295,94.82704898075434,0,100,1.0,2,0.34310988080701665
3.205,0.1046628598272375,102.65707317635096,0,100,1.0,2,0.4981598648782369
3.21,0.1320831047748631,111.23231162140519,0,100,1.0,2,0.6679665667604988
3.215,0.16303381314489318,119.27409135130915,0,100,1.0,2,0.8272097297288941
3.22,0.19682662652900276,125.28499396783039,0,100,1.0,2,0.9462375043134731
3.225,0.23241585813229,128.0,0,100,1.0,2,1.0
3.23,0.26842527782774417,126.82648873543778,0,100,1.0,2,0.9767621531769857
3.235,0.30321927900592993,122.06517425913262,0,100,1.0,2,0.882478698200646
3.24,0.3350163137995362,114.80061140479341,0,100,1.0,2,0.7386259684117508
3.245,0.3620352400956416,106.51681736882965,0,100,1.0,2,0.5745904429471218
3.25,0.3826586036805073,98.62505549251536,0,100,1.0,2,0.41831793054485855
3.255,0.39559233134833227,92.10806239375111,0,100,1.0,2,0.28926856225249725
3.26,0.4,87.39237394672186,0,100,1.0,2,0.1958885930043933
3.265,0.39559233134833227,84.43193578594894,0,100,1.0,2,0.1372660551673057
3.27,0.3826586036805073,82.90176098589056,0,100,1.0,2,0.10696556407704082
3.275,0.3620352400956416,82.39163410258165,0,100,1.0,2,0.09686404163528016
3.28,0.3350163137995362,82.53446670163302,0,100,1.0,2,0.09969240993332718
3.285,0.3032192790059296,83.05830634930675,0,100,1.0,2,0.11006547226349994
3.29,0.26842527782774417,83.78469286323443,0,100,1.0,2,0.12444936362840447
3.295,0.23241585813229,84.60340952404425,0,100,1.0,2,0.14066157473354957
3.3,0.19682662652900276,85.4451180660712,0,100,1.0,2,0.15732907061527135
3.305,0.16303381314489318,86.26145611528875,0,100,1.0,2,0.17349418050076737
3.31,0.13208310477486307,87.01388481565941,0,100,1.0,2,0.1883937587259289
3.315,0.10466285982723562,87.66902938979217,0,100,1.0,2,0.20136691860974598
3.32,0.08111733445917907,88.19777841433479,0,100,1.0,2,0.21183719632346124
3.325,0.06149084917398798,88.57611523626564,0,100,1.0,2,0.21932901457951753
3.33,0.04559141333598128,88.78646487339392,0,100,1.0,2,0.22349435392859257
3.335,0.03306217087257399,88.81890111521152,0,100,1.0,2,0.22413665574676273
3.34,0.02345067901074276,88.67188096074477,0,100,1.0,2,0.22122536555930242
3.345,0.016268788896435526,88.35235527116667,0,100,1.0,2,0.21489812418151827
3.35,0.011039026374860051,87.87522130851018,0,100,1.0,2,0.20544992690119163
3.355,0.007326255555493689,87.2621707098855,0,100,1.0,2,0.1933103110868415
3.36,0.0047556414315231815,86.54005532752586,0,100,1.0,2,0.17901099658467057
3.365,0.0030193390635632803,85.73894191529423,0,100,1.0,2,0.16314736465929175
3.37,0.001874953127946523,84.89005134205526,0,100,1.0,2,0.1463376503377279
3.375,0.0011387927410965778,84.02377737381408,0,100,1.0,2,0.12918371037255613
3.38,0.0006765107634274089,83.16795600607652,0,100,1.0,2,0.11223675259557471
3.385,0.00039307957404427924,82.34651399423815,0,100,1.0,2,0.09597057414332973
3.39,0.00022338910511776318,81.57857200075955,0,100,1.0,2,0.08076380199523861
3.395,0.00012417073320013317,80.87802187700999,0,100,1.0,2,0.06689152231702941
3.4,6.750753468904987e-05,80.2535466853287,0,100,1.0,2,0.05452567693720199
3.405,3.5897234866245036e-05,79.70901208831678,0,100,1.0,2,0.0437428136300353
3.41,1.8670050400879738e-05,79.24413221055799,0,100,1.0,2,0.034537271496197876
3.415,9.497421874143672e-06,78.85530292273832,0,100,1.0,2,0.02683768163838253
3.42,4.725434140340885e-06,78.53649929026788,0,100,1.0,2,0.02052473842114621
3.425,2.299606063738814e-06,78.28014854914866,0,100,1.0,2,0.015448486121755704
3.43,1.0945633976635486e-06,78.0779114022779,0,100,1.0,2,0.011443790144116941
3.435,5.095703414287532e-07,77.92132854472484,0,100,1.0,2,0.008343139499501858
3.44,2.3202944964797243e-07,77.80231254214551,0,100,1.0,2,0.0059863869731785115
3.445,1.0333746954038608e-07,77.71348487388187,0,100,1.0,2,0.004227423245185496
3.45,4.501406988770349e-08,77.64837260275212,0,100,1.0,2,0.002938071341626111
3.455,0.0,77.6014883012127,0,100,1.0,2,0.0020096693309445
3.46,0.0,77.56832095256193,0,100,1.0,2,0.0013528901497412529
3.465,0.0,77.54526551904495,0,100,1.0,2,0.0008963469117811137
3.47,0.0,77.52951594948496,0,100,1.0,2,0.0005844742472269297
3.475,0.0,77.51894181864023,0,100,1.0,2,0.00037508551762830214
3.48,0.0,77.5119636101294,0,100,1.0,2,0.00023690317087919153
3.485,0.0,77.50743666967786,0,100,1.0,2,0.0001472607857001639
3.49,0.0,77.50454957043476,0,100,1.0,2,9.00905036586448e-05
3.495,0.0,77.5027392896498,0,100,1.0,2,5.424335940189606e-05
3.5,0.0,77.50162323419167,0,100,1.0,2,3.214325132018017e-05
3.505,0.0,77.5009466731716,0,100,1.0,2,1.8746003397969653e-05
3.51,0.0,77.50054336870136,0,100,1.0,2,1.0759776264511865e-05
3.515,0.0,77.50030694801582,0,100,1.0,2,6.078178531066838e-06
3.52,0.0,77.50017065173328,0,100,1.0,2,3.379242243265325e-06
3.525,0.0,77.50009337534921,0,100,1.0,2,1.8490168160231333e-06
3.53,0.0,77.50005028395583,0,100,1.0,2,9.957218976118798e-07
3.535,0.0,77.50002665031187,0,100,1.0,2,5.277289478546645e-07
3.54,0.001684486749771458,77.50001390115278,0,100,1.0,2,2.752703521494341e-07
3.545,0.00456624331333666,77.50000713633123,0,100,1.0,2,1.4131348978993953e-07
3.55,0.011079731271581421,77.50000360557758,0,100,1.0,2,7.139757574598005e-08
3.555,0.024064571490409,77.5000017928764,0,100,1.0,2,3.550250304521463e-08
3.56,0.046784906529573234,77.50000087740786,0,100,1.0,2,1.7374413001823202e-08
3.565,0.08141644351188804,77.50000042259889,0,100,1.0,2,8.368294800783417e-09
3.57,0.12682276464025305,77.50000020032302,0,100,1.0,2,3.966792377522694e-09
3.575,0.1768320708657512,77.50000009345639,0,100,1.0,2,1.8506216405296415e-09
3.58,0.22070063230473494,77.50000004291043,0,100,1.0,2,8.497114651059872e-10
3.585,0.24656126505113576,77.50000001939064,0,100,1.0,2,3.839730733588031e-10
3.59,0.24656126505724016,77.50000000862377,0,100,1.0,2,1.707677607681593e-10
3.595,0.220700632329898,77.50000000377466,0,100,1.0,2,7.474571896519853e-11
3.6,0.17683207093748562,77.50000000162605,0,100,1.0,2,3.219898275401107e-11
3.605,0.12682276483597799,77.5000000006894,0,100,1.0,2,1.3651425424631278e-11
3.61,0.08141644409447898,77.50000000028766,0,100,1.0,2,5.696160814754831e-12
3.615,0.04678490952598309,77.50000000011813,0,100,1.0,3,2.339303668266817e-12
3.62,0.024064605020532023,77.50000000004775,0,100,1.0,3,9.455142939223512e-13
3.625,0.011080171739334697,77.50000000001899,0,100,1.0,3,3.759544930596015e-13
3.63,0.004571212771509492,77.50000000000743,0,100,1.0,3,1.4717380229803264e-13
3.635,0.0017299316936037438,77.50000000000287,0,100,1.0,3,5.684341886080802e-14
3.64,0.0008899431850697582,77.50000000000108,0,100,1.0,3,2.1386632838719847e-14
3.645,0.002128806368910263,77.5000000000004,0,100,1.0,3,7.87928578268626e-15
