Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.93,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.935,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.94,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.945,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.95,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.955,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.96,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.965,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.97,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.975,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.98,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.985,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.99,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.995,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
2.0,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
2.005,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
2.01,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
2.015,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
2.02,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
2.025,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
2.03,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
2.035,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
2.04,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
2.045,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
2.05,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.055,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
2.06,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
2.065,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
2.07,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
2.075,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
2.08,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
2.085,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
2.09,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
2.095,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
2.1,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
2.105,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
2.11,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
2.115,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
2.12,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
2.125,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
2.13,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
2.135,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
2.14,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
2.145,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
2.15,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
2.155,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
2.16,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
2.165,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
2.17,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
2.175,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
2.18,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
2.185,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.19,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.195,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.2,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.205,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.21,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.215,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.22,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.225,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.23,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.235,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.24,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.245,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.25,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.255,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.26,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.265,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.27,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.275,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.28,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.285,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.29,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.295,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.3,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.305,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.31,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.315,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.32,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.325,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.33,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.335,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
2.34,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
2.345,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
2.35,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
2.355,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
2.36,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
2.365,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
2.37,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
2.375,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
2.38,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
2.385,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
2.39,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
2.395,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
2.4,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
2.405,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
2.41,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.415,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.42,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.425,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.43,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.435,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.44,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.445,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.45,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.455,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.46,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.465,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.48,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
2.485,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
2.49,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
2.495,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
2.5,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
2.505,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
2.51,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
2.515,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
2.52,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
2.525,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
2.53,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
2.535,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
2.54,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
2.545,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
2.55,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
2.555,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
2.56,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
2.565,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
2.57,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
2.575,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
2.58,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
2.585,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
2.59,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
2.595,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
2.6,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
2.605,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
2.61,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.615,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
2.62,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
2.625,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
2.63,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
2.635,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
2.64,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
2.645,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
2.65,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
2.655,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
2.66,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
2.665,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
2.67,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
2.675,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
2.68,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
2.685,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
2.69,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
2.695,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
2.7,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
2.705,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
2.71,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
2.715,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
2.72,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
2.725,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
2.73,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
2.735,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
2.74,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
2.745,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
2.75,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
2.755,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
2.76,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
2.765,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
2.77,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
2.775,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
2.78,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
2.785,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
2.79,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
2.795,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
2.8,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
2.805,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
2.81,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
2.815,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
2.82,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
2.825,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
2.83,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
2.835,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
2.84,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
2.845,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
2.85,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
2.855,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
2.86,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
2.865,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
2.87,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
2.875,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
2.88,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
2.885,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
2.89,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
2.895,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
2.9,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
2.905,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
2.91,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
2.915,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
2.92,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
2.925,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
2.93,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
2.935,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
2.94,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
2.945,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
2.95,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
2.955,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
2.96,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
2.965,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
2.97,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
2.975,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
2.98,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
2.985,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
2.99,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
2.995,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
3.0,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
3.005,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
3.01,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
3.015,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
3.02,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
3.025,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
3.03,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
3.035,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
3.04,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
3.045,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
3.05,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
3.055,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
3.06,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
3.065,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
3.07,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
3.075,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
3.08,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
3.085,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
3.09,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
3.095,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
3.1,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.105,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.11,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.115,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.12,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.125,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.13,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.135,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.14,0.9720477407234077,77.50000295871328,1,100,3.0,2,5.858838181161941e-08
3.145,0.967267334488097,77.50000740019107,0,100,3.0,2,1.465384369535374e-07
3.15,0.7505869905515209,77.50002131220425,0,100,3.0,2,4.220238466105272e-07
3.155,0.4028369574773956,77.50007513163055,0,100,3.0,2,1.4877550604456467e-06
3.16,0.04553881263121314,77.50030840537656,0,100,3.0,2,6.10703715955703e-06
3.165,-0.189138810908105,77.50131943994613,0,100,3.0,2,2.612752368573899e-05
3.17,-0.22868072635956738,77.50542435970121,0,100,3.0,2,0.00010741306339027553
3.175,-0.14104670682394166,77.52059609565615,0,100,3.0,2,0.000407843478339515
3.18,-0.051158381651102834,77.57102984047634,0,100,3.0,2,0.0014065314945810314
3.185,-0.008206426846427752,77.72096867411,0,100,3.0,2,0.004375617309108856
3.19,0.005350271385530505,78.11829412838527,0,100,3.0,2,0.012243448086837085
3.195,0.01084668799215426,79.05410246168265,0,100,3.0,2,0.030774306171933587
3.2,0.016256859896386415,81.00694574481096,0,100,3.0,2,0.06944447019427649
3.205,0.02345021205790711,84.6026742706101,0,100,3.0,2,0.14064701525960582
3.21,0.0330621597308209,90.40925217388771,0,100,3.0,2,0.2556287559185685
3.215,0.04559141319943196,98.55447771649351,0,100,3.0,2,0.41692035082165363
3.22,0.06149084917446989,108.3144472678722,0,100,3.0,2,0.6101870746113306
3.225,0.08111733445924295,117.97237236692787,0,100,3.0,2,0.8014331161767896
3.23,0.1046628598272375,125.21161291889499,0,100,3.0,2,0.9447844142355443
3.235,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.24,0.16303381314489318,125.52392013207974,0,100,3.0,2,0.9509687154867275
3.245,0.19682662652900276,118.59355168470503,0,100,3.0,2,0.8137336967268324
3.25,0.23241585813229,109.24911342596609,0,100,3.0,2,0.628695315365665
3.255,0.26842527782774417,99.83025555641188,0,100,3.0,2,0.4421832783447898
3.26,0.30321927900592993,92.08562951572065,0,100,3.0,2,0.28882434684595354
3.265,0.3350163137995362,86.76928910070765,0,100,3.0,2,0.1835502792219337
3.27,0.3620352400956416,83.77339359375728,0,100,3.0,2,0.12422561571796588
3.275,0.3826586036805073,82.5363467769564,0,100,3.0,2,0.09972963914765162
3.28,0.39559233134833227,82.42561378054214,0,100,3.0,2,0.09753690654538884
3.285,0.4,82.94474354200393,0,100,3.0,2,0.1078167038020581
3.29,0.39559233134833227,83.77504177162079,0,100,3.0,2,0.12425825290338202
3.295,0.3826586036805073,84.7324594374887,0,100,3.0,2,0.14321701856413266
3.3,0.3620352400956416,85.70946224112325,0,100,3.0,2,0.16256360873511383
3.305,0.3350163137995362,86.63379520285729,0,100,3.0,2,0.18086723173974822
3.31,0.3032192790059296,87.44804682167856,0,100,3.0,2,0.19699102617185266
3.315,0.26842527782774417,88.10321473450831,0,100,3.0,2,0.2099646482080854
3.32,0.23241585813229,88.55910619458378,0,100,3.0,2,0.21899220187294607
3.325,0.19682662652900276,88.78701414731654,0,100,3.0,2,0.2235052306399315
3.33,0.16303381314489318,88.77232605453356,0,100,3.0,2,0.22321437731749633
3.335,0.13208310477486307,88.51598297151052,0,100,3.0,2,0.21813827666357474
3.34,0.10466285982723562,88.03436060511252,0,100,3.0,2,0.20860120010123812
3.345,0.08111733445917907,87.35753465927434,0,100,3.0,2,0.19519870612424428
3.35,0.06149084917398798,86.52617296222067,0,100,3.0,2,0.17873609826179546
3.355,0.04559141333598128,85.58749819066745,0,100,3.0,2,0.16014847902311774
3.36,0.03306217087257399,84.5908769376044,0,100,3.0,2,0.14041340470503774
3.365,0.02345067901074276,83.58360357636023,0,100,3.0,2,0.12046739755168777
3.37,0.016268788896435526,82.60736706234556,0,100,3.0,2,0.10113598143258534
3.375,0.011039026374860051,81.69573878855576,0,100,3.0,2,0.08308393640704471
3.38,0.007326255555493689,80.87283441609227,0,100,3.0,2,0.0667888003186589
3.385,0.0047556414315231815,80.15311946096072,0,100,3.0,2,0.05253701902892523
3.39,0.0030193390635632803,79.54217895449113,0,100,3.0,2,0.040439187217646236
3.395,0.001874953127946523,79.03817586928324,0,100,3.0,2,0.030458928104618543
3.4,0.0011387927410965778,78.63368760426654,0,100,3.0,2,0.022449259490426553
3.405,0.0006765107634274089,78.31762847666441,0,100,3.0,2,0.016190662904245746
3.41,0.00039307957404427924,78.07702393235546,0,100,3.0,2,0.01142621648228632
3.415,0.00022338910511776318,77.89848029473889,0,100,3.0,2,0.007890698905720566
3.42,0.00012417073320013317,77.76927440836376,0,100,3.0,2,0.005332166502252602
3.425,6.750753468904987e-05,77.67805678083279,0,100,3.0,2,0.0035258768481740634
3.43,3.5897234866245036e-05,77.61521185278825,0,100,3.0,2,0.002281422827490085
3.435,1.8670050400879738e-05,77.5729476004796,0,100,3.0,2,0.001444506940189983
3.44,9.497421874143672e-06,77.54519600702889,0,100,3.0,2,0.0008949704362156818
3.445,4.725434140340885e-06,77.52740086864021,0,100,3.0,2,0.0005425914582220608
3.45,2.299606063738814e-06,77.51625562980676,0,100,3.0,2,0.00032189365953988523
3.455,1.0945633976635486e-06,77.50943666366969,0,100,3.0,2,0.0001868646271225541
3.46,5.095703414287532e-07,77.50536053776007,0,100,3.0,2,0.00010614926257562279
3.465,2.3202944964797243e-07,77.50297970622991,0,100,3.0,2,5.900408376055791e-05
3.47,1.0333746954038608e-07,77.5016207414713,0,100,3.0,2,3.209389052078069e-05
3.475,4.501406988770349e-08,77.5008626393152,0,100,3.0,2,1.708196663765076e-05
3.48,0.0,77.50044928296946,0,100,3.0,2,8.896692464466667e-06
3.485,0.001684486749771458,77.50022897384244,0,100,3.0,2,4.534135493850945e-06
3.49,0.00456624331333666,77.5001141897164,0,100,3.0,2,2.2611825029501477e-06
3.495,0.011079731271581421,77.50005572413338,0,100,3.0,2,1.1034481856471091e-06
3.5,0.024064571490409,77.5000266093863,0,100,3.0,2,5.269185405182671e-07
3.505,0.046784906529573234,77.50001243373481,0,100,3.0,2,2.4621257049003893e-07
3.51,0.08141644351188804,77.50000568517122,0,100,3.0,2,1.1257764786833913e-07
3.515,0.12682276464025305,77.50000254366962,0,100,3.0,2,5.036969551244087e-08
3.52,0.1768320708657512,77.50000111366114,0,100,3.0,2,2.205269588062443e-08
3.525,0.22070063230473494,77.50000047711232,0,100,3.0,2,9.447768771940108e-09
3.53,0.24656126505113576,77.50000020001539,0,100,3.0,2,3.960700845403486e-09
3.535,0.24656126505724016,77.50000008205053,0,100,3.0,2,1.6247630391811946e-09
3.54,0.220700632329898,77.50000003293628,0,100,3.0,2,6.522036596159001e-10
3.545,0.17683207093748562,77.50000001293728,0,100,3.0,2,2.5618372110149704e-10
3.55,0.12682276483597799,77.50000000497263,0,100,3.0,2,9.846799723235751e-11
3.555,0.08141644409447898,77.50000000187028,0,100,3.0,2,3.703517580619843e-11
3.56,0.04678490952598309,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
3.565,0.024064605020532023,77.5000000002479,0,100,3.0,2,4.9087950426135395e-12
3.57,0.011080171739334697,77.50000000008735,0,100,3.0,2,1.7297846323633013e-12
3.575,0.004571212771509492,77.50000000003013,0,100,3.0,2,5.965744949748168e-13
3.58,0.0017299316936037438,77.50000000001016,0,100,3.0,2,2.0120319052216699e-13
3.585,0.0008899431850697582,77.50000000000335,0,100,3.0,2,6.641112302549847e-14
3.59,0.002128806368910263,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.595,0.009309664818487698,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.6,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.605,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.61,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.615,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.62,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.625,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
3.63,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
3.635,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
3.64,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
3.645,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
3.65,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
