Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.93212607506273,0,90,3.0,1,0.008909815980674763
1.95,0.0,77.84286754579227,0,90,3.0,1,0.007069433933861312
1.955,0.0,77.769875163515,0,90,3.0,1,0.0055644363611339395
1.96,0.0,77.7107269551666,0,90,3.0,1,0.004344885673538277
1.965,0.0,77.66322921776225,0,90,3.0,1,0.0033655508816958827
1.97,0.0,77.62542853235831,0,90,3.0,1,0.0025861553063569755
1.975,0.0,77.59561266330616,0,90,3.0,1,0.001971395119714553
1.98,0.0,77.57230280142117,0,90,3.0,1,0.0014907794107458456
1.985,0.0,77.55423947378225,0,90,3.0,1,0.0011183396656133248
1.99,0.0,77.54036420880557,0,90,3.0,1,0.0008322517279499063
1.995,0.0,77.5297987505495,0,90,3.0,1,0.0006144072278248038
2.0,0.0,77.52182329377804,0,90,3.0,1,0.00044996482016580156
2.005,0.0,77.51585488795557,0,90,3.0,1,0.00032690490630040315
2.01,0.0,77.51142685428671,0,90,3.0,1,0.00023560524302496626
2.015,0.0,77.50816978890794,0,90,3.0,1,0.00016844925583371282
2.02,0.0,77.50579449530258,0,90,3.0,1,0.00011947412995012426
2.025,0.0,77.50407700297914,0,90,3.0,1,8.406191709576484e-05
2.03,0.0,77.50284568664905,0,90,3.0,1,5.867395152686467e-05
2.035,0.0,77.50197039709123,0,90,3.0,1,4.0626744149020264e-05
2.04,0.0,77.50135344643644,0,90,3.0,1,2.790611209154131e-05
2.045,0.0,77.50092225076055,0,90,3.0,1,1.9015479599027965e-05
2.05,0.0,77.50062341551299,0,90,3.0,1,1.2853928102892318e-05
2.055,0.0,77.50041804864664,0,90,3.0,1,8.619559724469037e-06
2.06,0.0,77.50027809723602,0,90,3.0,1,5.73396362927635e-06
2.065,0.0,77.50018352158737,0,90,3.0,1,3.783950255134074e-06
2.07,0.0,77.50012014294556,0,90,3.0,1,2.4771741352979757e-06
2.075,0.0,77.50007802432634,0,90,3.0,1,1.608748996743801e-06
2.08,0.0,77.500050266936,0,90,3.0,1,1.0364316701092434e-06
2.085,0.0,77.50003212590966,0,90,3.0,1,6.623898897974943e-07
2.09,0.0,77.50002036803289,0,90,3.0,1,4.199594410782027e-07
2.095,0.0,77.50001281042019,0,90,3.0,1,2.6413237500510714e-07
2.1,0.0,77.50000799278806,0,90,3.0,1,1.6479975373812587e-07
2.105,0.0,77.50000494713603,0,90,3.0,1,1.0200280482806811e-07
2.11,0.0,77.5000030375962,0,90,3.0,1,6.263084951007334e-08
2.115,0.0,77.50000185023488,0,90,3.0,1,3.814917280128752e-08
2.12,0.0,77.50000111800648,0,90,3.0,1,2.3051680005833593e-08
2.125,0.0,77.50000067016603,0,90,3.0,1,1.3817856311622573e-08
2.13,0.0,77.50000039851176,0,90,3.0,1,8.216737292856386e-09
2.135,0.001684486749771458,77.50000023508261,0,90,3.0,1,4.847064110904706e-09
2.14,0.004172395771277602,77.50000013756897,0,90,3.0,1,2.8364737088325165e-09
2.145,0.009438687428818865,77.50000007986218,0,90,3.0,1,1.64664279462571e-09
2.15,0.019500507867137046,77.50000004599201,0,90,3.0,1,9.48288870108861e-10
2.155,0.03679496976339974,77.50000002627509,0,90,3.0,1,5.417544076577149e-10
2.16,0.06340728953298436,77.5000000148911,0,90,3.0,1,3.0703298780843905e-10
2.165,0.09979255396093453,77.50000000837201,0,90,3.0,1,1.7261881271458815e-10
2.17,0.14343835518453557,77.50000000466932,0,90,3.0,1,9.627458509675842e-11
2.175,0.18829581417209276,77.50000000258343,0,90,3.0,1,5.326667858228284e-11
2.18,0.2257481735193119,77.50000000141796,0,90,3.0,1,2.923626976253311e-11
2.185,0.24718154073554727,77.50000000077206,0,90,3.0,1,1.5918794346849685e-11
2.19,0.24718154074102772,77.50000000041702,0,90,3.0,1,8.598299620981501e-12
2.195,0.22574817354072055,77.50000000022345,0,90,3.0,1,4.6072470008626044e-12
2.2,0.18829581422840957,77.50000000011877,0,90,3.0,1,2.4489551280341927e-12
2.205,0.14343835532456656,77.50000000006263,0,90,3.0,1,1.2912832315442315e-12
2.21,0.09979255431561854,77.50000000003276,0,90,3.0,1,6.753818581142396e-13
2.215,0.06340729067170194,77.500000000017,0,90,3.0,1,3.5043674720374427e-13
2.22,0.03679497683410042,77.50000000000875,0,90,3.0,1,1.804925052487512e-13
2.225,0.019500578284482293,77.50000000000446,0,90,3.0,1,9.200429650666864e-14
2.23,0.009439396781978427,77.50000000000226,0,90,3.0,1,4.658816288076533e-14
2.235,0.004178588733610924,77.50000000000114,0,90,3.0,1,2.3440585097240417e-14
2.24,0.0017299316936037381,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.245,0.0008997325756988589,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.25,0.001634769674224814,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.255,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.26,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.265,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.27,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.275,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.28,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.285,0.815339152120446,77.5,0,90,3.0,1,0.0
2.29,0.9768711246313155,77.50000285893489,1,90,3.0,1,5.894711116478405e-08
2.295,0.9726380909165361,77.50000618812223,0,90,3.0,1,1.275901490302691e-07
2.3,0.7921091683291741,77.50001468035043,0,90,3.0,1,3.026876377767509e-07
2.305,0.49139090102639077,77.50004011217966,0,90,3.0,1,8.270552507500602e-07
2.31,0.15739335672107918,77.50012586528338,0,90,3.0,1,2.595160482057049e-06
2.315,-0.11102342218909485,77.50042726793068,0,90,3.0,1,8.809648055157877e-06
2.32,-0.2314207883647528,77.50146692328671,0,90,3.0,1,3.0245840963164848e-05
2.325,-0.2029124434754801,77.50487105184348,0,90,3.0,1,0.00010043405862845866
2.33,-0.11151350554305876,77.51528218449549,0,90,3.0,1,0.00031509658753587657
2.335,-0.039430666652076896,77.54479593010373,0,90,3.0,1,0.0009236274248192063
2.34,-0.006087703519843621,77.62204053299997,0,90,3.0,1,0.00251629964948402
2.345,0.005350271385530551,77.80824652760434,0,90,3.0,1,0.006355598507305966
2.35,0.010381647827441833,78.22092533119431,0,90,3.0,1,0.014864439818439355
2.355,0.015115203303506243,79.06031377637058,0,90,3.0,1,0.032171418069496444
2.36,0.021170964062928475,80.6240864071174,0,90,3.0,1,0.06441415272407017
2.365,0.029082821134029553,83.2856052670689,0,90,3.0,1,0.11929083024884335
2.37,0.03923107061708144,87.40944979650192,0,90,3.0,1,0.20431855250519418
2.375,0.051969043308817596,93.19661535878168,0,90,3.0,1,0.3236415537893131
2.38,0.06760532616283861,100.49390932475231,0,90,3.0,1,0.47410122319076925
2.385,0.08636519236693461,108.65132916743002,0,90,3.0,1,0.6422954467511345
2.39,0.10834733138818661,116.53176722628177,0,90,3.0,1,0.8047787056965314
2.395,0.1334809643017884,122.73557070070211,0,90,3.0,1,0.9326921793959199
2.4,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.405,0.191860907532018,125.62298582495731,0,90,3.0,1,0.9922265118547899
2.41,0.22384764873847726,121.71803980938984,0,90,3.0,2,0.9117121610183472
2.415,0.25647215537198226,115.1748489499153,0,90,3.0,2,0.7768010092766041
2.42,0.2885689161419028,107.3452185843005,0,90,3.0,2,0.6153653316350618
2.425,0.31884566517832524,99.60678992267415,0,90,3.0,2,0.45581010149843615
2.43,0.3459657668955683,92.99679555401843,0,90,3.0,2,0.31952155781481306
2.435,0.3686441789190902,88.04208125889988,0,90,3.0,2,0.21736250018350275
2.44,0.3857476379544367,84.79591935806049,0,90,3.0,2,0.15043132697031933
2.445,0.3963882865005728,83.00191711258685,0,90,3.0,2,0.11344158995024438
2.45,0.4,82.28100953608437,0,90,3.0,2,0.09857751620792514
2.455,0.39638828650057273,82.2691592434131,0,90,3.0,2,0.09833318027655875
2.46,0.38574763795443656,82.6836701097863,0,90,3.0,2,0.10687979607806816
2.465,0.36864417891908974,83.33287140328397,0,90,3.0,2,0.12026538975843246
2.47,0.345965766895568,84.09661735200604,0,90,3.0,2,0.13601272890734092
2.475,0.3188456651783249,84.90017530817117,0,90,3.0,2,0.15258093418909632
2.48,0.28856891614190205,85.69329084161134,0,90,3.0,2,0.1689338317858009
2.485,0.2564721553719815,86.43743999716447,0,90,3.0,2,0.18427711334359742
2.49,0.22384764873847685,87.09984541959422,0,90,3.0,2,0.19793495710503542
2.495,0.19186090753201765,87.65172216748766,0,90,3.0,2,0.20931385912345696
2.5,0.16148868344343878,88.06865320462217,0,90,3.0,2,0.21791037535303434
2.505,0.1334809643017881,88.33175555080422,0,90,3.0,2,0.22333516599596326
2.51,0.10834733138818531,88.4288907394673,0,90,3.0,2,0.22533795339107848
2.515,0.08636519236690572,88.35553086478332,0,90,3.0,2,0.22382537865532615
2.52,0.06760532616242629,88.1150913912956,0,90,3.0,2,0.21886786373805375
2.525,0.05196904332202373,87.71866320849443,0,90,3.0,2,0.2106940867730811
2.53,0.03923107185803287,87.18416339903555,0,90,3.0,2,0.19967347214506298
2.535,0.02908287038705761,86.53499269797297,0,90,3.0,2,0.18628850923655602
2.54,0.02117220077308346,85.79833909740718,0,90,3.0,2,0.17109977520427175
2.545,0.0151361834125735,85.0032984901782,0,90,3.0,2,0.15470718536449887
2.55,0.010626454858290009,84.1789923168614,0,90,3.0,2,0.13771118179095662
2.555,0.007326255555493652,83.35284925367858,0,90,3.0,2,0.12067730419955845
2.56,0.004960179211183015,82.54918644393858,0,90,3.0,2,0.10410693698842434
2.565,0.0032978759379303545,81.78818142130838,0,90,3.0,2,0.08841611177955423
2.57,0.002153242296767213,81.08527579059167,0,90,3.0,2,0.07392321217714776
2.575,0.001380616732225004,80.45100306514775,0,90,3.0,2,0.06084542402366484
2.58,0.0008693106590991584,79.89119187830183,0,90,3.0,2,0.04930292532581083
2.585,0.000537524815942247,79.40746627281584,0,90,3.0,2,0.0393292015013575
2.59,0.0003263951340288585,78.99794884579315,0,90,3.0,2,0.03088554321222983
2.595,0.00019463030985187395,78.65806989536343,0,90,3.0,2,0.02387772980130774
2.6,0.00011397219555062695,78.38139429627614,0,90,3.0,2,0.018173078273734877
2.605,6.55403863487943e-05,78.16039438770699,0,90,3.0,2,0.013616379127979106
2.61,3.701184389455385e-05,77.98711800925507,0,90,3.0,2,0.010043670293918974
2.615,2.0525516217290957e-05,77.85372248948764,0,90,3.0,2,0.0072932472059306684
2.62,1.1178128483661116e-05,77.75286506567673,0,90,3.0,2,0.005213712694365561
2.625,0.001684486749771458,77.67795601393767,0,90,3.0,2,0.003669196163663384
2.63,0.004172395771277602,77.62329179601988,0,90,3.0,2,0.0025420988870079324
2.635,0.009438687428818865,77.5840917447069,0,90,3.0,2,0.0017338504063277539
2.64,0.019500507867137046,77.55646381545465,0,90,3.0,2,0.0011642023805082191
2.645,0.03679496976339974,77.53732370552795,0,90,3.0,2,0.0007695609387206838
2.65,0.06340728953298436,77.52428829121516,0,90,3.0,2,0.0005007895095908698
2.655,0.09979255396093453,77.5155599014792,0,90,3.0,2,0.00032082271091119944
2.66,0.14343835518453557,77.5098132846989,0,90,3.0,2,0.00020233576698748862
2.665,0.18829581417209276,77.5060928379677,0,90,3.0,2,0.0001256255251072049
2.67,0.2257481735193119,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
2.675,0.24718154073554727,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
2.68,0.24718154074102772,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
2.685,0.22574817354072055,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
2.69,0.18829581422840957,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
2.695,0.14343835532456656,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
2.7,0.09979255431561854,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
2.705,0.06340729067170194,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
2.71,0.03679497683410042,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
2.715,0.019500578284482293,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
2.72,0.009439396781978427,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
2.725,0.004178588733610924,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
2.73,0.0017299316936037381,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
2.735,0.0008997325756988589,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
2.74,0.001634769674224814,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
2.745,0.00614904736476635,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
2.75,0.02168080359963608,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
2.755,0.06433400338904088,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
2.76,0.1593410769217493,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
2.765,0.3291989194808569,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
2.77,0.5672906802982638,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
2.775,0.815339152120446,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
2.78,0.9768711246313155,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
2.785,0.9726380909165361,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
2.79,0.7921091683291741,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
2.795,0.49139090102639077,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
2.8,0.15739335672107918,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
2.805,-0.11102342218909485,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
2.81,-0.2314207883647528,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
2.815,-0.2029124434754801,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.82,-0.11151350554305876,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
2.825,-0.039430666652076896,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.83,-0.006087703519843621,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.835,0.005350271385530551,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.84,0.010381647827441833,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.845,0.015115203303506243,77.5,0,90,3.0,2,0.0
2.85,0.021170964062928475,77.5,0,90,3.0,2,0.0
2.855,0.029082821134029553,77.5,0,90,3.0,2,0.0
2.86,0.03923107061708144,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
2.865,0.051969043308817596,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
2.87,0.06760532616283861,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
2.875,0.08636519236693461,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
2.88,0.10834733138818661,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
2.885,0.1334809643017884,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
2.89,0.16148868344343945,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
2.895,0.191860907532018,77.50487105184348,0,90,3.0,2,0.00010043405862845866
2.9,0.22384764873847726,77.51528218449549,0,90,3.0,2,0.00031509658753587657
2.905,0.25647215537198226,77.54479593010373,0,90,3.0,2,0.0009236274248192063
2.91,0.2885689161419028,77.62204053299997,0,90,3.0,2,0.00251629964948402
2.915,0.31884566517832524,77.80824652760434,0,90,3.0,2,0.006355598507305966
2.92,0.3459657668955683,78.22092533119431,0,90,3.0,2,0.014864439818439355
2.925,0.3686441789190902,79.06031377637058,0,90,3.0,2,0.032171418069496444
2.93,0.3857476379544367,80.6240864071174,0,90,3.0,2,0.06441415272407017
2.935,0.3963882865005728,83.2856052670689,0,90,3.0,2,0.11929083024884335
2.94,0.4,87.40944979650192,0,90,3.0,2,0.20431855250519418
2.945,0.39638828650057273,93.19661535878168,0,90,3.0,2,0.3236415537893131
2.95,0.38574763795443656,100.49390932475231,0,90,3.0,2,0.47410122319076925
2.955,0.36864417891908974,108.65132916743002,0,90,3.0,2,0.6422954467511345
2.96,0.345965766895568,116.53176722628177,0,90,3.0,2,0.8047787056965314
2.965,0.3188456651783249,122.73557070070211,0,90,3.0,2,0.9326921793959199
2.97,0.28856891614190205,126.0,0,90,3.0,2,1.0
2.975,0.2564721553719815,125.62298582495731,0,90,3.0,2,0.9922265118547899
2.98,0.22384764873847685,121.71803980938984,0,90,3.0,2,0.9117121610183472
2.985,0.19186090753201765,115.1748489499153,0,90,3.0,2,0.7768010092766041
2.99,0.16148868344343878,107.3452185843005,0,90,3.0,2,0.6153653316350618
2.995,0.1334809643017881,99.60678992267415,0,90,3.0,2,0.45581010149843615
3.0,0.10834733138818531,92.99679555401843,0,90,3.0,2,0.31952155781481306
3.005,0.08636519236690572,88.04208125889988,0,90,3.0,2,0.21736250018350275
3.01,0.06760532616242629,84.79591935806049,0,90,3.0,2,0.15043132697031933
3.015,0.05196904332202373,83.00191711258685,0,90,3.0,2,0.11344158995024438
3.02,0.03923107185803287,82.28100953608437,0,90,3.0,2,0.09857751620792514
3.025,0.02908287038705761,82.2691592434131,0,90,3.0,2,0.09833318027655875
3.03,0.02117220077308346,82.6836701097863,0,90,3.0,2,0.10687979607806816
3.035,0.0151361834125735,83.33287140328397,0,90,3.0,2,0.12026538975843246
3.04,0.010626454858290009,84.09661735200604,0,90,3.0,2,0.13601272890734092
3.045,0.007326255555493652,84.90017530817117,0,90,3.0,2,0.15258093418909632
3.05,0.004960179211183015,85.69329084161134,0,90,3.0,2,0.1689338317858009
3.055,0.0032978759379303545,86.43743999716447,0,90,3.0,2,0.18427711334359742
3.06,0.002153242296767213,87.09984541959422,0,90,3.0,2,0.19793495710503542
3.065,0.001380616732225004,87.65172216748766,0,90,3.0,2,0.20931385912345696
3.07,0.0008693106590991584,88.06865320462217,0,90,3.0,2,0.21791037535303434
3.075,0.000537524815942247,88.33175555080422,0,90,3.0,2,0.22333516599596326
3.08,0.0003263951340288585,88.4288907394673,0,90,3.0,2,0.22533795339107848
3.085,0.00019463030985187395,88.35553086478332,0,90,3.0,2,0.22382537865532615
3.09,0.00011397219555062695,88.1150913912956,0,90,3.0,2,0.21886786373805375
3.095,6.55403863487943e-05,87.71866320849443,0,90,3.0,2,0.2106940867730811
3.1,3.701184389455385e-05,87.18416339903555,0,90,3.0,2,0.19967347214506298
3.105,2.0525516217290957e-05,86.53499269797297,0,90,3.0,2,0.18628850923655602
3.11,1.1178128483661116e-05,85.79833909740718,0,90,3.0,2,0.17109977520427175
3.115,5.978135409912517e-06,85.0032984901782,0,90,3.0,2,0.15470718536449887
3.12,3.1396702713238487e-06,84.1789923168614,0,90,3.0,2,0.13771118179095662
3.125,1.6192875458531019e-06,83.35284925367858,0,90,3.0,2,0.12067730419955845
3.13,8.201353897972012e-07,82.54918644393858,0,90,3.0,2,0.10410693698842434
3.135,4.0791415086824765e-07,81.78818142130838,0,90,3.0,2,0.08841611177955423
3.14,1.9923866938774793e-07,81.08527579059167,0,90,3.0,2,0.07392321217714776
3.145,9.556527981051257e-08,80.45100306514775,0,90,3.0,2,0.06084542402366484
3.15,4.501406988770349e-08,79.89119187830183,0,90,3.0,2,0.04930292532581083
3.155,0.0,79.40746627281584,0,90,3.0,2,0.0393292015013575
3.16,0.0,78.99794884579315,0,90,3.0,2,0.03088554321222983
3.165,0.0,78.65806989536343,0,90,3.0,2,0.02387772980130774
3.17,0.0,78.38139429627614,0,90,3.0,2,0.018173078273734877
3.175,0.0,78.16039438770699,0,90,3.0,2,0.013616379127979106
3.18,0.0,77.98711800925507,0,90,3.0,2,0.010043670293918974
3.185,0.0,77.85372248948764,0,90,3.0,2,0.0072932472059306684
3.19,0.0,77.75286506567673,0,90,3.0,2,0.005213712694365561
3.195,0.0,77.67795601393767,0,90,3.0,2,0.003669196163663384
3.2,0.0,77.62329179601988,0,90,3.0,2,0.0025420988870079324
3.205,0.0,77.5840917447069,0,90,3.0,2,0.0017338504063277539
3.21,0.0,77.55646381545465,0,90,3.0,2,0.0011642023805082191
3.215,0.0,77.53732370552795,0,90,3.0,2,0.0007695609387206838
3.22,0.0,77.52428829121516,0,90,3.0,2,0.0005007895095908698
3.225,0.0,77.5155599014792,0,90,3.0,2,0.00032082271091119944
3.23,0.0,77.5098132846989,0,90,3.0,2,0.00020233576698748862
3.235,0.0,77.5060928379677,0,90,3.0,2,0.0001256255251072049
3.24,0.0,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
3.245,0.0,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
3.25,0.0,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
3.255,0.0,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
3.26,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
3.265,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
3.27,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
3.275,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
3.28,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
3.285,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
3.29,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
3.295,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
3.3,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
3.305,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
3.31,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
3.315,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
3.32,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
3.325,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
3.33,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
3.335,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
3.34,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
3.345,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
3.35,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
3.355,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
3.36,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
3.365,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
3.37,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
3.375,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
3.38,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
3.385,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.39,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
3.395,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.4,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.405,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.41,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.415,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.42,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.425,0.815339152120446,77.5,0,90,3.0,2,0.0
3.43,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.435,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
3.44,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
3.445,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
3.45,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
3.455,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
3.46,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
3.465,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
3.47,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
3.475,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
3.48,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
3.485,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
3.49,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
3.495,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
3.5,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
3.505,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
3.51,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
3.515,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
3.52,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
3.525,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
3.53,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
3.535,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
3.54,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
3.545,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
3.55,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
3.555,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
3.56,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
3.565,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
3.57,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
3.575,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.58,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
3.585,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
3.59,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
3.595,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
3.6,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
3.605,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
3.61,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.615,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
3.62,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
3.625,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
3.63,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
3.635,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
3.64,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
3.645,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
3.65,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
3.655,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
3.66,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
3.665,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
3.67,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
3.675,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
3.68,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
