Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.5001246523284,0,90,1.0,1,2.5701511009343053e-06
1.935,0.0,77.50007089662091,0,90,1.0,1,1.4617859981804828e-06
1.94,0.0,77.5000397757244,0,90,1.0,1,8.201180289290147e-07
1.945,0.001684486749771458,77.50002201294153,0,90,1.0,1,4.5387508305690605e-07
1.95,0.004172395771277602,77.50001201726069,0,90,1.0,1,2.4777857086603747e-07
1.955,0.009438687428818865,77.50000647143071,0,90,1.0,1,1.3343156100295487e-07
1.96,0.019500507867137046,77.50000343765706,0,90,1.0,1,7.087952694418323e-08
1.965,0.03679496976339974,77.50000180132557,0,90,1.0,1,3.714073333876794e-08
1.97,0.06340728953298436,77.50000093108493,0,90,1.0,1,1.9197627350352085e-08
1.975,0.09979255396093453,77.50000047473779,0,90,1.0,1,9.788408013114397e-09
1.98,0.14343835518453557,77.50000023877328,0,90,1.0,1,4.923160454335133e-09
1.985,0.18829581417209276,77.50000011846365,0,90,1.0,1,2.4425494021417445e-09
1.99,0.2257481735193119,77.50000005797648,0,90,1.0,1,1.1953913139991856e-09
1.995,0.24718154073554727,77.50000002798892,0,90,1.0,1,5.770910896918047e-10
2.0,0.24718154074102772,77.50000001332869,0,90,1.0,1,2.7481829870198784e-10
2.005,0.22574817354072055,77.50000000626119,0,90,1.0,1,1.290966783645419e-10
2.01,0.18829581422840957,77.5000000029013,0,90,1.0,1,5.982066617547126e-11
2.015,0.14343835532456656,77.50000000132616,0,90,1.0,1,2.734344251593095e-11
2.02,0.09979255431561854,77.50000000059795,0,90,1.0,1,1.2328868739207313e-11
2.025,0.06340729067170194,77.50000000026596,0,90,1.0,1,5.483631876185681e-12
2.03,0.03679497683410042,77.50000000011669,0,90,1.0,1,2.4058830529180133e-12
2.035,0.019500578284482293,77.5000000000505,0,90,1.0,1,1.0413479929449055e-12
2.04,0.009439396781978427,77.50000000002156,0,90,1.0,1,4.444920949064214e-13
2.045,0.004178588733610924,77.50000000000908,0,90,1.0,1,1.8723167346420783e-13
2.05,0.0017299316936037381,77.50000000000377,0,90,1.0,1,7.764693813460889e-14
2.055,0.0008997325756988589,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
2.06,0.001634769674224814,77.50000000000063,0,90,1.0,1,1.289232180348223e-14
2.065,0.00614904736476635,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
2.07,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
2.075,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
2.08,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.085,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.09,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.095,0.815339152120446,77.5,0,90,1.0,1,0.0
2.1,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.105,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
2.11,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
2.115,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
2.12,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
2.125,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
2.13,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
2.135,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
2.14,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
2.145,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
2.15,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
2.155,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
2.16,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
2.165,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.17,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
2.175,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
2.18,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
2.185,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
2.19,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
2.195,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
2.2,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
2.205,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
2.21,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
2.215,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
2.22,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
2.225,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
2.23,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.235,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
2.24,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
2.245,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
2.25,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
2.255,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
2.26,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
2.265,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
2.27,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
2.275,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
2.28,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
2.285,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
2.29,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
2.295,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.3,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
2.305,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
2.31,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
2.315,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
2.32,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
2.325,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
2.33,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
2.335,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
2.34,0.03923107185803287,87.92003875076709,0,90,1.0,1,0.21484615980963073
2.345,0.02908287038705761,88.1948762403954,0,90,1.0,1,0.22051291217310107
2.35,0.02117220077308346,88.34783554716185,0,90,1.0,1,0.22366671231261545
2.355,0.0151361834125735,88.37354028569607,0,90,1.0,1,0.22419670692156837
2.36,0.010626454858290009,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.365,0.007326255555493652,88.04406438191086,0,90,1.0,1,0.21740338931774963
2.37,0.004960179211183015,87.70040053904515,0,90,1.0,1,0.21031753688752883
2.375,0.0032978759379303545,87.25184573884796,0,90,1.0,1,0.20106898430614353
2.38,0.002153242296767213,86.71333452777212,0,90,1.0,1,0.18996566036643545
2.385,0.001380616732225004,86.10215528685912,0,90,1.0,1,0.17736402653317765
2.39,0.0008693106590991584,85.43703209507676,0,90,1.0,1,0.16365014629024247
2.395,0.000537524815942247,84.73718067857484,0,90,1.0,1,0.14922022017680092
2.4,0.0003263951340288585,84.02140412721407,0,90,1.0,1,0.1344619407673004
2.405,0.00019463030985187395,83.30728624532938,0,90,1.0,1,0.11973786072844081
2.41,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
2.415,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
2.42,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
2.425,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.43,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
2.435,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
2.44,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
2.445,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
2.45,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
2.455,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
2.46,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
2.465,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
2.47,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
2.475,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
2.48,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
2.485,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
2.49,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.495,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
2.5,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
2.505,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
2.51,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
2.515,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
2.52,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
2.525,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
2.53,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
2.535,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
2.54,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
2.545,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
2.55,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
2.555,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.56,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
2.565,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
2.57,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
2.575,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
2.58,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
2.585,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
2.59,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
2.595,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
2.6,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
2.605,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
2.61,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
2.615,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
2.62,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.625,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
2.63,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
2.635,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
2.64,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
2.645,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
2.65,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
2.655,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
2.66,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
2.665,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
2.67,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
2.675,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
2.68,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
2.685,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.69,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
2.695,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
2.7,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.705,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
2.71,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
2.715,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
2.72,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.725,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.73,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.735,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.74,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.745,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.75,0.815339152120446,77.5,0,90,1.0,2,0.0
2.755,0.9768711246313155,77.5000028548974,1,90,1.0,2,5.88638639778624e-08
2.76,0.9726380909165361,77.50000578823352,0,90,1.0,2,1.1934502108675757e-07
2.765,0.7921091683291741,77.50001262810264,0,90,1.0,2,2.6037325027310855e-07
2.77,0.49139090102639077,77.50003090820933,0,90,1.0,2,6.372826665005257e-07
2.775,0.15739335672107918,77.50008560358823,0,90,1.0,2,1.7650224377768008e-06
2.78,-0.11102342218909485,77.50025836716078,0,90,1.0,2,5.327157954274505e-06
2.785,-0.2314207883647528,77.5008041613645,0,90,1.0,2,1.6580646690703568e-05
2.79,-0.2029124434754801,77.50247126404172,0,90,1.0,2,5.0953897767348064e-05
2.795,-0.11151350554305876,77.50730689455214,0,90,1.0,2,0.0001506576196318386
2.8,-0.039430666652076896,77.5205069404445,0,90,1.0,2,0.00042282351431970137
2.805,-0.006087703519843621,77.55425950392804,0,90,1.0,2,0.001118752658310044
2.81,0.005350271385530551,77.63489185005264,0,90,1.0,2,0.002781275258817309
2.815,0.010381647827441833,77.81454523632031,0,90,1.0,2,0.0064854687901095545
2.82,0.015115203303506243,78.18735131558363,0,90,1.0,2,0.014172192073889204
2.825,0.021170964062928475,78.90690312906386,0,90,1.0,2,0.0290083119394611
2.83,0.029082821134029553,80.19665089621222,0,90,1.0,2,0.05560104940643751
2.835,0.03923107061708144,82.3394503302051,0,90,1.0,2,0.09978248103515663
2.84,0.051969043308817596,85.63096269117817,0,90,1.0,2,0.1676487152820241
2.845,0.06760532616283861,90.289192542138,0,90,1.0,2,0.26369469159047415
2.85,0.08636519236693461,96.33177188866492,0,90,1.0,2,0.3882839564673179
2.855,0.10834733138818661,103.45891681158211,0,90,1.0,2,0.5352353981769508
2.86,0.1334809643017884,110.9995176060252,0,90,1.0,2,0.6907117032170143
2.865,0.16148868344343945,117.97323238137338,0,90,1.0,2,0.834499636729348
2.87,0.191860907532018,123.28391354021267,0,90,1.0,2,0.9439982173239725
2.875,0.22384764873847726,126.0,0,90,1.0,2,1.0
2.88,0.25647215537198226,125.62557935056012,0,90,1.0,2,0.9922799866094869
2.885,0.2885689161419028,122.25455536305012,0,90,1.0,2,0.9227743373824766
2.89,0.31884566517832524,116.54276293749618,0,90,1.0,2,0.8050054213916737
2.895,0.3459657668955683,109.50994041521005,0,90,1.0,2,0.65999877144763
2.9,0.3686441789190902,102.2541023356066,0,90,1.0,2,0.5103938625898269
2.905,0.3857476379544367,95.68811801633842,0,90,1.0,2,0.3750127426049159
2.91,0.3963882865005728,90.38254464538694,0,90,1.0,2,0.26561947722447304
2.915,0.4,86.54087148351628,0,90,1.0,2,0.1864097213096141
2.92,0.39638828650057273,84.07769605408464,0,90,1.0,2,0.13562259905329155
2.925,0.38574763795443656,82.74233353126162,0,90,1.0,2,0.10808935116003343
2.93,0.36864417891908974,82.23438029234443,0,90,1.0,2,0.09761608850194692
2.935,0.345965766895568,82.28110027391507,0,90,1.0,2,0.09857938709103242
2.94,0.3188456651783249,82.67183539468127,0,90,1.0,2,0.10663578133363437
2.945,0.28856891614190205,83.26062007974744,0,90,1.0,2,0.1187756717473699
2.95,0.2564721553719815,83.95261614042626,0,90,1.0,2,0.13304363176136613
2.955,0.22384764873847685,84.68676847196683,0,90,1.0,2,0.14818079323642946
2.96,0.19186090753201765,85.4214071227837,0,90,1.0,2,0.16332798191306608
2.965,0.16148868344343878,86.12483294458869,0,90,1.0,2,0.17783160710492144
2.97,0.1334809643017881,86.77033771939087,0,90,1.0,2,0.1911409839049663
2.975,0.10834733138818531,87.33426160838053,0,90,1.0,2,0.20276828058516555
2.98,0.08636519236690572,87.79577796985475,0,90,1.0,2,0.21228408185267533
2.985,0.06760532616242629,88.13748090634361,0,90,1.0,2,0.21932950322357964
2.99,0.05196904332202373,88.3462121999223,0,90,1.0,2,0.22363324123551145
2.995,0.03923107185803287,88.41381036420395,0,90,1.0,2,0.22502701781863824
3.0,0.02908287038705761,88.33761061002141,0,90,1.0,2,0.22345588886642093
3.005,0.02117220077308346,88.12061034529336,0,90,1.0,2,0.21898165660398675
3.01,0.0151361834125735,87.77127109249729,0,90,1.0,2,0.21177878541231518
3.015,0.010626454858290009,87.30297037121758,0,90,1.0,2,0.20212310043747594
3.02,0.007326255555493652,86.73315167105918,0,90,1.0,2,0.19037426125895207
3.025,0.004960179211183015,86.082247419666,0,90,1.0,2,0.17695355504465987
3.03,0.0032978759379303545,85.37246744218815,0,90,1.0,2,0.16231891633377635
3.035,0.002153242296767213,84.62655263484623,0,90,1.0,2,0.14693922958445843
3.04,0.001380616732225004,83.86659028643527,0,90,1.0,2,0.13126990281309833
3.045,0.0008693106590991584,83.11297475506075,0,90,1.0,2,0.11573143824867521
3.05,0.000537524815942247,82.38357719417918,0,90,1.0,2,0.10069231328204499
3.055,0.0003263951340288585,81.69316359266416,0,90,1.0,2,0.0864569812920446
3.06,0.00019463030985187395,81.0530746913213,0,90,1.0,2,0.07325927198600617
3.065,0.00011397219555062695,80.47115732979627,0,90,1.0,2,0.06126097587208804
3.07,6.55403863487943e-05,79.95191687655013,0,90,1.0,2,0.05055498714536349
3.075,3.701184389455385e-05,79.4968462077652,0,90,1.0,2,0.0411720867580454
3.08,2.0525516217290957e-05,79.10487892570814,0,90,1.0,2,0.03309028712800279
3.085,1.1178128483661116e-05,78.7729129708691,0,90,1.0,2,0.02624562826534228
3.09,5.978135409912517e-06,78.49635460193645,0,90,1.0,2,0.020543393854359708
3.095,3.1396702713238487e-06,78.26964053277798,0,90,1.0,2,0.01586887696449452
3.1,1.6192875458531019e-06,78.08670624839122,0,90,1.0,2,0.012097036049303579
3.105,8.201353897972012e-07,77.94137962031026,0,90,1.0,2,0.009100610728046552
3.11,4.0791415086824765e-07,77.82768957220783,0,90,1.0,2,0.006756486024903727
3.115,1.9923866938774793e-07,77.74008871515312,0,90,1.0,2,0.004950282786662284
3.12,9.556527981051257e-08,77.67359597640825,0,90,1.0,2,0.0035792984826443475
3.125,4.501406988770349e-08,77.62387005880147,0,90,1.0,2,0.002554021830958191
3.13,0.0,77.58722717633347,0,90,1.0,2,0.0017984984811024924
3.135,0.0,77.56061722705192,0,90,1.0,2,0.0012498397330292983
3.14,0.0,77.54157182578224,0,90,1.0,2,0.0008571510470565349
3.145,0.0,77.5281359065581,0,90,1.0,2,0.0005801217847032107
3.15,0.0,77.5187923680159,0,90,1.0,2,0.0003874715054823622
3.155,0.0,77.51238685021202,0,90,1.0,2,0.00025539897344380554
3.16,0.0,77.50805747644297,0,90,1.0,2,0.00016613353490662431
3.165,0.0,77.50517244622698,0,90,1.0,2,0.00010664837581399748
3.17,0.0,77.50327681336077,0,90,1.0,2,6.756316207773912e-05
3.175,0.0,77.50204864264317,0,90,1.0,2,4.2240054498443365e-05
3.18,0.0,77.50126397793481,0,90,1.0,2,2.606140071777387e-05
3.185,0.0,77.50076961151682,0,90,1.0,2,1.5868278697234457e-05
3.19,0.0,77.50046244746694,0,90,1.0,2,9.534999318435607e-06
3.195,0.0,77.5002742281496,0,90,1.0,2,5.654188651688039e-06
3.2,0.0,77.50016047982528,0,90,1.0,2,3.308862376964489e-06
3.205,0.0,77.50009268034331,0,90,1.0,2,1.910934913702167e-06
3.21,0.0,77.50005282184985,0,90,1.0,2,1.089110306160477e-06
3.215,0.0,77.50002970970641,0,90,1.0,2,6.125712661976406e-07
3.22,0.001684486749771458,77.50001649080649,0,90,1.0,2,3.400166286075884e-07
3.225,0.004172395771277602,77.50000903325379,0,90,1.0,2,1.8625265545207306e-07
3.23,0.009438687428818865,77.50000488320897,0,90,1.0,2,1.0068472109656027e-07
3.235,0.019500507867137046,77.50000260510474,0,90,1.0,2,5.371349979232599e-08
3.24,0.03679496976339974,77.50000137152539,0,90,1.0,2,2.827887393210666e-08
3.245,0.06340728953298436,77.50000071259257,0,90,1.0,2,1.4692630232734841e-08
3.25,0.09979255396093453,77.5000003653739,0,90,1.0,2,7.53348232822261e-09
3.255,0.14343835518453557,77.5000001848811,0,90,1.0,2,3.811981493348979e-09
3.26,0.18829581417209276,77.50000009232224,0,90,1.0,2,1.903551314284151e-09
3.265,0.2257481735193119,77.50000004549659,0,90,1.0,2,9.380740491381112e-10
3.27,0.24718154073554727,77.50000002212637,0,90,1.0,2,4.5621385249161023e-10
3.275,0.24718154074102772,77.5000000106194,0,90,1.0,2,2.1895674734944046e-10
3.28,0.22574817354072055,77.50000000502978,0,90,1.0,2,1.0370671560915221e-10
3.285,0.18829581422840957,77.50000000235103,0,90,1.0,2,4.847483697377947e-11
3.29,0.14343835532456656,77.50000000108449,0,90,1.0,2,2.2360560138885067e-11
3.295,0.09979255431561854,77.50000000049369,0,90,1.0,2,1.0179074078476652e-11
3.3,0.06340729067170194,77.50000000022179,0,90,1.0,2,4.57296514515789e-12
3.305,0.03679497683410042,77.50000000009832,0,90,1.0,2,2.0273176035975807e-12
3.31,0.019500578284482293,77.50000000004302,0,90,1.0,2,8.869331386168343e-13
3.315,0.009439396781978427,77.50000000001857,0,90,1.0,2,3.8296055902616534e-13
3.32,0.004178588733610924,77.50000000000792,0,90,1.0,2,1.6320507373953641e-13
3.325,0.0017299316936037381,77.50000000000333,0,90,1.0,2,6.856371140942822e-14
3.33,0.0008997325756988589,77.50000000000138,0,90,1.0,2,2.842170943040401e-14
3.335,0.001634769674224814,77.50000000000057,0,90,1.0,2,1.1720292548620209e-14
3.34,0.00614904736476635,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
3.345,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.35,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.355,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.37,0.815339152120446,77.5,0,90,1.0,2,0.0
3.375,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
3.38,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
3.385,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
3.39,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
3.395,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
3.4,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
3.405,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
3.41,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
3.415,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
3.42,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
3.425,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
3.43,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
3.435,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
3.44,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
3.445,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
3.45,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
3.455,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
3.46,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
3.465,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
3.47,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
3.475,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
3.48,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
3.485,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
3.49,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
3.495,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
3.5,0.25647215537198226,120.42962228136281,0,90,1.0,2,0.8851468511621198
3.505,0.2885689161419028,124.35209848293255,0,90,1.0,2,0.9660226491326298
3.51,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.515,0.3459657668955683,125.13199699060715,0,90,1.0,2,0.982103030734168
3.52,0.3686441789190902,121.89956504594475,0,90,1.0,2,0.9154549494009228
3.525,0.3857476379544367,116.80934959217932,0,90,1.0,2,0.8105020534469962
3.53,0.3963882865005728,110.59911497723489,0,90,1.0,2,0.6824559789120596
3.535,0.4,104.06935062625563,0,90,1.0,2,0.5478216623970232
3.54,0.39638828650057273,97.92347769263611,0,90,1.0,2,0.421102632837858
3.545,0.38574763795443656,92.65949215512845,0,90,1.0,2,0.3125668485593494
3.55,0.36864417891908974,88.53181629485155,0,90,1.0,2,0.22746012979075364
3.555,0.345965766895568,85.57626122980984,0,90,1.0,2,0.16652085009917206
3.56,0.3188456651783249,83.67383914290984,0,90,1.0,2,0.12729565243113075
3.565,0.28856891614190205,82.62499201165721,0,90,1.0,2,0.1056699383846848
3.57,0.2564721553719815,82.2123239726345,0,90,1.0,2,0.09716131902339162
3.575,0.22384764873847685,82.24122011682826,0,90,1.0,2,0.09775711581089194
3.58,0.19186090753201765,82.5580522820505,0,90,1.0,2,0.10428973777423704
3.585,0.16148868344343878,83.05182219454407,0,90,1.0,2,0.11447056071224893
3.59,0.1334809643017881,83.64676889072895,0,90,1.0,2,0.12673750290162783
3.595,0.10834733138818531,84.29215130262087,0,90,1.0,2,0.1400443567550694
3.6,0.08636519236690572,84.95297587109219,0,90,1.0,2,0.15366960558952975
3.605,0.06760532616242629,85.6032141410097,0,90,1.0,2,0.16707658022700414
3.61,0.05196904332202373,86.22161625213593,0,90,1.0,2,0.17982713921929755
3.615,0.03923107185803287,86.78956826301784,0,90,1.0,3,0.19153748995913075
3.62,0.02908287038705761,87.29030500025087,0,90,1.0,3,0.20186195876805912
3.625,0.02117220077308346,87.70890109634271,0,90,1.0,3,0.21049280611015905
3.63,0.0151361834125735,88.03263653005703,0,90,1.0,3,0.21716776350633057
3.635,0.010626454858290009,88.25148247455117,0,90,1.0,3,0.22168005102167357
3.64,0.007326255555493652,88.35855638009744,0,90,1.0,3,0.22388776041438022
3.645,0.004960179211183015,88.35045923154104,0,90,1.0,3,0.22372080889775336
3.65,0.0032978759379303545,88.22744713680183,0,90,1.0,3,0.2211844770474604
3.655,0.002153242296767213,87.99341542663203,0,90,1.0,3,0.21635908096148507
