Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
1.94,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
1.945,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
1.95,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
1.955,0.18829581422840957,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
1.96,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
1.965,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
1.97,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
1.975,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
1.98,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
1.985,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
1.99,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
1.995,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.0,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
2.005,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
2.01,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.015,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.02,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.025,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.03,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.035,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.04,0.815339152120446,77.5,0,90,3.0,1,0.0
2.045,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.05,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.055,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.06,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.065,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.07,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.075,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.08,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.085,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.09,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.095,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.1,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.105,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.11,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.115,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.12,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.125,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.13,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.135,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.14,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.145,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.15,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.155,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.16,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.165,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.17,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.175,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.18,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.185,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.19,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.195,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.2,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.205,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
2.21,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
2.215,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
2.22,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
2.225,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
2.23,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
2.235,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
2.24,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
2.245,0.22384764873847685,82.44396448813953,0,90,3.0,1,0.1019374121265882
2.25,0.19186090753201765,82.19384441375703,0,90,3.0,1,0.09678029719086668
2.255,0.16148868344343878,82.30602436330493,0,90,3.0,1,0.09909328584133872
2.26,0.1334809643017881,82.65514723512985,0,90,3.0,1,0.10629169556968754
2.265,0.10834733138818531,83.15091306925933,0,90,3.0,1,0.11651367153112024
2.27,0.08636519236690572,83.73116053721081,0,90,3.0,1,0.12847753684970747
2.275,0.06760532616242629,84.35352751412901,0,90,3.0,1,0.1413098456521446
2.28,0.05196904332202373,84.988162019471,0,90,3.0,1,0.1543950931849692
2.285,0.03923107185803287,85.61243627372812,0,90,3.0,1,0.16726672729336334
2.29,0.02908287038705761,86.20766235021242,0,90,3.0,1,0.17953942990128693
2.295,0.02117220077308346,86.75737840114627,0,90,3.0,1,0.19087378146693337
2.3,0.0151361834125735,87.24669041211017,0,90,3.0,1,0.200962688909488
2.305,0.010626454858290009,87.66223561673164,0,90,3.0,1,0.20953063127281724
2.31,0.007326255555493652,87.99245861796106,0,90,3.0,1,0.21633935294765078
2.315,0.004960179211183015,88.22800094208027,0,90,3.0,1,0.22119589571299528
2.32,0.0032978759379303545,88.36208251802232,0,90,3.0,1,0.22396046428911998
2.325,0.002153242296767213,88.3908031202982,0,90,3.0,1,0.22455264165563302
2.33,0.001380616732225004,88.313322569792,0,90,3.0,1,0.22295510453179396
2.335,0.0008693106590991584,88.13189872855499,0,90,3.0,1,0.21921440677432963
2.34,0.000537524815942247,87.85177727674194,0,90,3.0,1,0.21343870673694726
2.345,0.0003263951340288585,87.48093946488271,0,90,3.0,1,0.20579256628624143
2.35,0.00019463030985187395,87.02972432038673,0,90,3.0,1,0.1964891612450873
2.355,0.00011397219555062695,86.51035011571695,0,90,3.0,1,0.18578041475705043
2.36,6.55403863487943e-05,85.93636593813538,0,90,3.0,1,0.17394568944609035
2.365,3.701184389455385e-05,85.3220676178811,0,90,3.0,1,0.16127974469857945
2.37,2.0525516217290957e-05,84.6819129313368,0,90,3.0,1,0.148080678996635
2.375,1.1178128483661116e-05,84.02996899291153,0,90,3.0,1,0.1346385359363203
2.38,5.978135409912517e-06,83.37942041297052,0,90,3.0,1,0.1212251631540313
2.385,3.1396702713238487e-06,82.74216065154886,0,90,3.0,1,0.10808578662987335
2.39,1.6192875458531019e-06,82.1284816903293,0,90,3.0,1,0.09543261217173804
2.395,8.201353897972012e-07,81.54686938374624,0,90,3.0,1,0.08344060585043796
2.4,4.0791415086824765e-07,81.00390431750586,0,90,3.0,1,0.07224544984548158
2.405,1.9923866938774793e-07,80.50426129419272,0,90,3.0,1,0.061943531839025075
2.41,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.415,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.42,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.425,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.43,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.435,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.44,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.445,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.45,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.455,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.46,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.465,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.47,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.475,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.48,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.485,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.49,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.495,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.5,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.505,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.51,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.515,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.52,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.525,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.53,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.535,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.54,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.545,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.55,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.555,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.56,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.565,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.57,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.575,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.58,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.585,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.59,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.595,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.6,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.605,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.61,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.615,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.62,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.625,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.63,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.635,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.64,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.645,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.65,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.655,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.66,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.665,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.67,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.675,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.68,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.685,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.69,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.695,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.7,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.705,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.71,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.715,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.72,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.725,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.73,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.735,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.74,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.745,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.76,0.815339152120446,77.5,0,90,3.0,2,0.0
2.765,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.77,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.775,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.78,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.785,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.79,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.795,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.8,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.805,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.81,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.815,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.82,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.825,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.83,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.835,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.84,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.845,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.85,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.855,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.86,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.865,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.87,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.875,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.88,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.885,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.89,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.895,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.9,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.905,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.91,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.915,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.92,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.925,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.93,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.935,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.94,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.945,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.95,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.955,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.96,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.965,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.97,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
2.975,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
2.98,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
2.985,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
2.99,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
2.995,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.0,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.005,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.01,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.015,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.02,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.025,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.03,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.035,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.04,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.045,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.05,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.055,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.06,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.065,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.07,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.075,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.08,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.085,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.09,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.095,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.1,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.105,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.11,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.115,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.12,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.125,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.13,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.135,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.14,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.145,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.15,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.155,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.16,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.165,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.17,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.175,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.18,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.185,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.19,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.195,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.2,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.205,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.21,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.215,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.22,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.225,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.23,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.235,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.24,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.245,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.25,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.255,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.26,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.265,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.27,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.275,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.28,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.285,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.29,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.295,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.3,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.305,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.31,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.315,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.32,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.325,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.33,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.335,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.34,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.345,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.35,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.355,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.36,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.365,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.37,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.375,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.38,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.385,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.39,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.395,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.4,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.405,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.41,0.815339152120446,77.5,0,90,3.0,2,0.0
3.415,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.42,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.425,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.43,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.435,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.44,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.445,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.45,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.455,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.46,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.465,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.47,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.475,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.48,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.485,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.49,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.495,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.5,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.505,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.51,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.515,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.52,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.525,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.53,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.535,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.54,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.545,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.55,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.555,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.56,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.565,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.57,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.575,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.58,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.585,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.59,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.595,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.6,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.605,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.61,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.615,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
3.62,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
3.625,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
3.63,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
3.635,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
3.64,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
3.645,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
3.65,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
3.655,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
3.66,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
3.665,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
3.67,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
3.675,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
