Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.21169159439317053,77.50000004329733,0,60,3.0,1,1.018760793372434e-09
2.025,0.23277292922115492,77.50000002773875,0,60,3.0,1,6.526764697328498e-10
2.03,0.24602692519491282,77.5000000176806,0,60,3.0,1,4.1601424527470956e-10
2.035,0.24995056064839283,77.50000001121222,0,60,3.0,1,2.6381699439405244e-10
2.04,0.24408826520424054,77.50000000707409,0,60,3.0,1,1.6644923348127014e-10
2.045,0.22911894216865275,77.50000000444052,0,60,3.0,1,1.0448288508889484e-10
2.05,0.20672661788705934,77.5000000027732,0,60,3.0,1,6.525189800253001e-11
2.055,0.17928878030241233,77.50000000172311,0,60,3.0,1,4.054373568899738e-11
2.06,0.14946211903866036,77.5000000010652,0,60,3.0,1,2.5063600867938744e-11
2.065,0.1197651512573837,77.50000000065513,0,60,3.0,1,1.5414932075894767e-11
2.07,0.09224675744988023,77.50000000040089,0,60,3.0,1,9.432663800372906e-12
2.075,0.06829565320281596,77.50000000024406,0,60,3.0,1,5.7425227971500995e-12
2.08,0.04860224607515734,77.50000000014782,0,60,3.0,1,3.4781484881772057e-12
2.085,0.03324612389699793,77.50000000008907,0,60,3.0,1,2.0958502907032036e-12
2.09,0.021859876340472782,77.5000000000534,0,60,3.0,1,1.2565739298759795e-12
2.095,0.01381595518554205,77.50000000003186,0,60,3.0,1,7.49664382858421e-13
2.1,0.008394095110402422,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.105,0.0049052535271608,77.50000000001116,0,60,3.0,1,2.6248284591608404e-13
2.11,0.0027671663551903634,77.50000000000655,0,60,3.0,1,1.5414597702842645e-13
2.115,0.0015425553464444616,77.50000000000384,0,60,3.0,1,9.028072407304802e-14
2.12,0.0009638206637011801,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.125,0.0009804935156568228,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.13,0.0018793744894085216,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.135,0.004535525206900863,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.14,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.145,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.15,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.155,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.16,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.175,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.185,0.891813020752378,77.5,0,60,3.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.195,0.993574479225126,77.50000248989487,1,60,3.0,1,5.858576160148111e-08
2.2,0.9263438449375362,77.50000366023346,0,60,3.0,1,8.612314024289576e-08
2.205,0.7873015962290536,77.50000546845324,0,60,3.0,1,1.2866948796887728e-07
2.21,0.5959516244629897,77.50000836848511,0,60,3.0,1,1.969055320467519e-07
2.215,0.376910120078773,77.50001322195898,0,60,3.0,1,3.111049171794173e-07
2.22,0.15739335672107918,77.50002169664451,0,60,3.0,1,5.105092825755599e-07
2.225,-0.033361226269301235,77.50003704388955,0,60,3.0,1,8.716209305582785e-07
2.23,-0.1680180840843834,77.50006558633179,0,60,3.0,1,1.543207806729269e-06
2.235,-0.23069703190837854,77.50011950323918,0,60,3.0,1,2.8118409217955452e-06
2.24,-0.22587267821131068,77.50022192393936,0,60,3.0,1,5.221739749739594e-06
2.245,-0.17718181630665902,77.50041601348998,0,60,3.0,1,9.788552705458643e-06
2.25,-0.11494332516451301,77.50078076517237,0,60,3.0,1,1.8370945232123525e-05
2.255,-0.061810214049552864,77.50145772175667,0,60,3.0,1,3.429933545094975e-05
2.26,-0.026546104631500547,77.50269494313523,0,60,3.0,1,6.341042671117654e-05
2.265,-0.00719600351942686,77.50491728014761,0,60,3.0,1,0.00011570070935550468
2.27,0.0022072757983807078,77.50883533696205,0,60,3.0,1,0.0002078902814600149
2.275,0.006917199873730717,77.51560911636496,0,60,3.0,1,0.00036727332623426637
2.28,0.01004859748264829,77.52708560815174,0,60,3.0,1,0.0006373084270996836
2.285,0.013037082251128167,77.54613140433709,0,60,3.0,1,0.0010854448079315074
2.29,0.01645163937690478,77.57708018225189,0,60,3.0,1,0.001813651347103306
2.295,0.020526639934696615,77.62630848269157,0,60,3.0,1,0.00297196429862518
2.3,0.02539629541761738,77.70293927511317,0,60,3.0,1,0.004775041767368628
2.305,0.031171612185577933,77.81964924349728,0,60,3.0,1,0.00752115867052426
2.31,0.03795853426638131,77.9935214650128,0,60,3.0,1,0.011612269765007167
2.315,0.0458588961882057,78.24684112688885,0,60,3.0,1,0.01757273239738478
2.32,0.054966995891435555,78.60768212874535,0,60,3.0,1,0.026063108911655357
2.325,0.06536491004445595,79.11008466717684,0,60,3.0,1,0.03788434511004318
2.33,0.07711726085088699,79.79358992911443,0,60,3.0,1,0.05396682186151606
2.335,0.09026570629555215,80.70189246182669,0,60,3.0,1,0.07533864616062795
2.34,0.10482339848670268,81.88040877202235,0,60,3.0,1,0.1030684416946435
2.345,0.12076968927580028,83.37265411947614,0,60,3.0,1,0.1381800969288503
2.35,0.13804539501007884,85.21547235953663,0,60,3.0,1,0.18154052610674432
2.355,0.15654895051787066,87.43336784903904,0,60,3.0,1,0.23372630233033045
2.36,0.17613378141900526,90.03242057836711,0,60,3.0,1,0.2948804841968731
2.365,0.19660720058055794,92.99448771307436,0,60,3.0,1,0.36457618148410265
2.37,0.21773108748496234,96.27255806319349,0,60,3.0,1,0.44170724854572907
2.375,0.23922453870058807,99.78818032291319,0,60,3.0,1,0.5244277723038399
2.38,0.2607685857914563,103.43179095917793,0,60,3.0,1,0.6101597872747748
2.385,0.2820129681603682,107.06650561115117,0,60,3.0,1,0.6956824849682629
2.39,0.30258482867153996,110.53552329807434,0,60,3.0,1,0.7773064305429256
2.395,0.3220990771751686,113.67277602565855,0,60,3.0,1,0.8511241417802011
2.4,0.3401700499968971,116.31591899478445,0,60,3.0,1,0.9133157410537519
2.405,0.3564239911198326,118.32029744835961,0,60,3.0,1,0.9604775870202261
2.41,0.3705118017738417,119.57224138175451,0,60,3.0,2,0.9899350913354003
2.415,0.3821214567925213,120.0,0,60,3.0,2,1.0
2.42,0.39098947374066967,119.58086136497079,0,60,3.0,2,0.9901379144699008
2.425,0.3969108472035567,118.34348318481779,0,60,3.0,2,0.9610231337604185
2.43,0.3997469255491936,116.36511131941808,0,60,3.0,2,0.9144732075157195
2.435,0.3994308076379137,113.7640703966812,0,60,3.0,2,0.853272244627793
2.44,0.3959699661768434,110.6885507555106,0,60,3.0,2,0.7809070766002495
2.445,0.38944595408114946,107.30317715420753,0,60,3.0,2,0.7012512271578243
2.45,0.38001120995358023,103.77505451980866,0,60,3.0,2,0.6182365769366744
2.455,0.3678831374098315,100.26092329622625,0,60,3.0,2,0.5355511363817942
2.46,0.35333577933796634,96.8967535039716,0,60,3.0,2,0.45639420009344933
2.465,0.33668953221163944,93.79063660475094,0,60,3.0,2,0.38330909658237516
2.47,0.3182994390982644,91.01929495158602,0,60,3.0,2,0.3181010576843769
2.475,0.29854265738230645,88.62801810042822,0,60,3.0,2,0.26183572001007577
2.48,0.2778057157821067,86.63343271725839,0,60,3.0,2,0.2149042992296091
2.485,0.2564721553719815,85.0282655394497,0,60,3.0,2,0.17713565975175777
2.49,0.23491109433464996,83.7871782473486,0,60,3.0,2,0.1479336058199672
2.495,0.21346717185309805,82.87281896663133,0,60,3.0,2,0.12641926980309007
2.5,0.19245222055656455,82.24140577485969,0,60,3.0,2,0.1115624888202279
2.505,0.17213889801761392,81.84738241191191,0,60,3.0,2,0.1022913508685155
2.51,0.15275638501270183,81.64691746058449,0,60,3.0,2,0.09757452848434094
2.515,0.13448814019607322,81.60021864528429,0,60,3.0,2,0.0964757328302185
2.52,0.11747159495449566,81.67278167832949,0,60,3.0,2,0.09818309831363495
2.525,0.10179958433370105,81.83578128333527,0,60,3.0,2,0.10201838313730036
2.53,0.08752324394101413,82.06584556810466,0,60,3.0,2,0.10743166042599207
2.535,0.07465606047174059,82.34444615333386,0,60,3.0,2,0.11398696831373795
2.54,0.0631787448609295,82.65710060938018,0,60,3.0,2,0.12134354375012188
2.545,0.05304460019959574,82.99253526478697,0,60,3.0,2,0.12923612387734038
2.55,0.044185078305849994,83.34190674059624,0,60,3.0,2,0.13745662919049986
2.555,0.03651525513023255,83.69813710409217,0,60,3.0,2,0.1458385200962863
2.56,0.0299390014708757,84.05538401751794,0,60,3.0,2,0.15424432982395148
2.565,0.024353677220580638,84.40864440544523,0,60,3.0,2,0.16255633895165247
2.57,0.01965423034339045,84.75347677867988,0,60,3.0,2,0.17067004185129134
2.575,0.015736632374757337,85.08582128970572,0,60,3.0,2,0.17848991269895811
2.58,0.012500627640593535,85.40189551839087,0,60,3.0,2,0.1859269533739029
2.585,0.009851811652115898,85.69814583574086,0,60,3.0,2,0.19289754907625553
2.59,0.007703084175428559,85.97123739786385,0,60,3.0,2,0.199323232890914
2.595,0.005975544002062424,86.21806933636304,0,60,3.0,2,0.2051310432085422
2.6,0.004598905818663047,86.43580493977146,0,60,3.0,2,0.21025423387697548
2.605,0.0035115256454839104,86.62190930039998,0,60,3.0,2,0.21463316000941124
2.61,0.002660121266303676,86.7741889821678,0,60,3.0,2,0.2182162113451247
2.615,0.0019992692560877024,86.89082981293659,0,60,3.0,2,0.2209607014808609
2.62,0.0014907520044639367,86.97043003112813,0,60,3.0,2,0.22283364779125014
2.625,0.0011028178277539807,87.01202683673105,0,60,3.0,2,0.22381239615837772
2.63,0.0008094059938923333,87.0151150099551,0,60,3.0,2,0.22388505905776696
2.635,0.0005893771793717645,86.97965674114003,0,60,3.0,2,0.22305074685035373
2.64,0.0004257792353490551,86.906082213543,0,60,3.0,2,0.22131958149512945
2.645,0.0003051686392901525,86.79528082700735,0,60,3.0,2,0.21871249004723167
2.65,0.00021699992642659966,86.64858326128662,0,60,3.0,2,0.21526078261850864
2.655,0.00015308884054097838,86.46773485907015,0,60,3.0,2,0.2110055260957682
2.66,0.00010714989329311098,86.25486106056728,0,60,3.0,2,0.20599673083687717
2.665,7.440535854020571e-05,86.012425840667,0,60,3.0,2,0.20029237272157663
2.67,5.1260276743925106e-05,85.74318428178758,0,60,3.0,2,0.19395727721853123
2.675,3.503659887882241e-05,85.45013055626383,0,60,3.0,2,0.18706189544150187
2.68,2.375894748103639e-05,85.1364426881429,0,60,3.0,2,0.17968100442689192
2.685,1.5984413869232557e-05,84.8054255136735,0,60,3.0,2,0.1718923650276117
2.69,1.0669166579899869e-05,84.46045326238436,0,60,3.0,2,0.16377537087963207
2.695,7.06526633560511e-06,84.10491313801553,0,60,3.0,2,0.15540972089448313
2.7,4.641847214699205e-06,83.74215119394138,0,60,3.0,2,0.1468741457397972
2.705,3.025641074479182e-06,83.37542167586601,0,60,3.0,2,0.1382452159027296
2.71,1.9566278676921314e-06,83.00784085148908,0,60,3.0,2,0.12959625532915478
2.715,1.2553456560008793e-06,82.64234616948582,0,60,3.0,2,0.12099638045848986
2.72,7.990660428214668e-07,82.28166139606537,0,60,3.0,2,0.11250967990742057
2.725,5.046221251618276e-07,81.92826817436011,0,60,3.0,2,0.10419454527906148
2.73,3.1616527078858815e-07,81.58438424763277,0,60,3.0,2,0.09610315876782986
2.735,1.9652884407760343e-07,81.2519483890263,0,60,3.0,2,0.08828113856532462
2.74,1.2120002189836396e-07,80.93261189485634,0,60,3.0,2,0.08076733870250202
2.745,7.415549848886236e-08,80.62773633085743,0,60,3.0,2,0.07359379602017484
2.75,4.501406988770349e-08,80.33839707581636,0,60,3.0,2,0.06678581354862023
2.755,0.0,80.06539208791901,0,60,3.0,2,0.0603621667745649
2.76,0.0,79.80925522789121,0,60,3.0,2,0.05433541712685209
2.765,0.0,79.57027341038085,0,60,3.0,2,0.04871231553837293
2.77,0.0,79.3485068205882,0,60,3.0,2,0.04349427813148703
2.775,0.0,79.14381142544346,0,60,3.0,2,0.03867791589278728
2.78,0.0,78.95586302530677,0,60,3.0,2,0.03425560059545339
2.785,0.0,78.78418213018102,0,60,3.0,2,0.030216050121906417
2.79,0.0,78.62815900023591,0,60,3.0,2,0.02654491765260967
2.795,0.0,78.48707826019555,0,60,3.0,2,0.023225370828130483
2.8,0.0,78.36014257689206,0,60,3.0,2,0.02023864886804845
2.805,0.0,78.24649497515112,0,60,3.0,2,0.017564587650614652
2.81,0.0,78.14523945549868,0,60,3.0,2,0.015182104835263116
2.815,0.0,78.05545966465333,0,60,3.0,2,0.013069639168313576
2.82,0.0,77.97623545353467,0,60,3.0,2,0.011205540083168711
2.825,0.0,77.90665723521904,0,60,3.0,2,0.009568405534565727
2.83,0.0,77.84583812509267,0,60,3.0,2,0.008137367649239275
2.835,0.0,77.79292390611302,0,60,3.0,2,0.006892327202659237
2.84,0.0,77.74710091283508,0,60,3.0,2,0.005814139125531296
2.845,0.0,77.70760196841333,0,60,3.0,2,0.004884752197960672
2.85,0.0,77.67371053929263,0,60,3.0,2,0.004087306806885368
2.855,0.0,77.64476329324987,0,60,3.0,2,0.003406195135290973
2.86,0.0,77.6201512586144,0,60,3.0,2,0.0028270884379858617
2.865,0.0,77.59931978686028,0,60,3.0,2,0.0023369361614183
2.87,0.0,77.58176751843824,0,60,3.0,2,0.0019239416103115513
2.875,0.0,77.56704454387693,0,60,3.0,2,0.0015775186794572244
2.88,0.0,77.55474994001793,0,60,3.0,2,0.0012882338827747684
2.885,0.0,77.54452884589958,0,60,3.0,2,0.001047737550578297
2.89,0.0,77.5360692253345,0,60,3.0,2,0.0008486876549294293
2.895,0.0,77.52909844458678,0,60,3.0,2,0.0006846692843948056
2.9,0.0,77.5233797745729,0,60,3.0,2,0.0005501123428918136
2.905,0.0,77.51870890837192,0,60,3.0,2,0.0004402096087510606
2.91,0.0,77.51491056708042,0,60,3.0,2,0.0003508368724804795
2.915,0.0,77.51183525059871,0,60,3.0,2,0.000278476484675473
2.92,0.0,77.50935617506855,0,60,3.0,2,0.00022014529573051035
2.925,0.0,77.50736642557257,0,60,3.0,2,0.0001733276605310654
2.93,0.0,77.50577634142381,0,60,3.0,2,0.0001359139158543766
2.935,0.0,77.50451114191388,0,60,3.0,2,0.0001061445156207195
2.94,0.0,77.50350879267866,0,60,3.0,2,8.255982773314774e-05
2.945,0.0,77.50271810676212,0,60,3.0,2,6.395545322628577e-05
2.95,0.0,77.50209706985859,0,60,3.0,2,4.934282020218127e-05
2.955,0.0,77.50161137592065,0,60,3.0,2,3.7914727544616386e-05
2.96,0.0,77.50123315714963,0,60,3.0,2,2.9015462344178184e-05
2.965,0.0,77.50093989116058,0,60,3.0,2,2.211508613139385e-05
2.97,0.0,77.50071346765542,0,60,3.0,2,1.678747424508027e-05
2.975,0.0,77.50053939708855,0,60,3.0,2,1.2691696201058864e-05
2.98,0.0,77.50040614441993,0,60,3.0,2,9.556339292390368e-06
2.985,0.0,77.50030457199489,0,60,3.0,2,7.166399879732875e-06
2.99,0.0,77.50022747675757,0,60,3.0,2,5.352394295828965e-06
2.995,0.0,77.50016920830492,0,60,3.0,2,3.9813718805870685e-06
3.0,0.0,77.50012535564758,0,60,3.0,2,2.9495446490139277e-06
3.005,0.0,77.50009249190384,0,60,3.0,2,2.17628009041244e-06
3.01,0.0,77.50006796747208,0,60,3.0,2,1.5992346371095824e-06
3.015,0.0,77.50004974347262,0,60,3.0,2,1.170434649780231e-06
3.02,0.0,77.50003625840263,0,60,3.0,2,8.531388854247352e-07
3.025,0.0,77.50002632199599,0,60,3.0,2,6.193410820956427e-07
3.03,0.0,77.5000190312167,0,60,3.0,2,4.4779333399995213e-07
3.035,0.0,77.50001370414276,0,60,3.0,2,3.224504178647561e-07
3.04,0.0,77.50000982821794,0,60,3.0,2,2.3125218684286022e-07
3.045,0.0,77.50000701997017,0,60,3.0,2,1.651757686966662e-07
3.05,0.0,77.50000499382523,0,60,3.0,2,1.1750177009162144e-07
3.055,0.0,77.50000353809098,0,60,3.0,2,8.324919951305406e-08
3.06,0.0,77.50000249656132,0,60,3.0,2,5.874261934396225e-08
3.065,0.0,77.50000175449875,0,60,3.0,2,4.1282323630131195e-08
3.07,0.001684486749771458,77.50000122800878,0,60,3.0,2,2.8894324339703683e-08
3.075,0.003097557930867117,77.50000085602701,0,60,3.0,2,2.0141812108383473e-08
3.08,0.005475106668887023,77.50000059430727,0,60,3.0,2,1.3983700388480964e-08
3.085,0.00930222931468658,77.50000041093412,0,60,3.0,2,9.669038129633169e-09
3.09,0.01519157517868857,77.50000028298992,0,60,3.0,2,6.6585862575319715e-09
3.095,0.023847336626128316,77.50000019409184,0,60,3.0,2,4.5668668115146885e-09
3.1,0.0359830743700859,77.50000013258098,0,60,3.0,2,3.1195524490399026e-09
3.105,0.05218887796857759,77.50000009019712,0,60,3.0,2,2.1222851554578963e-09
3.11,0.0727577001223134,77.50000006111415,0,60,3.0,2,1.4379800043517369e-09
3.115,0.0974992498694751,77.50000004124092,0,60,3.0,2,9.70374672118958e-10
3.12,0.12558706050443358,77.50000002771742,0,60,3.0,2,6.521745757816141e-10
3.125,0.15549263588878245,77.50000001855301,0,60,3.0,2,4.365414069445037e-10
3.13,0.1850529723539114,77.50000001236842,0,60,3.0,2,2.9102158591473093e-10
3.135,0.21169159439317053,77.50000000821204,0,60,3.0,2,1.9322449000302345e-10
3.14,0.23277292922115492,77.50000000543032,0,60,3.0,2,1.2777230254227214e-10
3.145,0.24602692519491282,77.50000000357633,0,60,3.0,2,8.414899104322744e-11
3.15,0.24995056064839283,77.50000000234579,0,60,3.0,2,5.519495971384458e-11
3.155,0.24408826520424054,77.50000000153241,0,60,3.0,2,3.6056783702566894e-11
3.16,0.22911894216865275,77.500000000997,0,60,3.0,2,2.3458944590803345e-11
3.165,0.20672661788705934,77.50000000064604,0,60,3.0,2,1.520093332253643e-11
3.17,0.17928878030241233,77.50000000041693,0,60,3.0,2,9.810170976219097e-12
3.175,0.14946211903866036,77.50000000026797,0,60,3.0,2,6.305272643872098e-12
3.18,0.1197651512573837,77.50000000017154,0,60,3.0,2,4.036217112169491e-12
3.185,0.09224675744988023,77.50000000010937,0,60,3.0,2,2.5733350091339912e-12
3.19,0.06829565320281596,77.50000000006945,0,60,3.0,2,1.6340811057221692e-12
3.195,0.04860224607515734,77.50000000004391,0,60,3.0,2,1.0332127310582162e-12
3.2,0.03324612389699793,77.50000000002765,0,60,3.0,2,6.506899594301906e-13
3.205,0.021859876340472782,77.50000000001735,0,60,3.0,2,4.082694966414505e-13
3.21,0.01381595518554205,77.50000000001084,0,60,3.0,2,2.5512663876939127e-13
3.215,0.008394095110402422,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.22,0.0049052535271608,77.50000000000418,0,60,3.0,2,9.830567732398563e-14
3.225,0.0027671663551903634,77.50000000000257,0,60,3.0,2,6.052152243415442e-14
3.23,0.0015425553464444616,77.50000000000159,0,60,3.0,2,3.744978183770881e-14
3.235,0.0009638206637011801,77.50000000000097,0,60,3.0,2,2.2737367544323207e-14
3.24,0.0009804935156568228,77.5000000000006,0,60,3.0,2,1.4043668189140804e-14
3.245,0.0018793744894085216,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.25,0.004535525206900863,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.255,0.010832767979632273,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.26,0.024208003392322392,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.265,0.0500971897335304,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.27,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.275,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.28,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.285,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.29,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.295,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.3,0.891813020752378,77.5,0,60,3.0,2,0.0
3.305,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.31,0.993574479225126,77.50000249065474,1,60,3.0,2,5.860364086295115e-08
3.315,0.9263438449375362,77.50000381481783,0,60,3.0,2,8.976041954156244e-08
3.32,0.7873015962290536,77.50000596523532,0,60,3.0,2,1.4035847805323155e-07
3.325,0.5959516244629897,77.50000962503476,0,60,3.0,2,2.2647140620874244e-07
3.33,0.376910120078773,77.50001618917643,0,60,3.0,2,3.809217984700594e-07
3.335,0.15739335672107918,77.5000285614158,0,60,3.0,2,6.720333130140395e-07
3.34,-0.033361226269301235,77.50005280883279,0,60,3.0,2,1.2425607715559796e-06
3.345,-0.1680180840843834,77.50010151190543,0,60,3.0,2,2.388515421818524e-06
3.35,-0.23069703190837854,77.50020036214238,0,60,3.0,2,4.714403350108649e-06
3.355,-0.22587267821131068,77.50040077561245,0,60,3.0,2,9.430014410541202e-06
3.36,-0.17718181630665902,77.50080326727193,0,60,3.0,2,1.8900406398442475e-05
3.365,-0.11494332516451301,77.50159937912407,0,60,3.0,2,3.763244997819182e-05
3.37,-0.061810214049552864,77.50314438198903,0,60,3.0,2,7.398545856544308e-05
3.375,-0.026546104631500547,77.5060789517361,0,60,3.0,2,0.00014303415849647481
3.38,-0.00719600351942686,77.5115253796782,0,60,3.0,2,0.00027118540419304043
3.385,0.0022072757983807078,77.5213917627598,0,60,3.0,2,0.0005033355943483537
3.39,0.006917199873730717,77.53882411894206,0,60,3.0,2,0.0009135086809896406
3.395,0.01004859748264829,77.56884815932884,0,60,3.0,2,0.0016199566900902884
3.4,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
3.405,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
3.41,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
3.415,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
3.42,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
3.425,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
3.43,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
3.435,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
3.44,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
3.445,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
3.45,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
3.455,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
3.46,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
3.465,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
3.47,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
3.475,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
3.48,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
3.485,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
3.49,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
3.495,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
3.5,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
3.505,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
3.51,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.515,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
3.52,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
3.525,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
3.53,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
3.535,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
3.54,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
3.545,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
3.55,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
3.555,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
3.56,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
3.565,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
3.57,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
3.575,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
3.58,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
3.585,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
3.59,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
3.595,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
3.6,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
3.605,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
3.61,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
3.615,0.19245222055656455,82.16640283127366,0,60,3.0,3,0.10979771367702724
3.62,0.17213889801761392,82.49180664386697,0,60,3.0,3,0.11745427397334036
3.625,0.15275638501270183,82.85182970057085,0,60,3.0,3,0.12592540471931402
3.63,0.13448814019607322,83.23310877819486,0,60,3.0,3,0.13489667713399672
3.635,0.11747159495449566,83.62530580186197,0,60,3.0,3,0.14412484239675222
3.64,0.10179958433370105,84.02015461343919,0,60,3.0,3,0.15341540266915737
3.645,0.08752324394101413,84.41075278688982,0,60,3.0,3,0.1626059479268192
3.65,0.07465606047174059,84.79107511020709,0,60,3.0,3,0.17155470847546092
3.655,0.0631787448609295,85.15566858139451,0,60,3.0,3,0.18013337838575313
3.66,0.05304460019959574,85.49948511358731,0,60,3.0,3,0.18822317914323086
3.665,0.044185078305849994,85.81781198508382,0,60,3.0,3,0.19571322317844286
3.67,0.03651525513023255,86.1062671685372,0,60,3.0,3,0.2025004039655812
3.675,0.0299390014708757,86.36083432317702,0,60,3.0,3,0.20849021936887097
3.68,0.024353677220580638,86.57791901100559,0,60,3.0,3,0.21359809437660213
3.685,0.01965423034339045,86.75441307651025,0,60,3.0,3,0.21775089591788815
3.69,0.015736632374757337,86.88775811124916,0,60,3.0,3,0.22088842614703896
3.695,0.012500627640593535,86.97600175641713,0,60,3.0,3,0.2229647472098149
3.7,0.009851811652115898,87.017842589161,0,60,3.0,3,0.2239492373920237
3.705,0.007703084175428559,87.012660771883,0,60,3.0,3,0.22382731227960015
3.71,0.005975544002062424,86.96053273007563,0,60,3.0,3,0.22260077011942653
3.715,0.004598905818663047,86.86222900437889,0,60,3.0,3,0.2202877412795033
3.72,0.0035115256454839104,86.719195178689,0,60,3.0,3,0.21692223949856484
3.725,0.002660121266303676,86.53351645798008,0,60,3.0,3,0.21255332842306082
3.73,0.0019992692560877024,86.30786706938648,0,60,3.0,3,0.20724393104438765
3.735,0.0014907520044639367,86.04544618487417,0,60,3.0,3,0.2010693219970392
3.74,0.0011028178277539807,85.74990250322291,0,60,3.0,3,0.19411535301700972
3.745,0.0008094059938923333,85.42524997119911,0,60,3.0,3,0.18647646991056724
3.75,0.0005893771793717645,85.0757773587906,0,60,3.0,3,0.17825358491272006
3.755,0.0004257792353490551,84.70595452519278,0,60,3.0,3,0.1695518711810066
3.76,0.0003051686392901525,84.32033821979824,0,60,3.0,3,0.160478546348194
