Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0,77.50455432360889,0,90,3.0,1,9.390357956466144e-05
1.915,0.0,77.50313403555388,0,90,3.0,1,6.461928977081388e-05
1.92,0.0,77.50213783664955,0,90,3.0,1,4.4079106176341905e-05
1.925,0.0,77.50144555853898,0,90,3.0,1,2.98053307005244e-05
1.93,0.0,77.50096891887269,0,90,3.0,1,1.99777087151894e-05
1.935,0.0,77.50064376848633,0,90,3.0,1,1.3273577037674016e-05
1.94,0.0,77.50042399679897,0,90,3.0,1,8.742202040657129e-06
1.945,0.0,77.50027681269826,0,90,3.0,1,5.7074783146430326e-06
1.95,0.0,77.50017914306727,0,90,3.0,1,3.6936714901251614e-06
1.955,0.0,77.50011492236888,0,90,3.0,1,2.369533378966771e-06
1.96,0.0,77.50007308019532,0,90,3.0,1,1.5068081509492838e-06
1.965,0.0,77.50004606651895,0,90,3.0,1,9.498251329463079e-07
1.97,0.0,77.50002878469674,0,90,3.0,1,5.934989018179604e-07
1.975,0.0,77.50001782906168,0,90,3.0,1,3.6760951909095593e-07
1.98,0.0,77.50001094676722,0,90,3.0,1,2.2570654059610703e-07
1.985,0.0,77.50000666244819,0,90,3.0,1,1.3737006569143203e-07
1.99,0.0,77.50000401950314,0,90,3.0,1,8.287635334932723e-08
1.995,0.0,77.50000240381736,0,90,3.0,1,4.9563244578372907e-08
2.0,0.0,77.50000142502056,0,90,3.0,1,2.9381867147769542e-08
2.005,0.0,77.50000083739691,0,90,3.0,1,1.7265915689161365e-08
2.01,0.001684486749771458,77.50000048778917,0,90,3.0,1,1.0057508567096539e-08
2.015,0.004172395771277602,77.50000028165891,0,90,3.0,1,5.807400269724294e-09
2.02,0.009438687428818865,77.500000161215,0,90,3.0,1,3.324020591423608e-09
2.025,0.019500507867137046,77.50000009146984,0,90,3.0,1,1.8859761495928676e-09
2.03,0.03679496976339974,77.50000005144474,0,90,3.0,1,1.060716362396128e-09
2.035,0.06340728953298436,77.50000002868101,0,90,3.0,1,5.913611318843773e-10
2.04,0.09979255396093453,77.50000001585035,0,90,3.0,1,3.2681127449154937e-10
2.045,0.14343835518453557,77.50000000868307,0,90,3.0,1,1.7903244980450685e-10
2.05,0.18829581417209276,77.50000000471519,0,90,3.0,1,9.722041270543207e-11
2.055,0.2257481735193119,77.50000000253813,0,90,3.0,1,5.2332571266157815e-11
2.06,0.24718154073554727,77.50000000135432,0,90,3.0,1,2.792418301171508e-11
2.065,0.24718154074102772,77.50000000071634,0,90,3.0,1,1.4769912669771188e-11
2.07,0.22574817354072055,77.50000000037558,0,90,3.0,1,7.743890294187087e-12
2.075,0.18829581422840957,77.5000000001952,0,90,3.0,1,4.02474846119618e-12
2.08,0.14343835532456656,77.50000000010057,0,90,3.0,1,2.0736127591646305e-12
2.085,0.09979255431561854,77.50000000005136,0,90,3.0,1,1.058928431767836e-12
2.09,0.06340729067170194,77.50000000002599,0,90,3.0,1,5.359103767856591e-13
2.095,0.03679497683410042,77.50000000001305,0,90,3.0,1,2.689807139908338e-13
2.1,0.019500578284482293,77.5000000000065,0,90,3.0,1,1.339043423679859e-13
2.105,0.009439396781978427,77.5000000000032,0,90,3.0,1,6.592664558598868e-14
2.11,0.004178588733610924,77.50000000000156,0,90,3.0,1,3.2230804508705575e-14
2.115,0.0017299316936037381,77.50000000000075,0,90,3.0,1,1.5529387626921776e-14
2.12,0.0008997325756988589,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.125,0.001634769674224814,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.13,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.135,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.14,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.15,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.155,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.16,0.815339152120446,77.5,0,90,3.0,1,0.0
2.165,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
2.17,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
2.175,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.18,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.185,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.19,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.195,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.2,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.205,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.21,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.215,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.22,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.225,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.23,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.235,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.24,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.245,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.25,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.255,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.26,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.265,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.27,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.275,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.28,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.285,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.29,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.295,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.3,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.305,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.31,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.315,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.32,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.325,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.33,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.335,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.34,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.345,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.35,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.355,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.36,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.365,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.37,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.375,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.38,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.385,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.39,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.395,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
2.4,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
2.405,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
2.41,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
2.415,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
2.42,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
2.425,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
2.43,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
2.435,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
2.44,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
2.445,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
2.45,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
2.455,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
2.46,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
2.465,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
2.47,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
2.475,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
2.48,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
2.485,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.49,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
2.495,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
2.5,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
2.505,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
2.51,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
2.515,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.52,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.525,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.53,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.535,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.54,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.545,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.55,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.555,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.56,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.565,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.57,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.575,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.58,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.585,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.59,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.595,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.6,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.605,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.61,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.615,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.62,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.625,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.63,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.635,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.64,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.645,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.65,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.655,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.66,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.665,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.67,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.675,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.68,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.685,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.69,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.695,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.7,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.705,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.71,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.715,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.72,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.725,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.73,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.735,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.74,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.745,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.75,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.755,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.76,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.765,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.77,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.775,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.78,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.785,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.79,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.795,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.8,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.805,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.81,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.815,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
2.845,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
2.85,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
2.855,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
2.86,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
2.865,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
2.87,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
2.875,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
2.88,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
2.885,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
2.89,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
2.895,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
2.9,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
2.905,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
2.91,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
2.915,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
2.92,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
2.925,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
2.93,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
2.935,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
2.94,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
2.945,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
2.95,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
2.955,0.191860907532018,126.0,0,90,3.0,2,1.0
2.96,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
2.965,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
2.97,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
2.975,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
2.98,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
2.985,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
2.99,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
2.995,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
3.0,0.4,82.77940077248911,0,90,3.0,2,0.10885362417503323
3.005,0.39638828650057273,82.21366852739418,0,90,3.0,2,0.09718904180194178
3.01,0.38574763795443656,82.27174039653985,0,90,3.0,2,0.09838639992865679
3.015,0.36864417891908974,82.70539350031173,0,90,3.0,2,0.10732770103735523
3.02,0.345965766895568,83.34686082867735,0,90,3.0,2,0.12055383151912062
3.025,0.3188456651783249,84.09021653841471,0,90,3.0,2,0.13588075336937544
3.03,0.28856891614190205,84.8686223908513,0,90,3.0,2,0.1519303585742536
3.035,0.2564721553719815,85.6364398089941,0,90,3.0,2,0.16776164554627004
3.04,0.22384764873847685,86.35833960937738,0,90,3.0,2,0.1826461775129357
3.045,0.19186090753201765,87.00413060605341,0,90,3.0,2,0.19596145579491564
3.05,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
3.055,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
3.06,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
3.065,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
3.07,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
3.075,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
3.08,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
3.085,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
3.09,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
3.095,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
3.1,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
3.105,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
3.11,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
3.115,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
3.12,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
3.125,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
3.13,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
3.135,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
3.14,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
3.145,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
3.15,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
3.155,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
3.16,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
3.165,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
3.17,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
3.175,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
3.18,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
3.185,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
3.19,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
3.195,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
3.2,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
3.205,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
3.21,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
3.215,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
3.22,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
3.225,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
3.23,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
3.235,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
3.24,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
3.245,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
3.25,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
3.255,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
3.26,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
3.265,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
3.27,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
3.275,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
3.28,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
3.285,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
3.29,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
3.295,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
3.3,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
3.305,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
3.31,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
3.315,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
3.32,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
3.325,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
3.33,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
3.335,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
3.34,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
3.345,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
3.35,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
3.355,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
3.36,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
3.365,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
3.37,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
3.375,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
3.38,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.385,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.39,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.395,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.4,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.405,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.41,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.415,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.42,0.815339152120446,77.5,0,90,3.0,2,0.0
3.425,0.9768711246313155,77.50000284142438,1,90,3.0,2,5.8586069603875005e-08
3.43,0.9726380909165361,77.50000648859748,0,90,3.0,2,1.3378551500995244e-07
3.435,0.7921091683291741,77.50001651669528,0,90,3.0,2,3.4055041819743734e-07
3.44,0.49139090102639077,77.50004952257035,0,90,3.0,2,1.0210839247482693e-06
3.445,0.15739335672107918,77.50017196574032,0,90,3.0,2,3.545685367451782e-06
3.45,-0.11102342218909485,77.50063908037406,0,90,3.0,2,1.3176914929015334e-05
3.455,-0.2314207883647528,77.50235895427723,0,90,3.0,2,4.863823252014637e-05
3.46,-0.2029124434754801,77.50827828217163,0,90,3.0,2,0.00017068623034290176
3.465,-0.11151350554305876,77.5270472265667,0,90,3.0,2,0.0005576747745710081
3.47,-0.039430666652076896,77.58150504781733,0,90,3.0,2,0.0016805164498418655
3.475,-0.006087703519843621,77.72557675415045,0,90,3.0,2,0.004651067095885619
3.48,0.005350271385530551,78.07228054041748,0,90,3.0,2,0.011799598771494446
3.485,0.010381647827441833,78.82961456045668,0,90,3.0,2,0.02741473320529229
3.49,0.015115203303506243,80.32777742942682,0,90,3.0,2,0.05830468926653231
3.495,0.021170964062928475,83.00383857330074,0,90,3.0,2,0.11348120769692248
3.5,0.029082821134029553,87.30246363513463,0,90,3.0,2,0.2021126522708171
3.505,0.03923107061708144,93.47458515138065,0,90,3.0,2,0.3293728897191887
3.51,0.051969043308817596,101.32004065770728,0,90,3.0,2,0.4911348589217996
3.515,0.06760532616283861,110.00000557300305,0,90,3.0,2,0.6701032076907846
3.52,0.08636519236693461,118.07711437879559,0,90,3.0,2,0.8366415335834141
3.525,0.10834733138818661,123.8655270078236,0,90,3.0,2,0.9559902475839918
3.53,0.1334809643017884,126.0,0,90,3.0,2,1.0
3.535,0.16148868344343945,123.96754289034891,0,90,3.0,2,0.9580936678422456
3.54,0.191860907532018,118.32108090369631,0,90,3.0,2,0.8416717712102333
3.545,0.22384764873847726,110.45551904469505,0,90,3.0,2,0.6794952380349495
3.55,0.25647215537198226,102.07123468549837,0,90,3.0,2,0.506623395577286
3.555,0.2885689161419028,94.6072244764647,0,90,3.0,2,0.3527262778652514
3.56,0.31884566517832524,88.89752815853011,0,90,3.0,2,0.23500058058824963
3.565,0.3459657668955683,85.13723981147872,0,90,3.0,2,0.15746886209234479
3.57,0.3686441789190902,83.07269534282854,0,90,3.0,2,0.11490093490368121
3.575,0.3857476379544367,82.25769070444707,0,90,3.0,2,0.09809671555560973
3.58,0.3963882865005728,82.25168241376672,0,90,3.0,2,0.09797283327354053
3.585,0.4,82.7160075300583,0,90,3.0,2,0.10754654701151146
3.59,0.39638828650057273,83.42743211095843,0,90,3.0,2,0.12221509507130794
3.595,0.38574763795443656,84.25064894235393,0,90,3.0,2,0.13918863798667905
3.6,0.36864417891908974,85.10331168684638,0,90,3.0,2,0.15676931313085324
3.605,0.345965766895568,85.92976678536503,0,90,3.0,2,0.17380962444051612
3.61,0.3188456651783249,86.68642211712259,0,90,3.0,2,0.1894107653014967
3.615,0.28856891614190205,87.33583678526766,0,90,3.0,3,0.20280075845912698
3.62,0.2564721553719815,87.84573459770574,0,90,3.0,3,0.21331411541661324
3.625,0.22384764873847685,88.19016490006213,0,90,3.0,3,0.22041577113530164
3.63,0.19186090753201765,88.35120035041476,0,90,3.0,3,0.22373608969927333
3.635,0.16148868344343878,88.32033948673062,0,90,3.0,3,0.22309978323155913
3.64,0.1334809643017881,88.09921265216114,0,90,3.0,3,0.21854046705486893
