Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.935,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.94,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.945,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.95,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.955,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.96,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.965,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.97,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.975,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.98,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.985,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.99,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.995,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
2.0,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.005,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.01,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.015,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.02,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.025,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.03,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.035,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.04,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.045,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.05,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.055,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.06,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.065,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.07,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.075,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.08,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.085,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.09,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.095,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.1,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.105,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.11,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.115,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.12,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.125,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.13,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.135,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.14,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.145,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.15,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.155,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.16,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.18,0.815339152120446,77.5,0,90,3.0,1,0.0
2.185,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.19,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.195,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.2,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.205,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.21,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.215,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.22,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.225,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.23,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.235,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.24,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.245,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.25,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.255,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.26,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.265,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.27,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.275,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.28,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.285,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.29,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.295,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.3,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.305,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.31,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.315,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.32,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.325,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.33,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.335,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.34,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.345,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.35,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.355,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.36,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.365,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.37,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.375,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.38,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.385,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.39,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.395,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.4,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.405,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.41,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.415,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
2.42,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
2.425,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.43,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.435,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.44,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.445,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.45,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.455,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.46,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.465,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.47,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.475,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.48,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.485,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.49,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.495,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.5,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.505,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.51,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.515,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.52,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.525,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.53,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.535,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.54,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.545,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.55,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.555,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.56,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.565,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.57,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.575,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.58,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.585,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.59,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.595,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.6,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.605,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.61,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.615,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.62,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.625,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.63,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.635,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.64,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.645,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.65,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.655,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.66,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.665,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.67,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.675,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.68,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.685,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.69,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.695,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.7,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.705,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.71,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.715,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.72,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.725,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.73,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.735,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.74,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.745,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.75,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.755,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.76,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.765,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.77,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.775,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.78,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.785,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.79,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.795,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.8,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.805,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.81,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.82,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.825,0.815339152120446,77.5,0,90,3.0,2,0.0
2.83,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
2.835,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
2.84,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
2.845,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
2.85,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
2.855,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
2.86,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
2.865,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
2.87,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
2.875,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
2.88,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
2.885,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
2.89,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
2.895,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
2.9,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
2.905,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
2.91,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
2.915,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
2.92,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
2.925,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
2.93,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
2.935,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
2.94,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
2.945,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
2.95,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
2.955,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
2.96,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
2.965,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.97,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
2.975,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
2.98,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
2.985,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
2.99,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
2.995,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.0,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.005,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.01,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.015,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.02,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.025,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.03,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.035,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.04,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.045,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.05,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.055,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.06,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.065,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.07,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.075,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.08,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
3.085,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.09,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.095,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.1,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.105,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.11,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.115,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.12,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.125,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.13,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.135,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.14,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.145,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.15,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.155,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.16,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.165,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.17,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.175,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.18,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.185,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.19,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.195,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.2,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.205,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.21,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.215,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.22,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
3.225,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
3.23,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
3.235,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
3.24,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
3.245,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
3.25,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
3.255,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
3.26,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
3.265,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
3.27,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
3.275,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
3.28,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
3.285,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
3.29,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
3.295,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
3.3,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
3.305,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
3.31,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
3.315,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
3.32,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
3.325,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
3.33,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
3.335,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
3.34,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
3.345,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
3.35,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
3.355,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
3.36,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
3.365,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
3.37,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
3.375,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
3.38,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
3.385,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
3.39,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
3.395,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
3.4,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
3.405,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
3.41,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
3.415,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
3.42,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
3.425,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
3.43,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
3.435,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
3.44,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
3.445,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
3.45,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
3.455,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
3.46,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
3.465,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.47,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.475,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.48,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.485,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.49,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.495,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.505,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.51,0.815339152120446,77.5,0,90,3.0,2,0.0
3.515,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
3.52,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
3.525,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
3.53,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
3.535,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
3.54,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
3.545,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
3.55,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
3.555,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
3.56,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
3.565,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
3.57,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
3.575,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
3.58,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
3.585,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
3.59,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
3.595,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
3.6,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
3.605,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
3.61,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
3.615,0.10834733138818661,108.5746424352862,0,90,3.0,3,0.6407142770162102
3.62,0.1334809643017884,116.09149675272828,0,90,3.0,3,0.7957009639737789
3.625,0.16148868344343945,122.1708699381281,0,90,3.0,3,0.9210488647036723
3.63,0.191860907532018,125.70242168485359,0,90,3.0,3,0.9938643646361565
3.635,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.64,0.25647215537198226,123.02595539656775,0,90,3.0,3,0.9386794927127372
3.645,0.2885689161419028,117.40540703112458,0,90,3.0,3,0.8227918975489604
3.65,0.31884566517832524,110.22390458902505,0,90,3.0,3,0.6747196822479392
3.655,0.3459657668955683,102.6988702200439,0,90,3.0,3,0.5195643344338948
3.66,0.3686441789190902,95.86131478539745,0,90,3.0,3,0.3785838100081949
3.665,0.3857476379544367,90.35920588711383,0,90,3.0,3,0.2651382657136872
3.67,0.3963882865005728,86.42147190082585,0,90,3.0,3,0.18394787424383197
