Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.011080171739334697,77.50000000001017,0,100,1.0,1,2.0148459358583435e-13
1.925,0.004571212771509492,77.5000000000042,0,100,1.0,1,8.329530684554046e-14
1.93,0.0017299316936037438,77.5000000000017,0,100,1.0,1,3.376836764008397e-14
1.935,0.0008899431850697582,77.50000000000068,0,100,1.0,1,1.3507347056033587e-14
1.94,0.002128806368910263,77.50000000000027,0,100,1.0,1,5.346658209679962e-15
1.945,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.95,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.955,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.975,0.9720477407234077,77.50000295858096,1,100,1.0,1,5.85857616676936e-08
1.98,0.967267334488097,77.50000649780915,0,100,1.0,1,1.2866948817744662e-07
1.985,0.7505869905515209,77.50001571079831,0,100,1.0,1,3.111049170006436e-07
1.99,0.4028369574773956,77.50004401685699,0,100,1.0,1,8.716209304854448e-07
1.995,0.04553881263121314,77.50014199796655,0,100,1.0,1,2.8118409218087877e-06
2.0,-0.189138810908105,77.50049432191162,0,100,1.0,1,9.7885527052898e-06
2.005,-0.22868072635956738,77.50173211644027,0,100,1.0,1,3.42993354508107e-05
2.01,-0.14104670682394166,77.50584288582245,0,100,1.0,1,0.00011570070935536563
2.015,-0.051158381651102834,77.51854730297484,0,100,1.0,1,0.00036727332623441534
2.02,-0.008206426846427752,77.55481496280055,0,100,1.0,1,0.001085444807931663
2.025,0.005350271385530505,77.65008419708057,0,100,1.0,1,0.0029719642986252228
2.03,0.01084668799215426,77.87981851286148,0,100,1.0,1,0.00752115867052428
2.035,0.016256859896386415,78.38742298606793,0,100,1.0,1,0.017572732397384796
2.04,0.02345021205790711,79.41315942805718,0,100,1.0,1,0.03788434511004326
2.045,0.0330621597308209,81.30460163111171,0,100,1.0,1,0.0753386461606279
2.05,0.04559141319943196,84.47809489490693,0,100,1.0,1,0.1381800969288501
2.055,0.06149084917446989,89.30317826768169,0,100,1.0,1,0.23372630233033045
2.06,0.08111733445924295,95.91109716494718,0,100,1.0,1,0.36457618148410254
2.065,0.1046628598272375,103.98360250134391,0,100,1.0,1,0.5244277723038397
2.07,0.1320831047748631,112.63196549089727,0,100,1.0,1,0.6956824849682628
2.075,0.16303381314489318,120.48176915990015,0,100,1.0,1,0.851124141780201
2.08,0.19682662652900276,126.00411814452141,0,100,1.0,1,0.960477587020226
2.085,0.23241585813229,128.0,0,100,1.0,1,1.0
2.09,0.26842527782774417,126.03166825490115,0,100,1.0,1,0.9610231337604188
2.095,0.30321927900592993,120.59024835370354,0,100,1.0,1,0.8532722446277929
2.1,0.3350163137995362,112.91318697147013,0,100,1.0,1,0.7012512271578243
2.105,0.3620352400956416,104.54533238728061,0,100,1.0,1,0.5355511363817943
2.11,0.3826586036805073,96.85710937740994,0,100,1.0,1,0.38330909658237505
2.115,0.39559233134833227,90.72270386050883,0,100,1.0,1,0.2618357200100758
2.12,0.4,86.44535081746378,0,100,1.0,1,0.17713565975175793
2.125,0.39559233134833227,83.88417312505604,0,100,1.0,1,0.12641926980308985
2.13,0.3826586036805073,82.66571321886003,0,100,1.0,1,0.10229135086851553
2.135,0.3620352400956416,82.37202450792604,0,100,1.0,1,0.09647573283021865
2.14,0.3350163137995362,82.65192834843367,0,100,1.0,1,0.10201838313730041
2.145,0.3032192790059296,83.25634189984378,0,100,1.0,1,0.11398696831373813
2.15,0.26842527782774417,84.0264242558057,0,100,1.0,1,0.12923612387734046
2.155,0.23241585813229,84.86484526486245,0,100,1.0,1,0.1458385200962862
2.16,0.19682662652900276,85.70909511705845,0,100,1.0,1,0.16255633895165253
2.165,0.16303381314489318,86.51374059129739,0,100,1.0,1,0.17848991269895825
2.17,0.13208310477486307,87.24132622835091,0,100,1.0,1,0.19289754907625573
2.175,0.10466285982723562,87.85911768203138,0,100,1.0,1,0.20513104320854222
2.18,0.08111733445917907,88.33897458047528,0,100,1.0,1,0.2146331600094115
2.185,0.06149084917398798,88.65851542478347,0,100,1.0,1,0.22096070148086086
2.19,0.04559141333598128,88.80252600599808,0,100,1.0,1,0.22381239615837772
2.195,0.03306217087257399,88.76406271594287,0,100,1.0,1,0.22305074685035386
2.2,0.02345067901074276,88.5449807473852,0,100,1.0,1,0.21871249004723162
2.205,0.016268788896435526,88.15577906783629,0,100,1.0,1,0.21100552609576817
2.21,0.011039026374860051,87.61476482243962,0,100,1.0,1,0.20029237272157674
2.215,0.007326255555493689,86.94662571979583,0,100,1.0,1,0.18706189544150165
2.22,0.0047556414315231815,86.18056443389439,0,100,1.0,1,0.17189236502761168
2.225,0.0030193390635632803,85.34819090517139,0,100,1.0,1,0.15540972089448302
2.23,0.001874953127946523,84.48138340308783,0,100,1.0,1,0.13824521590272937
2.235,0.0011387927410965778,83.61031721315373,0,100,1.0,1,0.1209963804584898
2.24,0.0006765107634274089,82.7618245365926,0,100,1.0,1,0.10419454527906136
2.245,0.00039307957404427924,81.9581974975489,0,100,1.0,1,0.08828113856532464
2.25,0.00022338910511776318,81.21648669901883,0,100,1.0,1,0.07359379602017485
2.255,0.00012417073320013317,80.54828942211552,0,100,1.0,1,0.06036216677456468
2.26,6.750753468904987e-05,79.95997193468784,0,100,1.0,1,0.04871231553837313
2.265,3.5897234866245036e-05,79.45323475258576,0,100,1.0,1,0.038677915892787275
2.27,1.8670050400879738e-05,79.02591053115628,0,100,1.0,1,0.030216050121906632
2.275,9.497421874143672e-06,78.67288122682059,0,100,1.0,1,0.023225370828130552
2.28,4.725434140340885e-06,78.38701167635604,0,100,1.0,1,0.01756458765061463
2.285,2.299606063738814e-06,78.16001677799984,0,100,1.0,1,0.013069639168313722
2.29,1.0945633976635486e-06,77.98320447949557,0,100,1.0,1,0.009568405534565727
2.295,5.095703414287532e-07,77.84806252373428,0,100,1.0,1,0.0068923272026591076
2.3,2.3202944964797243e-07,77.74667998599702,0,100,1.0,1,0.0048847521979607815
2.305,1.0333746954038608e-07,77.6720128543322,0,100,1.0,1,0.0034061951352909866
2.31,4.501406988770349e-08,77.61801527615162,0,100,1.0,1,0.002336936161418297
2.315,0.0,77.5796646933126,0,100,1.0,1,0.0015775186794573105
2.32,0.0,77.5529107463042,0,100,1.0,1,0.0010477375505783498
2.325,0.0,77.53457579886194,0,100,1.0,1,0.000684669284394789
2.33,0.0,77.52223058524193,0,100,1.0,1,0.00044020960875105396
2.335,0.0,77.51406306247611,0,100,1.0,1,0.00027847648467547634
2.34,0.0,77.50875304685681,0,100,1.0,1,0.00017332766053089986
2.345,0.0,77.50536029803884,0,100,1.0,1,0.00010614451562054735
2.35,0.0,77.50322975038792,0,100,1.0,1,6.395545322606727e-05
2.355,0.0,77.501914693741,0,100,1.0,1,3.791472754455348e-05
2.36,0.0,77.50111681184963,0,100,1.0,1,2.211508613123163e-05
2.365,0.0,77.50064093065815,0,100,1.0,1,1.2691696200995961e-05
2.37,0.0,77.50036190319393,0,100,1.0,1,7.166399879875231e-06
2.375,0.0,77.50020105927997,0,100,1.0,1,3.981371880663213e-06
2.38,0.0,77.50010990214456,0,100,1.0,1,2.1762800902634618e-06
2.385,0.0,77.5000591069498,0,100,1.0,1,1.1704346496180103e-06
2.39,0.0,77.50003127672464,0,100,1.0,1,6.193410820062559e-07
2.395,0.001684486749771458,77.5000162837461,0,100,1.0,1,3.2245041794421114e-07
2.4,0.00456624331333666,77.50000834137632,0,100,1.0,1,1.651757686139006e-07
2.405,0.011079731271581421,77.50000420408458,0,100,1.0,1,8.324919951636469e-08
2.41,0.024064571490409,77.50000208475734,0,100,1.0,2,4.128232358378245e-08
2.415,0.046784906529573234,77.50000101716151,0,100,1.0,2,2.0141812055413483e-08
2.42,0.08141644351188804,77.50000048828643,0,100,1.0,2,9.669038252126268e-09
2.425,0.12682276464025305,77.50000023062678,0,100,1.0,2,4.5668669638034055e-09
2.43,0.1768320708657512,77.50000010717541,0,100,1.0,2,2.1222853441634805e-09
2.435,0.22070063230473494,77.50000004900393,0,100,1.0,2,9.703748475820447e-10
2.44,0.24656126505113576,77.50000002204536,0,100,1.0,2,4.365416982794402e-10
2.445,0.24656126505724016,77.50000000975783,0,100,1.0,2,1.9322428805494247e-10
2.45,0.220700632329898,77.50000000424953,0,100,1.0,2,8.414908374070725e-11
2.455,0.17683207093748562,77.50000000182087,0,100,1.0,2,3.605673735382699e-11
2.46,0.12682276483597799,77.50000000076766,0,100,1.0,2,1.5201112096247465e-11
2.465,0.08141644409447898,77.50000000031842,0,100,1.0,2,6.305398447594679e-12
2.47,0.04678490952598309,77.50000000012996,0,100,1.0,2,2.573431017238066e-12
2.475,0.024064605020532023,77.50000000005218,0,100,1.0,2,1.0333120497865694e-12
2.48,0.011080171739334697,77.50000000002062,0,100,1.0,2,4.0831584538134865e-13
2.485,0.004571212771509492,77.50000000000801,0,100,1.0,2,1.5871132790839464e-13
2.49,0.0017299316936037438,77.50000000000307,0,100,1.0,2,6.078306175215115e-14
2.495,0.0008899431850697582,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
2.5,0.002128806368910263,77.50000000000043,0,100,1.0,2,8.442091910020992e-15
2.505,0.009309664818487698,77.50000000000016,0,100,1.0,2,3.0954337003410305e-15
2.51,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.515,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.52,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.525,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.53,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.535,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
2.54,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
2.545,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
2.55,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
2.555,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
2.56,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
2.565,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
2.57,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
2.575,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
2.58,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
2.585,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
2.59,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
2.595,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
2.6,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
2.605,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
2.61,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
2.615,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
2.62,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
2.625,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
2.63,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
2.635,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
2.64,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
2.645,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
2.65,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
2.655,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.66,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
2.665,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
2.67,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
2.675,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
2.68,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
2.685,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
2.69,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
2.695,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
2.7,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
2.705,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
2.71,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
2.715,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
2.72,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
2.725,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
2.73,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
2.735,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
2.74,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
2.745,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
2.75,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
2.755,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
2.76,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
2.765,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
2.77,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
2.775,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
2.78,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
2.785,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
2.79,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
2.795,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
2.8,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
2.805,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
2.81,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
2.815,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
2.82,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
2.825,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
2.83,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
2.835,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
2.84,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
2.845,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
2.85,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
2.855,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
2.86,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
2.865,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
2.87,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
2.875,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
2.88,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
2.885,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
2.89,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
2.895,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
2.9,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
2.905,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
2.91,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
2.915,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
2.92,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
2.925,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
2.93,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
2.935,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
2.94,0.0,77.50243595126653,0,100,1.0,2,4.8236658743251e-05
2.945,0.0,77.50148401443865,0,100,1.0,2,2.9386424527632303e-05
2.95,0.0,77.50089140278692,0,100,1.0,2,1.7651540335041004e-05
2.955,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
2.96,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
2.965,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
2.97,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
2.975,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
2.98,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
2.985,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
2.99,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
2.995,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
3.0,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
3.005,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
3.01,0.024064571490409,77.5000006535489,0,100,1.0,2,1.2941562277269936e-08
3.015,0.046784906529573234,77.5000003267204,0,100,1.0,2,6.469710822082309e-09
3.02,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
3.025,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
3.03,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
3.035,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
3.04,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
3.045,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
3.05,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
3.055,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
3.06,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
3.065,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
3.07,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
3.075,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
3.08,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
3.085,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
3.09,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
3.095,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
3.1,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
3.105,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.11,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.115,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.12,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.125,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.13,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.135,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.14,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
3.145,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
3.15,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
3.155,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
3.16,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
3.165,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
3.17,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
3.175,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
3.18,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
3.185,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
3.19,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
3.195,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.2,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
3.205,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
3.21,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
3.215,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
3.22,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
3.225,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
3.23,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
3.235,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
3.24,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
3.245,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
3.25,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
3.255,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.26,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
3.265,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
3.27,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
3.275,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
3.28,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
3.285,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
3.29,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
3.295,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
3.3,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
3.305,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
3.31,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
3.315,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.32,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
3.325,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
3.33,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
3.335,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
3.34,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
3.345,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
3.35,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
3.355,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
3.36,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
3.365,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
3.37,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
3.375,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.38,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
3.385,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
3.39,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
3.395,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
3.4,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
3.405,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
3.41,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
3.415,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
3.42,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
3.425,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
3.43,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
3.435,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.44,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
3.445,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
3.45,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
3.455,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
3.46,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
3.465,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
3.47,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
3.475,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
3.48,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
3.485,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
3.49,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
3.495,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.5,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
3.505,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
3.51,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
3.515,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
3.52,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
3.525,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
3.53,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
3.535,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
3.54,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
3.545,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
3.55,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
3.555,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.56,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
3.565,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
3.57,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
3.575,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
3.58,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
3.585,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
3.59,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
3.595,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
3.6,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
3.605,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
3.61,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
3.615,0.024064571490409,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
3.62,0.046784906529573234,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
3.625,0.08141644351188804,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
3.63,0.12682276464025305,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
3.635,0.1768320708657512,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
3.64,0.22070063230473494,77.50000001564673,0,100,1.0,3,3.0983631062338077e-10
3.645,0.24656126505113576,77.50000000731949,0,100,1.0,3,1.4494030618170475e-10
3.65,0.24656126505724016,77.5000000033768,0,100,1.0,3,6.686727739170327e-11
3.655,0.220700632329898,77.50000000153638,0,100,1.0,3,3.042332942226998e-11
