Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50004315777153,0,90,1.0,1,8.898509593601591e-07
1.94,0.0,77.5000255556216,0,90,1.0,1,5.269200330859189e-07
1.945,0.0,77.50001496986195,0,90,1.0,1,3.086569474418735e-07
1.95,0.0,77.50000867467178,0,90,1.0,1,1.788592118673384e-07
1.955,0.0,77.5000049726995,0,90,1.0,1,1.0252988660148421e-07
1.96,0.001684486749771458,77.50000281991028,0,90,1.0,1,5.8142479971494826e-08
1.965,0.004172395771277602,77.50000158191183,0,90,1.0,1,3.261673879895864e-08
1.97,0.009438687428818865,77.50000087787598,0,90,1.0,1,1.810053559499475e-08
1.975,0.019500507867137046,77.50000048193445,0,90,1.0,1,9.936792776926202e-09
1.98,0.03679496976339974,77.50000026172589,0,90,1.0,1,5.3964100450534765e-09
1.985,0.06340728953298436,77.50000014060777,0,90,1.0,1,2.899129220768185e-09
1.99,0.09979255396093453,77.5000000747267,0,90,1.0,1,1.540756690617142e-09
1.995,0.14343835518453557,77.50000003928676,0,90,1.0,1,8.100362992053372e-10
2.0,0.18829581417209276,77.50000002043245,0,90,1.0,1,4.212876737040357e-10
2.005,0.2257481735193119,77.50000001051232,0,90,1.0,1,2.1674893724059412e-10
2.01,0.24718154073554727,77.50000000535033,0,90,1.0,1,1.1031608158463286e-10
2.015,0.24718154074102772,77.50000000269381,0,90,1.0,1,5.5542466387911174e-11
2.02,0.22574817354072055,77.5000000013417,0,90,1.0,1,2.766399251713571e-11
2.025,0.18829581422840957,77.50000000066107,0,90,1.0,1,1.3630407226731589e-11
2.03,0.14343835532456656,77.50000000032222,0,90,1.0,1,6.643647831185366e-12
2.035,0.09979255431561854,77.50000000015537,0,90,1.0,1,3.2034489608516187e-12
2.04,0.06340729067170194,77.50000000007411,0,90,1.0,1,1.5280331410263597e-12
2.045,0.03679497683410042,77.50000000003497,0,90,1.0,1,7.210909990538583e-13
2.05,0.019500578284482293,77.50000000001633,0,90,1.0,1,3.3666540345911553e-13
2.055,0.009439396781978427,77.50000000000753,0,90,1.0,1,1.5529387626921778e-13
2.06,0.004178588733610924,77.50000000000344,0,90,1.0,1,7.090776991915227e-14
2.065,0.0017299316936037381,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
2.07,0.0008997325756988589,77.5000000000007,0,90,1.0,1,1.4357358372059756e-14
2.075,0.001634769674224814,77.50000000000031,0,90,1.0,1,6.446160901741115e-15
2.08,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.085,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.09,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.11,0.815339152120446,77.5,0,90,1.0,1,0.0
2.115,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
2.12,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
2.125,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
2.13,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
2.135,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
2.14,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
2.145,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
2.15,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
2.155,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
2.16,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
2.165,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
2.17,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
2.175,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
2.18,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
2.185,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
2.19,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
2.195,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
2.2,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
2.205,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
2.21,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
2.215,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
2.22,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
2.225,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
2.23,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
2.235,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
2.24,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
2.245,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.25,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
2.255,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
2.26,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
2.265,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
2.27,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
2.275,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
2.28,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
2.285,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
2.29,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
2.295,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
2.3,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
2.305,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
2.31,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
2.315,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
2.32,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
2.325,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
2.33,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
2.335,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
2.34,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
2.345,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
2.35,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
2.355,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
2.36,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
2.365,0.02117220077308346,88.28771551986046,0,90,1.0,1,0.22242712412083412
2.37,0.0151361834125735,88.36214631799686,0,90,1.0,1,0.22396177975251258
2.375,0.010626454858290009,88.31036736727964,0,90,1.0,1,0.22289417252122967
2.38,0.007326255555493652,88.13417633763018,0,90,1.0,1,0.21926136778618927
2.385,0.004960179211183015,87.83965035915766,0,90,1.0,1,0.213188667199127
2.39,0.0032978759379303545,87.43679744267308,0,90,1.0,1,0.20488242149841407
2.395,0.002153242296767213,86.9389917989111,0,90,1.0,1,0.1946183876064145
2.4,0.001380616732225004,86.36223716698538,0,90,1.0,1,0.18272653952547177
2.405,0.0008693106590991584,85.72431461211428,0,90,1.0,1,0.16957349715699555
2.41,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
2.415,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
2.42,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
2.425,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
2.43,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
2.435,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
2.44,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
2.445,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
2.45,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
2.455,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
2.46,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
2.465,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
2.47,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
2.475,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
2.48,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
2.485,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
2.49,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
2.495,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
2.5,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
2.505,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
2.51,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
2.515,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
2.52,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
2.525,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
2.53,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
2.535,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
2.54,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
2.545,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
2.55,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
2.555,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
2.56,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
2.565,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
2.57,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
2.575,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
2.58,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
2.585,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
2.59,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
2.595,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
2.6,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
2.605,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
2.61,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
2.615,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
2.62,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
2.625,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
2.63,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
2.635,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
2.64,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
2.645,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
2.65,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
2.655,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
2.66,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
2.665,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
2.67,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
2.675,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
2.68,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
2.685,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
2.69,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
2.695,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
2.7,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
2.705,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
2.71,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
2.715,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
2.72,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.725,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
2.73,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
2.735,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.74,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.745,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.75,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.755,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.77,0.815339152120446,77.5,0,90,1.0,2,0.0
2.775,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
2.78,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
2.785,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
2.79,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
2.795,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
2.8,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
2.805,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
2.81,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
2.815,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
2.82,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
2.825,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
2.83,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
2.835,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
2.84,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
2.845,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
2.85,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
2.855,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
2.86,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
2.865,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
2.87,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
2.875,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
2.88,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
2.885,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
2.89,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
2.895,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
2.9,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
2.905,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.91,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
2.915,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
2.92,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
2.925,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
2.93,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
2.935,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
2.94,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
2.945,0.38574763795443656,85.35990241659837,0,90,1.0,2,0.16205984364120357
2.95,0.36864417891908974,83.46944358620377,0,90,1.0,2,0.12308131105574777
2.955,0.345965766895568,82.50409108932574,0,90,1.0,2,0.1031771358623864
2.96,0.3188456651783249,82.20538889595129,0,90,1.0,2,0.09701832775157294
2.965,0.28856891614190205,82.35118221387862,0,90,1.0,2,0.10002437554388899
2.97,0.2564721553719815,82.77370137387766,0,90,1.0,2,0.10873611080160117
2.975,0.22384764873847685,83.35697885227354,0,90,1.0,2,0.12076245056234107
2.98,0.19186090753201765,84.0246919330554,0,90,1.0,2,0.13452973057846174
2.985,0.16148868344343878,84.72653191551647,0,90,1.0,2,0.1490006580518861
2.99,0.1334809643017881,85.42725699479512,0,90,1.0,2,0.16344859783082713
2.995,0.10834733138818531,86.09955203844497,0,90,1.0,2,0.17731035130814368
3.0,0.08636519236690572,86.72019234262434,0,90,1.0,2,0.1901070586108112
3.005,0.06760532616242629,87.26848870696234,0,90,1.0,2,0.20141213828788337
3.01,0.05196904332202373,87.72606423286395,0,90,1.0,2,0.21084668521368966
3.015,0.03923107185803287,88.07728034294114,0,90,1.0,2,0.2180882544936317
3.02,0.02908287038705761,88.30988433026353,0,90,1.0,2,0.22288421299512431
3.025,0.02117220077308346,88.41562988670005,0,90,1.0,2,0.2250645337463927
3.03,0.0151361834125735,88.39073171494468,0,90,1.0,2,0.22455116938030265
3.035,0.010626454858290009,88.23608061227844,0,90,1.0,2,0.2213624868511019
3.04,0.007326255555493652,87.95718762032197,0,90,1.0,2,0.2156121158829273
3.045,0.004960179211183015,87.56385719193653,0,90,1.0,2,0.20750221014302134
3.05,0.0032978759379303545,87.06961485035202,0,90,1.0,2,0.19731164639901083
3.055,0.002153242296767213,86.49093547163766,0,90,1.0,2,0.18538011281727124
3.06,0.001380616732225004,85.84633343081921,0,90,1.0,2,0.17208934908905596
3.065,0.0008693106590991584,85.15538449808108,0,90,1.0,2,0.15784297934187785
3.07,0.000537524815942247,84.43775108996621,0,90,1.0,2,0.14304641422610748
3.075,0.0003263951340288585,83.71227751571944,0,90,1.0,2,0.12808819620040074
3.08,0.00019463030985187395,82.99621117057644,0,90,1.0,2,0.11332394166136998
3.085,0.00011397219555062695,82.30459074772966,0,90,1.0,2,0.09906372675731262
3.09,6.55403863487943e-05,81.64982534565863,0,90,1.0,2,0.08556340918883767
3.095,3.701184389455385e-05,81.04147079905813,0,90,1.0,2,0.0730200164754254
3.1,2.0525516217290957e-05,80.4861934573874,0,90,1.0,2,0.06157099912138971
3.105,1.1178128483661116e-05,79.98789840738041,0,90,1.0,2,0.05129687437897759
3.11,5.978135409912517e-06,79.54798972143004,0,90,1.0,2,0.04222659219443386
3.115,3.1396702713238487e-06,79.1657251050575,0,90,1.0,2,0.03434484752695885
3.12,1.6192875458531019e-06,78.83862619104653,0,90,1.0,2,0.027600540021577923
3.125,8.201353897972012e-07,78.5629081394647,0,90,1.0,2,0.021915631741540122
3.13,4.0791415086824765e-07,78.33389731528789,0,90,1.0,2,0.017193759078100723
3.135,1.9923866938774793e-07,78.14641264967727,0,90,1.0,2,0.013328095869634505
3.14,9.556527981051257e-08,77.9950938659425,0,90,1.0,2,0.010208120947267908
3.145,4.501406988770349e-08,77.87466719823882,0,90,1.0,2,0.007725096870903608
3.15,0.0,77.78014587226397,0,90,1.0,2,0.00577620355183448
3.155,0.0,77.7069680038797,0,90,1.0,2,0.004267381523292672
3.16,0.0,77.651078485453,0,90,1.0,2,0.0031150203186185305
3.165,0.0,77.6089638555516,0,90,1.0,2,0.0022466774340534693
3.17,0.0,77.57765022693218,0,90,1.0,2,0.0016010356068490341
3.175,0.0,77.55467432434818,0,90,1.0,2,0.0011273056566635917
3.18,0.0,77.53803685039938,0,90,1.0,2,0.0007842649566882334
3.185,0.0,77.52614605077103,0,90,1.0,2,0.0005390938303305668
3.19,0.0,77.5177577558228,0,90,1.0,2,0.0003661392953154532
3.195,0.0,77.51191654857978,0,90,1.0,2,0.000245702032572712
3.2,0.0,77.507901204888,0,90,1.0,2,0.0001629114409896965
3.205,0.0,77.5051762660216,0,90,1.0,2,0.00010672713446612442
3.21,0.0,77.50335058222204,0,90,1.0,2,6.908416952660915e-05
3.215,0.0,77.50214291231161,0,90,1.0,2,4.4183759002311787e-05
3.22,0.0,77.50135415677913,0,90,1.0,2,2.792075833256313e-05
3.225,0.0,77.50084550060859,0,90,1.0,2,1.7433002238989895e-05
3.23,0.0,77.50052160209725,0,90,1.0,2,1.075468241754972e-05
3.235,0.0,77.50031793999378,0,90,1.0,2,6.555463789233549e-06
3.24,0.0,77.50019148352861,0,90,1.0,2,3.948113991960669e-06
3.245,0.0,77.50011394574456,0,90,1.0,2,2.3493967950292517e-06
3.25,0.0,77.50006699543745,0,90,1.0,2,1.381349225776202e-06
3.255,0.0,77.50003891999467,0,90,1.0,2,8.024741168107361e-07
3.26,0.0,77.50002233987531,0,90,1.0,2,4.6061598587565985e-07
3.265,0.0,77.5000126697821,0,90,1.0,2,2.6123262050673147e-07
3.27,0.001684486749771458,77.50000709966693,0,90,1.0,2,1.4638488517110878e-07
3.275,0.004172395771277602,77.50000393085688,0,90,1.0,2,8.104859540891112e-08
3.28,0.009438687428818865,77.50000215038844,0,90,1.0,2,4.433790597441029e-08
3.285,0.019500507867137046,77.50000116232353,0,90,1.0,2,2.3965433568911375e-08
3.29,0.03679496976339974,77.50000062075121,0,90,1.0,2,1.2798993992939508e-08
3.295,0.06340728953298436,77.50000032755825,0,90,1.0,2,6.7537784391404165e-09
3.3,0.09979255396093453,77.50000017078115,0,90,1.0,2,3.52126080870971e-09
3.305,0.14343835518453557,77.50000008797753,0,90,1.0,2,1.8139696022472824e-09
3.31,0.18829581417209276,77.50000004478,0,90,1.0,2,9.232988623366931e-10
3.315,0.2257481735193119,77.50000002252042,0,90,1.0,2,4.6433865229362745e-10
3.32,0.24718154073554727,77.50000001119051,0,90,1.0,2,2.3073212527303918e-10
3.325,0.24718154074102772,77.50000000549419,0,90,1.0,2,1.1328219462137492e-10
3.33,0.22574817354072055,77.50000000266525,0,90,1.0,2,5.495352168734301e-11
3.335,0.18829581422840957,77.50000000127747,0,90,1.0,2,2.6339599459141628e-11
3.34,0.14343835532456656,77.50000000060498,0,90,1.0,2,1.247390735949649e-11
3.345,0.09979255431561854,77.5000000002831,0,90,1.0,2,5.83699869652658e-12
3.35,0.06340729067170194,77.50000000013088,0,90,1.0,2,2.698597359319803e-12
3.355,0.03679497683410042,77.50000000005979,0,90,1.0,2,1.2326817688011305e-12
3.36,0.019500578284482293,77.50000000002699,0,90,1.0,2,5.564208887457445e-13
3.365,0.009439396781978427,77.50000000001204,0,90,1.0,2,2.481771947170329e-13
3.37,0.004178588733610924,77.5000000000053,0,90,1.0,2,1.0929172801588345e-13
3.375,0.0017299316936037381,77.5000000000023,0,90,1.0,2,4.746718482191185e-14
3.38,0.0008997325756988589,77.500000000001,0,90,1.0,2,2.0510511960085366e-14
3.385,0.001634769674224814,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
3.39,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.395,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.4,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.405,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.41,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.415,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.42,0.815339152120446,77.5,0,90,1.0,2,0.0
3.425,0.9768711246313155,77.50000284866415,1,90,1.0,2,5.873534335187662e-08
3.43,0.9726380909165361,77.5000051058168,0,90,1.0,2,1.0527457313222953e-07
3.435,0.7921091683291741,77.50000957430125,0,90,1.0,2,1.9740827309592016e-07
3.44,0.49139090102639077,77.5000192818472,0,90,1.0,2,3.975638598261604e-07
3.445,0.15739335672107918,77.50004238154852,0,90,1.0,2,8.738463613375756e-07
3.45,-0.11102342218909485,77.50010098393257,0,90,1.0,2,2.0821429395662974e-06
3.455,-0.2314207883647528,77.50025390098935,0,90,1.0,2,5.235071945353224e-06
3.46,-0.2029124434754801,77.50065223244145,0,90,1.0,2,1.344809157635656e-05
3.465,-0.11151350554305876,77.50166776507878,0,90,1.0,2,3.438690884079208e-05
3.47,-0.039430666652076896,77.50417234055165,0,90,1.0,2,8.602764024016155e-05
3.475,-0.006087703519843621,77.510108421842,0,90,1.0,2,0.00020842106890733104
3.48,0.005350271385530551,77.52357843699788,0,90,1.0,2,0.00048615334016247844
3.485,0.010381647827441833,77.55277848453393,0,90,1.0,2,0.001088216175957344
3.49,0.015115203303506243,77.61316496400357,0,90,1.0,2,0.002333298226877799
3.495,0.021170964062928475,77.73218082230103,0,90,1.0,2,0.004787233449505819
3.5,0.029082821134029553,77.95555095968672,0,90,1.0,2,0.009392803292509654
3.505,0.03923107061708144,78.35445356436101,0,90,1.0,2,0.017617599265175442
3.51,0.051969043308817596,79.03174778384424,0,90,1.0,2,0.031582428532870896
3.515,0.06760532616283861,80.1240736075666,0,90,1.0,2,0.054104610465290734
3.52,0.08636519236693461,81.79555386436334,0,90,1.0,2,0.08856812091470807
3.525,0.10834733138818661,84.21884563394231,0,90,1.0,2,0.13853289966891358
3.53,0.1334809643017884,87.54128128862234,0,90,1.0,2,0.20703672760046068
3.535,0.16148868344343945,91.83821872914966,0,90,1.0,2,0.2956333758587559
3.54,0.191860907532018,97.06185531965835,0,90,1.0,2,0.40333722308573916
3.545,0.22384764873847726,102.99968719500932,0,90,1.0,2,0.5257667462888519
3.55,0.25647215537198226,109.25960362410099,0,90,1.0,2,0.6548371881257936
3.555,0.2885689161419028,115.29561625128811,0,90,1.0,2,0.7792910567275899
3.56,0.31884566517832524,120.47858111676223,0,90,1.0,2,0.8861563116858191
3.565,0.3459657668955683,124.20209954602316,0,90,1.0,2,0.9629298875468694
3.57,0.3686441789190902,126.0,0,90,1.0,2,1.0
3.575,0.3857476379544367,125.64429828531888,0,90,1.0,2,0.9926659440271934
3.58,0.3963882865005728,123.19538595966438,0,90,1.0,2,0.9421729063848325
3.585,0.4,118.98936513146,0,90,1.0,2,0.8554508274527836
3.59,0.39638828650057273,113.56635473578643,0,90,1.0,2,0.7436361801193079
3.595,0.38574763795443656,107.56103062609117,0,90,1.0,2,0.619815064455488
3.6,0.36864417891908974,101.5861011068479,0,90,1.0,2,0.49662064137830736
3.605,0.345965766895568,96.13795660346761,0,90,1.0,2,0.3842877650199508
3.61,0.3188456651783249,91.54311810108527,0,90,1.0,2,0.2895488268265004
3.615,0.28856891614190205,87.94947025429984,0,90,1.0,3,0.21545299493401732
3.62,0.2564721553719815,85.35341671541337,0,90,1.0,3,0.16192611784357472
3.625,0.22384764873847685,83.646989167333,0,90,1.0,3,0.12674204468727843
3.63,0.19186090753201765,82.66846492619491,0,90,1.0,3,0.10656628713803948
3.635,0.16148868344343878,82.24444734995778,0,90,1.0,3,0.09782365670016044
3.64,0.1334809643017881,82.21768642245108,0,90,1.0,3,0.09727188499899135
3.645,0.10834733138818531,82.46052458609033,0,90,1.0,3,0.10227885744516144
3.65,0.08636519236690572,82.8773024464563,0,90,1.0,3,0.1108722153908515
3.655,0.06760532616242629,83.40018792324622,0,90,1.0,3,0.12165335924219013
3.66,0.05196904332202373,83.98236408595713,0,90,1.0,3,0.13365699146303361
3.665,0.03923107185803287,84.5912275051745,0,90,1.0,3,0.14621087639535055
