Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.23277292922115492,77.50000004060576,0,60,1.0,1,9.55429534181295e-10
2.025,0.24602692519491282,77.50000002569476,0,60,1.0,1,6.045825905269286e-10
2.03,0.24995056064839283,77.50000001617221,0,60,1.0,1,3.805225520302295e-10
2.035,0.24408826520424054,77.50000001012424,0,60,1.0,1,2.382173935235615e-10
2.04,0.22911894216865275,77.5000000063041,0,60,1.0,1,1.4833189839812215e-10
2.045,0.20672661788705934,77.50000000390439,0,60,1.0,1,9.186799295147306e-11
2.05,0.17928878030241233,77.5000000024052,0,60,1.0,1,5.659297344476834e-11
2.055,0.14946211903866036,77.50000000147372,0,60,1.0,1,3.467582299730138e-11
2.06,0.1197651512573837,77.50000000089815,0,60,1.0,1,2.113304564023993e-11
2.065,0.09224675744988023,77.50000000054445,0,60,1.0,1,1.2810500372913393e-11
2.07,0.06829565320281596,77.50000000032826,0,60,1.0,1,7.72368313097532e-12
2.075,0.04860224607515734,77.50000000019686,0,60,1.0,1,4.632069891051608e-12
2.08,0.03324612389699793,77.50000000011742,0,60,1.0,1,2.762924529687392e-12
2.085,0.021859876340472782,77.50000000006968,0,60,1.0,1,1.6394310745561276e-12
2.09,0.01381595518554205,77.50000000004111,0,60,1.0,1,9.673412397901036e-13
2.095,0.008394095110402422,77.50000000002413,0,60,1.0,1,5.677654425038354e-13
2.1,0.0049052535271608,77.50000000001408,0,60,1.0,1,3.3136369465329847e-13
2.105,0.0027671663551903634,77.50000000000819,0,60,1.0,1,1.9259887802250245e-13
2.11,0.0015425553464444616,77.50000000000472,0,60,1.0,1,1.1101185330463683e-13
2.115,0.0009638206637011801,77.50000000000271,0,60,1.0,1,6.386525295537842e-14
2.12,0.0009804935156568228,77.50000000000155,0,60,1.0,1,3.644666268134161e-14
2.125,0.0018793744894085216,77.50000000000088,0,60,1.0,1,2.0731129231588804e-14
2.13,0.004535525206900863,77.5000000000005,0,60,1.0,1,1.1703056824284003e-14
2.135,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.14,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.145,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.15,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.155,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.16,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.165,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.17,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.175,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.18,0.891813020752378,77.5,0,60,1.0,1,0.0
2.185,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.19,0.993574479225126,77.50000249065474,1,60,1.0,1,5.860364086295115e-08
2.195,0.9263438449375362,77.50000381481783,0,60,1.0,1,8.976041954156244e-08
2.2,0.7873015962290536,77.50000596523532,0,60,1.0,1,1.4035847805323155e-07
2.205,0.5959516244629897,77.50000962503476,0,60,1.0,1,2.2647140620874244e-07
2.21,0.376910120078773,77.50001618917643,0,60,1.0,1,3.809217984700594e-07
2.215,0.15739335672107918,77.5000285614158,0,60,1.0,1,6.720333130140395e-07
2.22,-0.033361226269301235,77.50005280883279,0,60,1.0,1,1.2425607715559796e-06
2.225,-0.1680180840843834,77.50010151190543,0,60,1.0,1,2.388515421818524e-06
2.23,-0.23069703190837854,77.50020036214238,0,60,1.0,1,4.714403350108649e-06
2.235,-0.22587267821131068,77.50040077561245,0,60,1.0,1,9.430014410541202e-06
2.24,-0.17718181630665902,77.50080326727193,0,60,1.0,1,1.8900406398442475e-05
2.245,-0.11494332516451301,77.50159937912407,0,60,1.0,1,3.763244997819182e-05
2.25,-0.061810214049552864,77.50314438198903,0,60,1.0,1,7.398545856544308e-05
2.255,-0.026546104631500547,77.5060789517361,0,60,1.0,1,0.00014303415849647481
2.26,-0.00719600351942686,77.5115253796782,0,60,1.0,1,0.00027118540419304043
2.265,0.0022072757983807078,77.5213917627598,0,60,1.0,1,0.0005033355943483537
2.27,0.006917199873730717,77.53882411894206,0,60,1.0,1,0.0009135086809896406
2.275,0.01004859748264829,77.56884815932884,0,60,1.0,1,0.0016199566900902884
2.28,0.013037082251128167,77.6192346558676,0,60,1.0,1,0.002805521314531782
2.285,0.01645163937690478,77.70159894500465,0,60,1.0,1,0.004743504588344649
2.29,0.020526639934696615,77.83270008287926,0,60,1.0,1,0.007828237244217797
2.295,0.02539629541761738,78.03583465142736,0,60,1.0,1,0.012607874151232115
2.3,0.031171612185577933,78.34212553437393,0,60,1.0,1,0.019814718455857288
2.305,0.03795853426638131,78.79139701937089,0,60,1.0,1,0.030385812220491543
2.31,0.0458588961882057,79.43222533468237,0,60,1.0,1,0.045464125521938153
2.315,0.054966995891435555,80.32069048739088,0,60,1.0,1,0.06636918793860887
2.32,0.06536491004445595,81.5173707975343,0,60,1.0,1,0.09452637170668936
2.325,0.07711726085088699,83.08225427174436,0,60,1.0,1,0.13134715933516145
2.33,0.09026570629555215,85.06751487992965,0,60,1.0,1,0.17805917364540344
2.335,0.10482339848670268,87.50851138218808,0,60,1.0,1,0.23549438546324883
2.34,0.12076968927580028,90.41386466435996,0,60,1.0,1,0.3038556391614109
2.345,0.13804539501007884,93.75596504105044,0,60,1.0,1,0.38249329508353985
2.35,0.15654895051787066,97.4636280918179,0,60,1.0,1,0.4697324256898328
2.355,0.17613378141900526,101.41872257270964,0,60,1.0,1,0.5627934722990504
2.36,0.19660720058055794,105.45833242352343,0,60,1.0,1,0.6578431158476101
2.365,0.21773108748496234,109.38335163215552,0,60,1.0,1,0.7501965089918947
2.37,0.23922453870058807,112.9734084393601,0,60,1.0,1,0.8346684338672965
2.375,0.2607685857914563,116.00683982528938,0,60,1.0,1,0.9060432900068088
2.38,0.2820129681603682,118.28333120453613,0,60,1.0,1,0.9596077930479089
2.385,0.30258482867153996,119.646064803065,0,60,1.0,1,0.9916721130132942
2.39,0.3220990771751686,120.0,0,60,1.0,1,1.0
2.395,0.3401700499968971,119.32334270778719,0,60,1.0,1,0.9840786519479339
2.4,0.3564239911198326,117.6702984466819,0,60,1.0,1,0.9451834928631034
2.405,0.3705118017738417,115.1646448291192,0,60,1.0,1,0.8862269371557459
2.41,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
2.415,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
2.42,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
2.425,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
2.43,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
2.435,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
2.44,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
2.445,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
2.45,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
2.455,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
2.46,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
2.465,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
2.47,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
2.475,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
2.48,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
2.485,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
2.49,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
2.495,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
2.5,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
2.505,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
2.51,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
2.515,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
2.52,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
2.525,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
2.53,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
2.535,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
2.54,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
2.545,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
2.55,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
2.555,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
2.56,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
2.565,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
2.57,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
2.575,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
2.58,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
2.585,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
2.59,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
2.595,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
2.6,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
2.605,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
2.61,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
2.615,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
2.62,0.0011028178277539807,85.74990250322291,0,60,1.0,2,0.19411535301700972
2.625,0.0008094059938923333,85.42524997119911,0,60,1.0,2,0.18647646991056724
2.63,0.0005893771793717645,85.0757773587906,0,60,1.0,2,0.17825358491272006
2.635,0.0004257792353490551,84.70595452519278,0,60,1.0,2,0.1695518711810066
2.64,0.0003051686392901525,84.32033821979824,0,60,1.0,2,0.160478546348194
2.645,0.00021699992642659966,83.92348015988665,0,60,1.0,2,0.1511407096443918
2.65,0.00015308884054097838,83.51983992315786,0,60,1.0,2,0.1416432923095967
2.655,0.00010714989329311098,83.11370490220835,0,60,1.0,2,0.13208717416960833
2.66,7.440535854020571e-05,82.70911920653026,0,60,1.0,2,0.12256751074188849
2.665,5.1260276743925106e-05,82.30982298507394,0,60,1.0,2,0.11317230553115143
2.67,3.503659887882241e-05,81.91920319962112,0,60,1.0,2,0.10398125175579112
2.675,2.375894748103639e-05,81.5402564270607,0,60,1.0,2,0.09506485710731052
2.68,1.5984413869232557e-05,81.1755638270808,0,60,1.0,2,0.0864838547548422
2.685,1.0669166579899869e-05,80.82727799879292,0,60,1.0,2,0.07828889408924523
2.69,7.06526633560511e-06,80.49712108066727,0,60,1.0,2,0.07052049601570047
2.695,4.641847214699205e-06,80.18639313486506,0,60,1.0,2,0.06320925023211899
2.7,3.025641074479182e-06,79.89598960793784,0,60,1.0,2,0.05637622606912554
2.705,1.9566278676921314e-06,79.6264264795071,0,60,1.0,2,0.050033564223696536
2.71,1.2553456560008793e-06,79.37787159987418,0,60,1.0,2,0.04418521411468666
2.715,7.990660428214668e-07,79.15018067413585,0,60,1.0,2,0.03882778056790244
2.72,5.046221251618276e-07,78.94293636900822,0,60,1.0,2,0.03395144397666406
2.725,3.1616527078858815e-07,78.75548909159917,0,60,1.0,2,0.029540919802333494
2.73,1.9652884407760343e-07,78.58699810755667,0,60,1.0,2,0.025576426060156872
2.735,1.2120002189836396e-07,78.43647181909245,0,60,1.0,2,0.022034631037469325
2.74,7.415549848886236e-08,78.30280620070539,0,60,1.0,2,0.018889557663656246
2.745,4.501406988770349e-08,78.18482058158935,0,60,1.0,2,0.01611342544916116
2.75,0.0,78.08129015900583,0,60,1.0,2,0.01367741550601957
2.755,0.0,77.99097481773615,0,60,1.0,2,0.011552348652615178
2.76,0.0,77.91264400989799,0,60,1.0,2,0.00970927082112914
2.765,0.0,77.84509761126496,0,60,1.0,2,0.008119943794469679
2.77,0.0,77.7871828107303,0,60,1.0,2,0.00675724260541883
2.775,0.0,77.73780720624384,0,60,1.0,2,0.005595463676325728
2.78,0.0,77.69594837242065,0,60,1.0,2,0.004610549939309294
2.785,0.0,77.66066023234221,0,60,1.0,2,0.0037802407609931646
2.79,0.0,77.63107661018051,0,60,1.0,2,0.00308415553365916
2.795,0.0,77.60641236432045,0,60,1.0,2,0.0025038203369517225
2.8,0.0,77.58596250536276,0,60,1.0,2,0.002022647185006075
2.805,0.0,77.56909969282334,0,60,1.0,2,0.0016258751252551332
2.81,0.0,77.55527048169948,0,60,1.0,2,0.0013004819223407166
2.815,0.0,77.54399065849753,0,60,1.0,2,0.0010350743175890516
2.82,0.0,77.53483996875943,0,60,1.0,2,0.0008197639708100724
2.825,0.0,77.52745649724005,0,60,1.0,2,0.0006460352291777086
2.83,0.0,77.52153091995265,0,60,1.0,2,0.000506609881238894
2.835,0.0,77.51680080618708,0,60,1.0,2,0.00039531308675477437
2.84,0.0,77.51304510977057,0,60,1.0,2,0.0003069437593076012
2.845,0.0,77.51007895333593,0,60,1.0,2,0.00023715184319846283
2.85,0.0,77.50774877787383,0,60,1.0,2,0.00018232418526655932
2.855,0.0,77.50592790273667,0,60,1.0,2,0.00013948006439230032
2.86,0.0,77.50451251862505,0,60,1.0,2,0.00010617690882467662
2.865,0.0,77.50341811780184,0,60,1.0,2,8.042630121983219e-05
2.87,0.0,77.50257635156204,0,60,1.0,2,6.062003675390984e-05
2.875,0.0,77.50193229444417,0,60,1.0,2,4.5465751627622974e-05
2.88,0.0,77.50144208734422,0,60,1.0,2,3.3931466922735235e-05
2.885,0.0,77.5010709270944,0,60,1.0,2,2.519828457419702e-05
2.89,0.0,77.50079136771336,0,60,1.0,2,1.862041678497703e-05
2.895,0.0,77.50058189795325,0,60,1.0,2,1.3691716547140567e-05
2.9,0.0,77.50042576054396,0,60,1.0,2,1.0017895152045373e-05
2.905,0.0,77.5003099802863,0,60,1.0,2,7.293653795373115e-06
2.91,0.0,77.50022457055825,0,60,1.0,2,5.284013135183962e-06
2.915,0.0,77.5001618906037,0,60,1.0,2,3.809190675450308e-06
2.92,0.0,77.5001161289628,0,60,1.0,2,2.7324461835659724e-06
2.925,0.0,77.50008289141098,0,60,1.0,2,1.950386140780371e-06
2.93,0.0,77.5000588746852,0,60,1.0,2,1.3852867104614074e-06
2.935,0.0,77.50004161000271,0,60,1.0,2,9.7905888731689e-07
2.94,0.0,77.50002926287357,0,60,1.0,2,6.885382015966838e-07
2.945,0.0,77.50002047794057,0,60,1.0,2,4.818338956791943e-07
2.95,0.0,77.50001425954493,0,60,1.0,2,3.3551870414532246e-07
2.955,0.0,77.50000988041381,0,60,1.0,2,2.3248032501963763e-07
2.96,0.001684486749771458,77.5000068123144,0,60,1.0,2,1.6028975049748088e-07
2.965,0.003097557930867117,77.50000467373745,0,60,1.0,2,1.0997029295033237e-07
2.97,0.005475106668887023,77.50000319068567,0,60,1.0,2,7.507495705367012e-08
2.975,0.00930222931468658,77.50000216747358,0,60,1.0,2,5.099937839879524e-08
2.98,0.01519157517868857,77.50000146512164,0,60,1.0,2,3.447345039496534e-08
2.985,0.023847336626128316,77.50000098547052,0,60,1.0,2,2.318754167497579e-08
2.99,0.0359830743700859,77.50000065957421,0,60,1.0,2,1.5519393226735273e-08
2.995,0.05218887796857759,77.50000043927226,0,60,1.0,2,1.0335817785958438e-08
3.0,0.0727577001223134,77.50000029110788,0,60,1.0,2,6.849597197929945e-09
3.005,0.0974992498694751,77.50000019196597,0,60,1.0,2,4.516846274782438e-09
3.01,0.12558706050443358,77.50000012596347,0,60,1.0,2,2.963846287350273e-09
3.015,0.15549263588878245,77.50000008224605,0,60,1.0,2,1.9352010921840486e-09
3.02,0.1850529723539114,77.5000000534362,0,60,1.0,2,1.2573222567666295e-09
3.025,0.21169159439317053,77.50000003454666,0,60,1.0,2,8.128625615748152e-10
3.03,0.23277292922115492,77.50000002222423,0,60,1.0,2,5.229230068567524e-10
3.035,0.24602692519491282,77.50000001422649,0,60,1.0,2,3.3474086247973474e-10
3.04,0.24995056064839283,77.50000000906188,0,60,1.0,2,2.1322066726604723e-10
3.045,0.24408826520424054,77.50000000574367,0,60,1.0,2,1.3514522834157106e-10
3.05,0.22911894216865275,77.50000000362252,0,60,1.0,2,8.523570346262525e-11
3.055,0.20672661788705934,77.50000000227342,0,60,1.0,2,5.349233213243732e-11
3.06,0.17928878030241233,77.50000000141972,0,60,1.0,2,3.3405205399236256e-11
3.065,0.14946211903866036,77.50000000088221,0,60,1.0,2,2.0757879075758598e-11
3.07,0.1197651512573837,77.5000000005455,0,60,1.0,2,1.283524397877045e-11
3.075,0.09224675744988023,77.50000000033563,0,60,1.0,2,7.897222745026846e-12
3.08,0.06829565320281596,77.50000000020549,0,60,1.0,2,4.8350343336899055e-12
3.085,0.04860224607515734,77.50000000012518,0,60,1.0,2,2.9454922161462225e-12
3.09,0.03324612389699793,77.50000000007589,0,60,1.0,2,1.7855520983336164e-12
3.095,0.021859876340472782,77.50000000004577,0,60,1.0,2,1.0770156008862506e-12
3.1,0.01381595518554205,77.50000000002747,0,60,1.0,2,6.463431097525994e-13
3.105,0.008394095110402422,77.50000000001641,0,60,1.0,2,3.862008752013721e-13
3.11,0.0049052535271608,77.50000000000975,0,60,1.0,2,2.2937991375596645e-13
3.115,0.0027671663551903634,77.50000000000577,0,60,1.0,2,1.3575545916169443e-13
3.12,0.0015425553464444616,77.5000000000034,0,60,1.0,2,7.991515945725361e-14
3.125,0.0009638206637011801,77.50000000000199,0,60,1.0,2,4.681222729713601e-14
3.13,0.0009804935156568228,77.50000000000115,0,60,1.0,2,2.7084217221914406e-14
3.135,0.0018793744894085216,77.50000000000067,0,60,1.0,2,1.5715533449752805e-14
3.14,0.004535525206900863,77.50000000000038,0,60,1.0,2,9.028072407304802e-15
3.145,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.15,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.155,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.16,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.165,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.17,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.175,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.18,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.185,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.19,0.891813020752378,77.5,0,60,1.0,2,0.0
3.195,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.2,0.993574479225126,77.50000249729354,1,60,1.0,2,5.875984791547286e-08
3.205,0.9263438449375362,77.50000393227262,0,60,1.0,2,9.25240616358197e-08
3.21,0.7873015962290536,77.50000634326607,0,60,1.0,2,1.4925331918354512e-07
3.215,0.5959516244629897,77.50001061853068,0,60,1.0,2,2.498477807180547e-07
3.22,0.376910120078773,77.50001866333935,0,60,1.0,2,4.391373963966651e-07
3.225,0.15739335672107918,77.5000346400049,0,60,1.0,2,8.150589387830277e-07
3.23,-0.033361226269301235,77.50006764856651,0,60,1.0,2,1.5917309767968726e-06
3.235,-0.1680180840843834,77.50013735562356,0,60,1.0,2,3.2318970250558136e-06
3.24,-0.23069703190837854,77.50028544051958,0,60,1.0,2,6.7162475194409665e-06
3.245,-0.22587267821131068,77.500598088742,0,60,1.0,2,1.4072676282239627e-05
3.25,-0.17718181630665902,77.5012486355544,0,60,1.0,2,2.9379660103626627e-05
3.255,-0.11494332516451301,77.50257543369767,0,60,1.0,2,6.0598439945218105e-05
3.26,-0.061810214049552864,77.50521857085394,0,60,1.0,2,0.00012278990244567466
3.265,-0.026546104631500547,77.51035022511448,0,60,1.0,2,0.0002435347085759745
3.27,-0.00719600351942686,77.52004622347734,0,60,1.0,2,0.00047167584652557334
3.275,0.0022072757983807078,77.53785797415782,0,60,1.0,2,0.0008907758625368575
3.28,0.006917199873730717,77.56964902320131,0,60,1.0,2,0.0016388005459131204
3.285,0.01004859748264829,77.62475069237783,0,60,1.0,2,0.0029353104088901253
3.29,0.013037082251128167,77.71745577339965,0,60,1.0,2,0.005116606432932927
3.295,0.01645163937690478,77.86879695371151,0,60,1.0,2,0.008677575381447282
3.3,0.020526639934696615,78.10844035963862,0,60,1.0,2,0.014316243756202846
3.305,0.02539629541761738,78.47636733926622,0,60,1.0,2,0.02297334915920514
3.31,0.031171612185577933,79.02383946781148,0,60,1.0,2,0.03585504630144669
3.315,0.03795853426638131,79.81298480498413,0,60,1.0,2,0.054423171881979426
3.32,0.0458588961882057,80.91427084037524,0,60,1.0,2,0.08033578447941736
3.325,0.054966995891435555,82.40121542205652,0,60,1.0,2,0.11532271581309467
3.33,0.06536491004445595,84.34199522017235,0,60,1.0,2,0.1609881228275847
3.335,0.07711726085088699,86.78816642223576,0,60,1.0,2,0.21854509228790026
3.34,0.09026570629555215,89.7614698877538,0,60,1.0,2,0.2885051738295013
3.345,0.10482339848670268,93.24052207061501,0,60,1.0,2,0.3703652251909415
3.35,0.12076968927580028,97.14988444916018,0,60,1.0,2,0.4623502223331808
3.355,0.13804539501007884,101.35431154880669,0,60,1.0,2,0.5612779187954515
3.36,0.15654895051787066,105.66068807456148,0,60,1.0,2,0.6626044252837995
3.365,0.17613378141900526,109.82918294110652,0,60,1.0,2,0.7606866574378005
3.37,0.19660720058055794,113.59355865930326,0,60,1.0,2,0.8492602037483119
3.375,0.21773108748496234,116.6886667904499,0,60,1.0,2,0.9220862774223506
3.38,0.23922453870058807,118.88137576601841,0,60,1.0,2,0.9736794297886684
3.385,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.39,0.2820129681603682,119.95710897620492,0,60,1.0,2,0.9989907994401158
3.395,0.30258482867153996,118.7615370490011,0,60,1.0,2,0.9708596952706142
3.4,0.3220990771751686,116.51733188460247,0,60,1.0,2,0.9180548678729993
3.405,0.3401700499968971,113.40983908257753,0,60,1.0,2,0.844937390178295
3.41,0.3564239911198326,109.68153227755616,0,60,1.0,2,0.757212524177792
3.415,0.3705118017738417,105.60198566964596,0,60,1.0,2,0.6612231922269637
3.42,0.3821214567925213,101.4371540045614,0,60,1.0,2,0.5632271530485037
3.425,0.39098947374066967,97.422764291288,0,60,1.0,2,0.4687709245008942
3.43,0.3969108472035567,93.74532237651536,0,60,1.0,2,0.38224287944742025
3.435,0.3997469255491936,90.53240175874944,0,60,1.0,2,0.3066447472646928
3.44,0.3994308076379137,87.85199809938081,0,60,1.0,2,0.24357642586778372
3.445,0.3959699661768434,85.71922450867264,0,60,1.0,2,0.1933935178511209
3.45,0.38944595408114946,84.10774793473297,0,60,1.0,2,0.15547642199371695
3.455,0.38001120995358023,82.96318113142691,0,60,1.0,2,0.12854543838651547
3.46,0.3678831374098315,82.21602810766474,0,60,1.0,2,0.11096536723917037
3.465,0.35333577933796634,81.79251012512853,0,60,1.0,2,0.10100023823831834
3.47,0.33668953221163944,81.62242952229444,0,60,1.0,2,0.09699834170104563
3.475,0.3182994390982644,81.64396106938082,0,60,1.0,2,0.09750496633837229
3.48,0.29854265738230645,81.80577806979818,0,60,1.0,2,0.10131242517172187
3.485,0.2778057157821067,82.0671908817687,0,60,1.0,2,0.10746331486514578
3.49,0.2564721553719815,82.3970316464962,0,60,1.0,2,0.11522427403520477
3.495,0.23491109433464996,82.77192809116943,0,60,1.0,2,0.12404536685104538
3.5,0.21346717185309805,83.1744448392447,0,60,1.0,2,0.1335163491586988
3.505,0.19245222055656455,83.59139300208605,0,60,1.0,2,0.1433268941667306
3.51,0.17213889801761392,84.0124564670148,0,60,1.0,2,0.15323426981211294
3.515,0.15275638501270183,84.42917328586134,0,60,1.0,2,0.1630393714320315
3.52,0.13448814019607322,84.83424390403286,0,60,1.0,2,0.1725704448007732
3.525,0.11747159495449566,85.22110653223218,0,60,1.0,2,0.1816730948760514
3.53,0.10179958433370105,85.58371248503667,0,60,1.0,2,0.19020499964792167
3.535,0.08752324394101413,85.91644030794227,0,60,1.0,2,0.19803388959864157
3.54,0.07465606047174059,86.21409913961364,0,60,1.0,2,0.20503762681443852
3.545,0.0631787448609295,86.47198412748827,0,60,1.0,2,0.21110550888207694
3.55,0.05304460019959574,86.68595740280897,0,60,1.0,2,0.2161401741837404
3.555,0.044185078305849994,86.85253634861876,0,60,1.0,2,0.22005967879102956
3.56,0.03651525513023255,86.96897679592873,0,60,1.0,2,0.22279945402185236
3.565,0.0299390014708757,87.03334286760078,0,60,1.0,2,0.2243139498259007
3.57,0.024353677220580638,87.04455801855013,0,60,1.0,2,0.2245778357305914
3.575,0.01965423034339045,87.00243386008354,0,60,1.0,2,0.22358667906078922
3.58,0.015736632374757337,86.90767493113825,0,60,1.0,2,0.22135705720325283
3.585,0.012500627640593535,86.76185888714967,0,60,1.0,2,0.2179260914623452
3.59,0.009851811652115898,86.56739271881541,0,60,1.0,2,0.2133504169133038
3.595,0.007703084175428559,86.32744662507005,0,60,1.0,2,0.20770462647223653
3.6,0.005975544002062424,86.04586804742218,0,60,1.0,2,0.2010792481746394
3.605,0.004598905818663047,85.72707910938607,0,60,1.0,2,0.19357833198555455
3.61,0.0035115256454839104,85.3759612733947,0,60,1.0,2,0.18531673584458103
3.615,0.002660121266303676,84.99773140981047,0,60,1.0,3,0.1764172096425993
3.62,0.0019992692560877024,84.59781365754361,0,60,1.0,3,0.16700738017749672
3.625,0.0014907520044639367,84.1817114421235,0,60,1.0,3,0.1572167398146706
3.63,0.0011028178277539807,83.75488381385719,0,60,1.0,3,0.14717373679663978
3.635,0.0008094059938923333,83.3226298946003,0,60,1.0,3,0.1370030563435364
3.64,0.0005893771793717645,82.88998470356078,0,60,1.0,3,0.12682316949554787
3.645,0.0004257792353490551,82.46162900365687,0,60,1.0,3,0.11674421185074982
3.65,0.0003051686392901525,82.04181510746733,0,60,1.0,3,0.10686623782276068
3.655,0.00021699992642659966,81.63430984453429,0,60,1.0,3,0.09727787869492438
3.66,0.00015308884054097838,81.242355157684,0,60,1.0,3,0.08805541547491771
3.665,0.00010714989329311098,80.86864610012042,0,60,1.0,3,0.07926226117930388
3.67,7.440535854020571e-05,80.51532537751636,0,60,1.0,3,0.07094883241214969
3.675,5.1260276743925106e-05,80.18399304420547,0,60,1.0,3,0.06315277751071682
3.68,3.503659887882241e-05,79.87572953684843,0,60,1.0,3,0.055899518514080586
3.685,2.375894748103639e-05,79.59112992222373,0,60,1.0,3,0.04920305699349951
3.69,1.5984413869232557e-05,79.33034705046295,0,60,1.0,3,0.04306698942265758
3.695,1.0669166579899869e-05,79.09314123688262,0,60,1.0,3,0.037485676161943905
3.7,7.06526633560511e-06,78.87893413465613,0,60,1.0,3,0.032445509050732575
3.705,4.641847214699205e-06,78.68686459254717,0,60,1.0,3,0.02792622570699216
3.71,3.025641074479182e-06,78.51584449930009,0,60,1.0,3,0.023902223512943223
3.715,1.9566278676921314e-06,78.36461287981392,0,60,1.0,3,0.020343832466209855
3.72,1.2553456560008793e-06,78.23178680825401,0,60,1.0,3,0.017218513135388573
3.725,7.990660428214668e-07,78.115908020864,0,60,1.0,3,0.014491953432094066
3.73,5.046221251618276e-07,78.01548442923266,0,60,1.0,3,0.012129045393709582
3.735,3.1616527078858815e-07,77.9290260383968,0,60,1.0,3,0.0100947303152188
3.74,1.9652884407760343e-07,77.85507505159521,0,60,1.0,3,0.008354707096357822
