Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.9,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.905,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.91,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.915,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.92,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.925,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.93,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.935,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.94,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.945,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.95,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.98,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.985,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.99,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.995,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
2.0,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
2.005,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
2.01,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
2.015,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
2.02,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
2.025,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
2.03,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
2.035,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
2.04,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
2.045,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
2.05,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
2.055,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
2.06,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
2.065,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
2.07,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
2.075,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
2.08,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
2.085,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
2.09,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.095,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
2.1,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
2.105,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
2.11,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
2.115,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
2.12,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
2.125,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
2.13,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
2.135,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
2.14,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
2.145,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
2.15,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
2.155,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
2.16,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
2.165,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
2.17,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
2.175,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
2.18,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
2.185,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
2.19,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
2.195,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.2,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.205,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.21,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.215,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
2.22,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.225,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
2.23,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.235,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.24,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.245,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.25,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.255,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.26,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.265,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.27,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.275,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
2.28,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
2.285,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
2.29,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.295,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.3,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
2.305,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
2.31,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
2.315,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
2.32,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
2.325,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
2.33,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
2.335,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
2.34,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
2.345,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
2.35,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
2.355,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
2.36,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
2.365,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
2.37,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
2.375,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
2.38,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
2.385,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
2.39,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
2.395,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
2.4,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
2.405,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
2.41,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.415,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.42,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.425,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.43,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.435,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.44,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.445,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.45,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
2.455,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
2.46,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
2.465,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
2.47,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
2.475,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
2.48,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
2.485,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
2.49,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
2.495,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
2.5,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
2.505,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
2.51,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
2.515,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.52,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.525,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.555,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.56,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.565,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.57,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.575,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.58,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.585,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.59,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.595,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.6,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.605,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.61,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.615,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.62,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.625,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.63,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.635,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.64,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.645,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.65,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.655,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.66,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.665,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.67,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.675,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.68,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.685,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.69,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.695,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.7,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.705,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.71,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.715,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.72,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
2.725,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
2.73,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
2.735,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
2.74,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
2.745,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
2.75,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
2.755,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
2.76,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
2.765,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
2.77,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
2.775,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
2.78,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
2.785,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
2.79,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
2.795,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
2.8,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
2.805,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
2.81,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
2.815,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
2.82,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
2.825,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
2.83,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
2.835,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
2.84,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
2.845,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
2.85,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
2.855,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
2.86,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
2.865,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
2.87,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
2.875,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
2.88,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
2.885,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
2.89,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
2.895,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
2.9,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
2.905,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
2.91,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
2.915,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
2.92,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
2.925,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
2.93,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
2.935,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
2.94,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
2.945,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
2.95,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
2.955,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
2.96,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
2.965,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
2.97,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
2.975,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
2.98,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
2.985,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
2.99,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
2.995,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.0,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.005,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.01,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.015,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.02,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.025,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.03,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.035,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.04,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.045,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.05,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.055,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.06,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.065,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.07,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.075,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.08,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.085,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.09,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.095,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.1,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.105,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.11,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.115,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.12,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.125,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.13,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.135,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.14,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.145,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.15,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.155,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.16,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.165,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.17,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.175,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.18,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.185,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.19,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
3.195,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
3.2,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
3.205,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
3.21,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
3.215,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
3.22,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
3.225,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
3.23,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
3.235,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
3.24,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
3.245,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
3.25,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
3.255,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
3.26,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
3.265,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
3.27,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
3.275,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
3.28,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
3.285,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
3.29,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.295,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
3.3,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
3.305,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
3.31,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
3.315,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
3.32,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
3.325,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
3.33,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
3.335,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
3.34,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
3.345,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
3.35,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
3.355,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
3.36,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
3.365,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
3.37,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
3.375,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
3.38,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
3.385,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
3.39,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
3.395,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
3.4,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
3.405,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
3.41,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
3.415,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
3.42,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
3.425,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
3.43,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
3.435,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
3.44,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
3.445,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
3.45,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
3.455,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
3.46,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
3.465,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
3.47,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
3.475,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
3.48,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
3.485,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
3.49,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
3.495,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
3.5,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
3.505,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
3.51,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
3.515,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
3.52,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
3.525,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
3.53,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
3.535,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
3.54,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
3.545,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
3.55,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
3.555,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
3.56,0.001684486749771458,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
3.565,0.00456624331333666,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
3.57,0.011079731271581421,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
3.575,0.024064571490409,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
3.58,0.046784906529573234,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
3.585,0.08141644351188804,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
3.59,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
3.595,0.1768320708657512,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
3.6,0.22070063230473494,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
3.605,0.24656126505113576,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
3.61,0.24656126505724016,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
3.615,0.220700632329898,77.50000001573942,0,100,3.0,3,3.116716214046193e-10
3.62,0.17683207093748562,77.50000000637344,0,100,3.0,3,1.2620674142724082e-10
3.625,0.12682276483597799,77.50000000253073,0,100,3.0,3,5.011338319013928e-11
