Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50023627899034,0,90,1.0,1,4.871731759648515e-06
1.935,0.0,77.50013836478986,0,90,1.0,1,2.8528822651972487e-06
1.94,0.0,77.50007997920402,0,90,1.0,1,1.6490557529262322e-06
1.945,0.0,77.50004563305828,0,90,1.0,1,9.408877995437504e-07
1.95,0.0,77.50002569999755,0,90,1.0,1,5.298968567120065e-07
1.955,0.001684486749771458,77.50001428688657,0,90,1.0,1,2.9457498078382865e-07
1.96,0.004172395771277602,77.50000783958583,0,90,1.0,1,1.6164094502753344e-07
1.965,0.009438687428818865,77.50000424619222,0,90,1.0,1,8.755035503444439e-08
1.97,0.019500507867137046,77.50000227016378,0,90,1.0,1,4.68075005376226e-08
1.975,0.03679496976339974,77.5000011980246,0,90,1.0,1,2.4701538262720017e-08
1.98,0.06340728953298436,77.50000062405849,0,90,1.0,1,1.2867185292053205e-08
1.985,0.09979255396093453,77.50000032087499,0,90,1.0,1,6.61597915055121e-09
1.99,0.14343835518453557,77.50000016285362,0,90,1.0,1,3.3578066787535154e-09
1.995,0.18829581417209276,77.50000008158494,0,90,1.0,1,1.682163778260127e-09
2.0,0.2257481735193119,77.50000004034351,0,90,1.0,1,8.318249090678495e-10
2.005,0.24718154073554727,77.50000001969192,0,90,1.0,1,4.060190625863207e-10
2.01,0.24718154074102772,77.50000000948755,0,90,1.0,1,1.956195938339416e-10
2.015,0.22574817354072055,77.50000000451202,0,90,1.0,1,9.303128714124149e-11
2.02,0.18829581422840957,77.50000000211806,0,90,1.0,1,4.367127507272748e-11
2.025,0.14343835532456656,77.50000000098143,0,90,1.0,1,2.0235671099820222e-11
2.03,0.09979255431561854,77.50000000044888,0,90,1.0,1,9.255222018331663e-12
2.035,0.06340729067170194,77.50000000020265,0,90,1.0,1,4.178284293583105e-12
2.04,0.03679497683410042,77.50000000009031,0,90,1.0,1,1.862061478662036e-12
2.045,0.019500578284482293,77.50000000003972,0,90,1.0,1,8.189554418348371e-13
2.05,0.009439396781978427,77.50000000001725,0,90,1.0,1,3.5571087885062335e-13
2.055,0.004178588733610924,77.50000000000739,0,90,1.0,1,1.523638031320627e-13
2.06,0.0017299316936037381,77.50000000000313,0,90,1.0,1,6.446160901741115e-14
2.065,0.0008997325756988589,77.50000000000131,0,90,1.0,1,2.695667286182648e-14
2.07,0.001634769674224814,77.50000000000054,0,90,1.0,1,1.1134277921189199e-14
2.075,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.08,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.085,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.105,0.815339152120446,77.5,0,90,1.0,1,0.0
2.11,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
2.115,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
2.12,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
2.125,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
2.13,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
2.135,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
2.14,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
2.145,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
2.15,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
2.155,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
2.16,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
2.165,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
2.17,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
2.175,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
2.18,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
2.185,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
2.19,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
2.195,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
2.2,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
2.205,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
2.21,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
2.215,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
2.22,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
2.225,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
2.23,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
2.235,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.24,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
2.245,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
2.25,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
2.255,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
2.26,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
2.265,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
2.27,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
2.275,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
2.28,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
2.285,0.36864417891908974,82.81567309579101,0,90,1.0,1,0.1096015071297116
2.29,0.345965766895568,82.24668045311486,0,90,1.0,1,0.09786970006422396
2.295,0.3188456651783249,82.22677563441158,0,90,1.0,1,0.09745929143116662
2.3,0.28856891614190205,82.55618463062414,0,90,1.0,1,0.10425122949740505
2.305,0.2564721553719815,83.09295775268306,0,90,1.0,1,0.11531871655016625
2.31,0.22384764873847685,83.74288099322293,0,90,1.0,1,0.12871919573655516
2.315,0.19186090753201765,84.44470761789947,0,90,1.0,1,0.1431898477917416
2.32,0.16148868344343878,85.15701212826306,0,90,1.0,1,0.15787653872707344
2.325,0.1334809643017881,85.84902108131057,0,90,1.0,1,0.17214476456310449
2.33,0.10834733138818531,86.49535961413758,0,90,1.0,1,0.18547133225025947
2.335,0.08636519236690572,87.07368281210313,0,90,1.0,1,0.1973955218990336
2.34,0.06760532616242629,87.56407233300035,0,90,1.0,1,0.2075066460412444
2.345,0.05196904332202373,87.94934169797176,0,90,1.0,1,0.21545034428807755
2.35,0.03923107185803287,88.21569761819234,0,90,1.0,1,0.22094221893180077
2.355,0.02908287038705761,88.35343302302121,0,90,1.0,1,0.22378212418600435
2.36,0.02117220077308346,88.35747043745516,0,90,1.0,1,0.22386536984443636
2.365,0.0151361834125735,88.22765859398775,0,90,1.0,1,0.22118883698943825
2.37,0.010626454858290009,87.96877763919233,0,90,1.0,1,0.21585108534417166
2.375,0.007326255555493652,87.59024579975109,0,90,1.0,1,0.20804630514950698
2.38,0.004960179211183015,87.10555038207744,0,90,1.0,1,0.19805258519747296
2.385,0.0032978759379303545,86.53145038403952,0,90,1.0,1,0.18621547183586631
2.39,0.002153242296767213,85.88701624442398,0,90,1.0,1,0.17292816998812321
2.395,0.001380616732225004,85.1925832624303,0,90,1.0,1,0.1586099641738207
2.4,0.0008693106590991584,84.46869833167638,0,90,1.0,1,0.14368450168404903
2.405,0.000537524815942247,83.73513500639436,0,90,1.0,1,0.1285594846679249
2.41,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
2.415,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
2.42,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
2.425,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
2.43,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
2.435,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
2.44,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
2.445,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
2.45,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
2.455,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
2.46,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
2.465,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
2.47,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
2.475,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
2.48,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
2.485,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
2.49,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
2.495,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
2.5,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
2.505,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
2.51,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
2.515,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
2.52,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
2.525,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
2.53,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
2.535,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
2.54,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
2.545,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
2.55,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
2.555,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
2.56,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
2.565,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
2.57,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
2.575,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
2.58,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
2.585,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
2.59,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
2.595,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
2.6,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
2.605,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
2.61,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
2.615,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
2.62,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
2.625,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
2.63,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
2.635,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
2.64,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
2.645,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
2.65,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
2.655,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
2.66,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
2.665,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
2.67,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
2.675,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
2.68,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
2.685,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
2.69,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
2.695,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
2.7,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
2.705,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.71,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
2.715,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.72,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.725,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.73,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.745,0.815339152120446,77.5,0,90,1.0,2,0.0
2.75,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.755,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.76,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.765,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.77,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.775,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.78,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.785,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.79,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.795,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.8,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.805,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.81,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.815,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.82,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.825,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.83,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.835,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.84,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.845,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.85,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.855,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.86,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.865,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.87,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.875,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.88,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.885,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
2.89,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
2.895,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
2.9,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
2.905,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
2.91,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
2.915,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
2.92,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
2.925,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
2.93,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
2.935,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
2.94,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
2.945,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
2.95,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
2.955,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
2.96,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
2.965,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
2.97,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
2.975,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
2.98,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
2.985,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
2.99,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
2.995,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.0,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.005,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.01,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.015,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.02,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.025,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.03,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.035,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.04,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.045,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.05,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.055,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.06,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.065,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.07,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.075,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.08,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.085,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.09,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.095,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.1,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.105,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.11,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.115,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.12,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.125,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.13,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.135,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.14,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.145,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.15,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.155,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.16,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.165,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.17,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.175,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.18,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.185,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.19,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.195,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.2,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.205,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.21,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.215,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.22,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.225,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.23,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.235,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.24,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.245,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.25,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.255,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.26,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.265,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.27,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.275,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.28,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.285,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.29,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.295,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.3,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.305,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.31,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.315,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.32,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.325,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.33,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.335,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.34,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.345,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.35,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.355,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.36,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.365,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.37,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.375,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.38,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.385,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.39,0.815339152120446,77.5,0,90,1.0,2,0.0
3.395,0.9768711246313155,77.50000284164666,1,90,1.0,2,5.859065282427614e-08
3.4,0.9726380909165361,77.50000513541534,0,90,1.0,2,1.0588485228132395e-07
3.405,0.7921091683291741,77.50000972533142,0,90,1.0,2,2.0052229739665507e-07
3.41,0.49139090102639077,77.50001983204943,0,90,1.0,2,4.089082357115762e-07
3.415,0.15739335672107918,77.50004425244363,0,90,1.0,2,9.124215181337914e-07
3.42,-0.11102342218909485,77.50010715796503,0,90,1.0,2,2.2094425779981713e-06
3.425,-0.2314207883647528,77.5002735884935,0,90,1.0,2,5.640999865963562e-06
3.43,-0.2029124434754801,77.50071229869842,0,90,1.0,2,1.4686571101384692e-05
3.435,-0.11151350554305876,77.50184192436068,0,90,1.0,2,3.797782186960334e-05
3.44,-0.039430666652076896,77.50465058308532,0,90,1.0,2,9.588831103756842e-05
3.445,-0.006087703519843621,77.51135048292498,0,90,1.0,2,0.00023403057577282423
3.45,0.005350271385530551,77.52662836067672,0,90,1.0,2,0.0005490383644685481
3.455,0.010381647827441833,77.55986008283949,0,90,1.0,2,0.0012342285121544779
3.46,0.015115203303506243,77.62871615943192,0,90,1.0,2,0.002653941431585923
3.465,0.021170964062928475,77.76448507889882,0,90,1.0,2,0.005453300595851858
3.47,0.029082821134029553,78.0190308444065,0,90,1.0,2,0.010701666894979403
3.475,0.03923107061708144,78.47243990533991,0,90,1.0,2,0.020050307326596104
3.48,0.051969043308817596,79.23909047325527,0,90,1.0,2,0.03585753553103658
3.485,0.06760532616283861,80.468368163272,0,90,1.0,2,0.06120346728395884
3.49,0.08636519236693461,82.33522248926154,0,90,1.0,2,0.09969530905693896
3.495,0.10834733138818661,85.01619319399947,0,90,1.0,2,0.15497305554638083
3.5,0.1334809643017884,88.64936492577402,0,90,1.0,2,0.2298838129025572
3.505,0.16148868344343945,93.28217293658074,0,90,1.0,2,0.32540562755836566
3.51,0.191860907532018,98.81798972078323,0,90,1.0,2,0.4395461798099635
3.515,0.22384764873847726,104.97837403835521,0,90,1.0,2,0.5665644131619632
3.52,0.25647215537198226,111.29935597736814,0,90,1.0,2,0.6968939376776936
3.525,0.2885689161419028,117.17453906786568,0,90,1.0,2,0.8180317333580552
3.53,0.31884566517832524,121.94509813663508,0,90,1.0,2,0.9163937760130945
3.535,0.3459657668955683,125.02047608087008,0,90,1.0,2,0.9798036305334038
3.54,0.3686441789190902,126.0,0,90,1.0,2,1.0
3.545,0.3857476379544367,124.76110192272094,0,90,1.0,2,0.9744557097468235
3.55,0.3963882865005728,121.4875182790804,0,90,1.0,2,0.9069591397748537
3.555,0.4,116.6287058194931,0,90,1.0,2,0.8067774395771774
3.56,0.39638828650057273,110.80301806039404,0,90,1.0,2,0.6866601661936915
3.565,0.38574763795443656,104.67357444072778,0,90,1.0,2,0.5602798853758304
3.57,0.36864417891908974,98.83118480258737,0,90,1.0,2,0.43981824335231695
3.575,0.345965766895568,93.71212167075892,0,90,1.0,2,0.334270549912555
3.58,0.3188456651783249,89.56393789015415,0,90,1.0,2,0.24874098742585876
3.585,0.28856891614190205,86.45649610709219,0,90,1.0,2,0.18467002282664313
3.59,0.2564721553719815,84.3238267777099,0,90,1.0,2,0.14069745933422467
3.595,0.22384764873847685,83.01824586008357,0,90,1.0,2,0.11377826515636222
3.6,0.19186090753201765,82.3607250432506,0,90,1.0,2,0.10022113491238344
3.605,0.16148868344343878,82.17790417755486,0,90,1.0,2,0.09645163252690443
3.61,0.1334809643017881,82.32301424983154,0,90,1.0,2,0.09944359278003184
3.615,0.10834733138818531,82.68299482340544,0,90,1.0,3,0.10686587264753479
3.62,0.08636519236690572,83.17642932367355,0,90,1.0,3,0.11703977986955764
3.625,0.06760532616242629,83.747005124037,0,90,1.0,3,0.12880422936158767
3.63,0.05196904332202373,84.35601615827898,0,90,1.0,3,0.1413611579026593
3.635,0.03923107185803287,84.97590794405919,0,90,1.0,3,0.1541424318362719
3.64,0.02908287038705761,85.58561130572897,0,90,1.0,3,0.16671363516966958
3.645,0.02117220077308346,86.1676328734186,0,90,1.0,3,0.17871407986430096
3.65,0.0151361834125735,86.70652267302486,0,90,1.0,3,0.18982520975308997
3.655,0.010626454858290009,87.18827313384817,0,90,1.0,3,0.1997582089453231
3.66,0.007326255555493652,87.6002732574449,0,90,1.0,3,0.20825305685453396
