Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
1.895,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
1.9,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
1.905,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
1.91,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
1.915,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
1.92,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
1.925,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
1.93,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
1.935,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
1.94,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
1.945,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
1.95,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
1.955,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
1.96,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
1.965,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
1.97,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
1.975,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
1.98,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
1.985,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
1.99,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
1.995,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.0,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.005,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.01,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.015,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.02,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.025,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.03,0.815339152120446,77.5,0,90,3.0,1,0.0
2.035,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
2.04,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
2.045,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
2.05,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
2.055,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
2.06,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
2.065,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
2.07,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
2.075,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
2.08,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
2.085,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
2.09,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
2.095,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
2.1,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
2.105,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
2.11,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
2.115,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
2.12,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
2.125,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
2.13,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
2.135,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
2.14,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
2.145,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
2.15,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
2.155,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
2.16,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
2.165,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
2.17,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
2.175,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
2.18,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.185,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
2.19,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
2.195,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
2.2,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
2.205,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
2.21,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
2.215,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
2.22,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
2.225,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
2.23,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
2.235,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
2.24,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
2.245,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
2.25,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
2.255,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
2.26,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
2.265,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
2.27,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
2.275,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
2.28,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
2.285,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
2.29,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
2.295,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
2.3,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
2.305,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
2.31,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
2.315,0.002153242296767213,88.24395573178634,0,90,3.0,1,0.22152486044920294
2.32,0.001380616732225004,88.3643042981417,0,90,3.0,1,0.22400627418848873
2.325,0.0008693106590991584,88.38614919940129,0,90,3.0,1,0.2244566845237379
2.33,0.000537524815942247,88.30889337910872,0,90,3.0,1,0.22286378101255103
2.335,0.0003263951340288585,88.13463907974494,0,90,3.0,1,0.21927090886072048
2.34,0.00019463030985187395,87.86809205042462,0,90,3.0,1,0.21377509382318807
2.345,0.00011397219555062695,87.51635015716049,0,90,3.0,1,0.20652268365279358
2.35,6.55403863487943e-05,87.08858930151122,0,90,3.0,1,0.19770287219610763
2.355,3.701184389455385e-05,86.59566592728085,0,90,3.0,1,0.18753950365527522
2.36,2.0525516217290957e-05,86.04966009546001,0,90,3.0,1,0.17628165145278377
2.365,1.1178128483661116e-05,85.46338590027543,0,90,3.0,1,0.1641935237170191
2.37,5.978135409912517e-06,84.84989676778528,0,90,3.0,1,0.15154426325330478
2.375,3.1396702713238487e-06,84.2220119679011,0,90,3.0,1,0.13859818490517725
2.38,1.6192875458531019e-06,83.59188768943814,0,90,3.0,1,0.12560593174099255
2.385,8.201353897972012e-07,82.97065162366658,0,90,3.0,1,0.11279694069415636
2.39,4.0791415086824765e-07,82.36811462175282,0,90,3.0,1,0.10037349735572833
2.395,1.9923866938774793e-07,81.79256713225858,0,90,3.0,1,0.08850653880945532
2.4,9.556527981051257e-08,81.25066228233223,0,90,3.0,1,0.07733324293468513
2.405,4.501406988770349e-08,80.74738208861933,0,90,3.0,1,0.06695633172410995
2.41,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
2.415,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
2.42,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
2.425,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
2.43,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
2.435,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
2.44,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
2.445,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
2.45,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
2.455,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
2.46,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
2.465,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
2.47,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
2.475,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
2.48,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
2.485,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
2.49,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
2.495,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
2.5,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
2.505,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
2.51,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
2.515,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
2.52,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
2.525,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
2.53,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
2.535,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
2.54,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
2.545,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
2.55,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
2.555,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
2.56,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
2.565,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
2.57,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
2.575,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
2.58,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
2.585,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
2.59,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
2.595,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
2.6,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
2.605,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
2.61,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
2.615,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
2.62,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
2.625,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
2.63,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
2.635,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
2.64,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
2.645,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
2.65,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
2.655,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
2.66,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
2.665,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
2.67,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
2.675,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
2.68,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
2.685,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
2.69,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
2.695,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
2.7,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
2.705,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
2.71,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
2.715,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
2.72,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
2.725,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
2.73,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
2.735,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
2.74,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.745,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.75,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.755,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.76,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.77,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.775,0.815339152120446,77.5,0,90,3.0,2,0.0
2.78,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.785,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.79,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.795,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.8,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.805,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.81,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.815,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.82,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.825,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.83,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.835,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.84,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.845,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.85,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.855,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.86,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.865,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.87,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.875,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.88,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.885,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.89,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.895,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.9,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.905,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.91,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.915,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.92,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.925,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.93,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.935,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.94,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.945,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.95,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.955,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.96,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.965,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.97,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.975,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.98,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.985,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.99,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.995,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
3.0,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
3.005,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
3.01,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
3.015,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
3.02,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
3.025,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
3.03,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
3.035,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
3.04,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.045,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.05,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.055,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.06,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.065,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.07,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.075,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.08,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.085,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.09,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.095,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.1,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.105,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.11,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.115,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.12,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.125,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.13,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.135,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.14,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.145,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.15,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.155,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.16,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.165,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.17,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.175,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.18,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.185,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.19,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.195,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.2,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.205,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.21,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.215,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.22,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.225,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.23,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.235,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.24,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.245,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.25,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.255,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.26,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.265,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.27,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.275,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.28,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.285,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.29,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.295,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.3,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.305,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.31,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.315,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.32,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.325,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.33,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.335,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.34,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.345,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.35,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.355,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.36,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.365,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.37,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.375,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.38,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.385,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.39,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.395,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.4,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.405,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.41,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.415,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.42,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.425,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.455,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.46,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.465,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.47,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.475,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.48,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.485,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.49,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.495,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.5,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.505,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.51,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.515,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.52,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.525,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.53,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.535,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.54,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.545,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.55,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.555,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.56,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.565,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.57,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.575,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.58,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.585,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.59,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.595,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.6,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.605,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.61,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.615,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
3.62,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
3.625,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
3.63,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
