Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
1.945,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
1.95,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
1.955,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
1.96,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
1.965,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
1.97,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
1.975,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
1.98,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
1.985,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
1.99,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
1.995,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
2.0,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
2.005,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
2.01,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
2.015,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
2.02,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
2.025,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
2.03,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.035,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.04,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.045,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.05,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.055,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.06,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.065,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
2.07,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
2.075,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
2.08,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
2.085,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
2.09,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
2.095,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
2.1,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
2.105,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
2.11,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
2.115,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
2.12,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
2.125,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
2.13,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
2.135,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
2.14,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
2.145,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
2.15,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
2.155,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
2.16,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
2.165,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
2.17,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
2.175,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
2.18,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
2.185,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.19,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
2.195,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
2.2,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
2.205,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
2.21,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
2.215,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
2.22,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
2.225,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
2.23,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
2.235,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
2.24,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
2.245,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
2.25,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
2.255,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
2.26,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
2.265,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
2.27,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
2.275,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
2.28,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
2.285,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
2.29,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
2.295,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
2.3,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
2.305,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
2.31,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.315,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
2.32,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
2.325,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
2.33,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
2.335,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
2.34,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
2.345,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
2.35,3.5897234866245036e-05,84.05137136185039,0,100,3.0,1,0.12973012597723535
2.355,1.8670050400879738e-05,83.28272136314028,0,100,3.0,1,0.11450933392356996
2.36,9.497421874143672e-06,82.53933634560707,0,100,3.0,1,0.09978883852687265
2.365,4.725434140340885e-06,81.83566237670279,0,100,3.0,1,0.08585470052876804
2.37,2.299606063738814e-06,81.182803916743,0,100,3.0,1,0.07292681023253461
2.375,1.0945633976635486e-06,80.5884655936849,0,100,3.0,1,0.06115773452841389
2.38,5.095703414287532e-07,80.05710151400747,0,100,3.0,1,0.050635673544702386
2.385,2.3202944964797243e-07,79.59023060237372,0,100,3.0,1,0.04139070499749946
2.39,1.0333746954038608e-07,79.18686941841649,0,100,3.0,1,0.03340335482012856
2.395,4.501406988770349e-08,78.8440324631707,0,100,3.0,1,0.026614504221202092
2.4,0.0,78.55725338170798,0,100,3.0,1,0.020935710528870895
2.405,0.0,78.32108749492411,0,100,3.0,1,0.016259158315329
2.41,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.415,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.42,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.425,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.43,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.435,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.44,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.445,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.45,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.455,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.46,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.465,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.47,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.475,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.48,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.485,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.49,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.495,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.5,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.505,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.51,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.515,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.52,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.525,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.53,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.535,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.54,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.545,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.55,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.555,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.56,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.565,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.57,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.575,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.58,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.585,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.59,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.595,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.6,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.605,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.61,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.615,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
2.62,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
2.625,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
2.63,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
2.635,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.64,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.645,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
2.65,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.655,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.66,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.665,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.67,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.675,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.68,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.685,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.69,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.695,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.7,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.705,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.71,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.715,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.72,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.725,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.73,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.735,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.74,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.745,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.75,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.755,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.76,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.765,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.77,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.775,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.78,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.785,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.79,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.795,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.8,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.805,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.81,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.815,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.82,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.825,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.83,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.835,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.84,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.845,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.85,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.855,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.86,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.865,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.87,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.875,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.88,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.885,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.89,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.895,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.9,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.905,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.91,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.915,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.92,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.925,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.93,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.935,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.94,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.945,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.95,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.955,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.96,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.965,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.97,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.975,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.98,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.985,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.99,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.995,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.0,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
3.005,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.01,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.015,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.02,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.025,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.03,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.035,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
3.04,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.045,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.05,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.055,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.06,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.065,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.07,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
3.075,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
3.08,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
3.085,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
3.09,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.095,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
3.1,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
3.105,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
3.11,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
3.115,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.12,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
3.125,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
3.13,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
3.135,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
3.14,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.145,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.15,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.155,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.16,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.165,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.17,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.175,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.18,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.185,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.19,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.195,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.2,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.205,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.21,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.215,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.22,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.225,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.23,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.235,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.24,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.245,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.25,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.255,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.26,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.265,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.27,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.275,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.28,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.285,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.29,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.295,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.3,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.305,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.31,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.315,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.32,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.325,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.33,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.335,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.34,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.345,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.35,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.355,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.36,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.365,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.37,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.375,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.38,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.385,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.39,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.395,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.4,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.405,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.41,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.415,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.42,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.425,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.43,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.435,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.44,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.445,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.45,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.455,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.46,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.465,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.47,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.475,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.48,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.485,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.49,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.495,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.5,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.505,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.51,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.515,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.52,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.525,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.53,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.535,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.54,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.545,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.55,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.555,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.56,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.565,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.57,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.575,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.58,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.585,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.59,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.595,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.6,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.605,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.61,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.615,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
3.62,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
3.625,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
3.63,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
3.635,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
3.64,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
3.645,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
3.65,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
3.655,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
3.66,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
3.665,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
3.67,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
3.675,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
3.68,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
