Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,-0.051158381651102834,77.53698570626372,0,100,3.0,1,0.0007323902230439779
1.88,-0.008206426846427752,77.61265550495322,0,100,3.0,1,0.0022308020782816694
1.885,0.005350271385530505,77.81335454355643,0,100,3.0,1,0.006205040466463934
1.89,0.01084668799215426,78.2945754104132,0,100,3.0,1,0.015734166542835687
1.895,0.016256859896386415,79.33525192393353,0,100,3.0,1,0.036341622256109436
1.9,0.02345021205790711,81.35961530766114,0,100,3.0,1,0.07642802589428009
1.905,0.0330621597308209,84.88912272221204,0,100,3.0,1,0.14631926182598093
1.91,0.04559141319943196,90.37654399373201,0,100,3.0,1,0.25498106918281216
1.915,0.06149084917446989,97.92423792213376,0,100,3.0,1,0.40444035489373775
1.92,0.08111733445924295,106.98718963572514,0,100,3.0,1,0.5839047452618841
1.925,0.1046628598272375,116.25086790845694,0,100,3.0,1,0.7673439189793453
1.93,0.1320831047748631,123.85923787688145,0,100,3.0,1,0.918004710433296
1.935,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.94,0.19682662652900276,127.61098502595775,0,100,3.0,1,0.9922967331872821
1.945,0.23241585813229,122.83587158770212,0,100,3.0,1,0.8977400314396459
1.95,0.26842527782774417,114.96520763494516,0,100,3.0,1,0.7418852997018843
1.955,0.30321927900592993,105.89752443347074,0,100,3.0,1,0.562327216504371
1.96,0.3350163137995362,97.4283723807234,0,100,3.0,1,0.39462123526184956
1.965,0.3620352400956416,90.72827099469485,0,100,3.0,1,0.2619459602909872
1.97,0.3826586036805073,86.19634780611744,0,100,3.0,1,0.17220490705183059
1.975,0.39559233134833227,83.63586300786153,0,100,3.0,1,0.12150223777943625
1.98,0.4,82.56052605964184,0,100,3.0,1,0.10020843682459098
1.985,0.39559233134833227,82.45518590911567,0,100,3.0,1,0.09812249324981524
1.99,0.3826586036805073,82.9135053462967,0,100,3.0,1,0.10719812566924163
1.995,0.3620352400956416,83.66619963054956,0,100,3.0,1,0.12210296298117933
2.0,0.3350163137995362,84.55142388335696,0,100,3.0,1,0.13963215610607843
2.005,0.3032192790059296,85.47238297465216,0,100,3.0,1,0.15786896979509235
2.01,0.26842527782774417,86.36478766196998,0,100,3.0,1,0.17554034974197988
2.015,0.23241585813229,87.17876238495688,0,100,3.0,1,0.1916586610882551
2.02,0.19682662652900276,87.87166435112398,0,100,3.0,1,0.205379492101465
2.025,0.16303381314489318,88.40698222909897,0,100,3.0,1,0.21597984612077173
2.03,0.13208310477486307,88.75580649977894,0,100,3.0,1,0.22288725742136517
2.035,0.10466285982723562,88.89887430140394,0,100,3.0,1,0.22572028319611753
2.04,0.08111733445917907,88.82817993521967,0,100,3.0,1,0.22432039475682505
2.045,0.06149084917398798,88.54767901408137,0,100,3.0,1,0.21876592107091816
2.05,0.04559141333598128,88.07291340431424,0,100,3.0,1,0.20936462186760862
2.055,0.03306217087257399,87.42958320393963,0,100,3.0,1,0.19662540997900255
2.06,0.02345067901074276,86.65124282568554,0,100,3.0,1,0.1812127292214959
2.065,0.016268788896435526,85.77640730681179,0,100,3.0,1,0.1638892536002335
2.07,0.011039026374860051,84.8454151685361,0,100,3.0,1,0.14545376571358629
2.075,0.007326255555493689,83.8974007286156,0,100,3.0,1,0.12668120254684345
2.08,0.0047556414315231815,82.96768491225848,0,100,3.0,1,0.108270988361554
2.085,0.0030193390635632803,82.08581065794073,0,100,3.0,1,0.09080813184041042
2.09,0.001874953127946523,81.27434395854696,0,100,3.0,1,0.07473948432766267
2.095,0.0011387927410965778,80.54845330467741,0,100,3.0,1,0.060365411973810075
2.1,0.0006765107634274089,79.91618583984749,0,100,3.0,1,0.047845264155395764
2.105,0.00039307957404427924,79.37929015460902,0,100,3.0,1,0.03721366642790146
2.11,0.00022338910511776318,78.93439927898388,0,100,3.0,1,0.028403946118492576
2.115,0.00012417073320013317,78.57438266865057,0,100,3.0,1,0.021274904329714284
2.12,6.750753468904987e-05,78.28969728617166,0,100,3.0,1,0.01563757002320117
2.125,3.5897234866245036e-05,78.06960660042824,0,100,3.0,1,0.011279338622341472
2.13,1.8670050400879738e-05,77.90318289291574,0,100,3.0,1,0.007983819661697764
2.135,9.497421874143672e-06,77.78005407488197,0,100,3.0,1,0.005545625245187608
2.14,4.725434140340885e-06,77.69089493772672,0,100,3.0,1,0.0037800977767668284
2.145,2.299606063738814e-06,77.62769081034563,0,100,3.0,1,0.002528530897933197
2.15,1.0945633976635486e-06,77.58381805725054,0,100,3.0,1,0.0016597635099116707
2.155,5.095703414287532e-07,77.55399185562284,0,100,3.0,1,0.0010691456558978225
2.16,2.3202944964797243e-07,77.53412963416547,0,100,3.0,1,0.0006758343399102353
2.165,1.0333746954038608e-07,77.52117130985577,0,100,3.0,1,0.0004192338585301734
2.17,4.501406988770349e-08,77.51288773328321,0,100,3.0,1,0.0002552026392714372
2.175,0.0,77.50769871188156,0,100,3.0,1,0.00015244974022890023
2.18,0.0,77.5045130724965,0,100,3.0,1,8.936777220779138e-05
2.185,0.0,77.50259620671603,0,100,3.0,1,5.141003398089107e-05
2.19,0.0,77.50146561177017,0,100,3.0,1,2.9022015250928793e-05
2.195,0.0,77.50081191643977,0,100,3.0,1,1.6077553262824374e-05
2.2,0.0,77.50044138385367,0,100,3.0,1,8.740274330083333e-06
2.205,0.0,77.500235469285,0,100,3.0,1,4.662758118850587e-06
2.21,0.0,77.5001232721027,0,100,3.0,1,2.4410317365945417e-06
2.215,0.001684486749771458,77.50006332979159,0,100,3.0,1,1.2540552789475738e-06
2.22,0.00456624331333666,77.50003192743502,0,100,3.0,1,6.322264359913797e-07
2.225,0.011079731271581421,77.50001579547595,0,100,3.0,1,3.1278170189859274e-07
2.23,0.024064571490409,77.50000766856529,0,100,3.0,1,1.518527779911766e-07
2.235,0.046784906529573234,77.50000365349266,0,100,3.0,1,7.234638920942082e-08
2.24,0.08141644351188804,77.50000170810699,0,100,3.0,1,3.382390084628034e-08
2.245,0.12682276464025305,77.50000078367253,0,100,3.0,1,1.55182679819599e-08
2.25,0.1768320708657512,77.50000035283112,0,100,3.0,1,6.986754901800391e-09
2.255,0.22070063230473494,77.5000001558877,0,100,3.0,1,3.086885238072943e-09
2.26,0.24656126505113576,77.50000006758799,0,100,3.0,1,1.3383760458532154e-09
2.265,0.24656126505724016,77.50000002875676,0,100,3.0,1,5.694407673668183e-10
2.27,0.220700632329898,77.50000001200668,0,100,3.0,1,2.377560414772395e-10
2.275,0.17683207093748562,77.50000000491947,0,100,3.0,1,9.74152683711779e-11
2.28,0.12682276483597799,77.50000000197801,0,100,3.0,1,3.916849243186073e-11
2.285,0.08141644409447898,77.50000000078046,0,100,3.0,1,1.5454656256611765e-11
2.29,0.04678490952598309,77.5000000003022,0,100,3.0,1,5.9840361488865464e-12
2.295,0.024064605020532023,77.50000000011482,0,100,3.0,1,2.2737367544323206e-12
2.3,0.011080171739334697,77.50000000004282,0,100,3.0,1,8.47867430829775e-13
2.305,0.004571212771509492,77.50000000001566,0,100,3.0,1,3.101061761614378e-13
2.31,0.0017299316936037438,77.50000000000563,0,100,3.0,1,1.114356132122771e-13
2.315,0.0008899431850697582,77.50000000000198,0,100,3.0,1,3.911502584976393e-14
2.32,0.002128806368910263,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
2.325,0.009309664818487698,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
2.33,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.335,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.34,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.345,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.35,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.355,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
2.36,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
2.365,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
2.37,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
2.375,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
2.38,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
2.385,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
2.39,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
2.395,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.4,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.405,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.41,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
2.415,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.42,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.425,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.43,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.435,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.44,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.445,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.45,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.455,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.46,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.465,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.47,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.475,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.48,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.485,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.49,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.495,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.5,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.505,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.51,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.515,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.52,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.525,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.53,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.535,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.54,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.545,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.55,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.555,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.56,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.565,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.57,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.575,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.58,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.585,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.59,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.595,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.6,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.605,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.61,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.615,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.62,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.625,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.63,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.635,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.64,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.645,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.65,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.655,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.66,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.665,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.67,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.675,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.68,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.685,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.69,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.695,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.7,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.705,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.71,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.715,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.72,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.725,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.73,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.735,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.74,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.745,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.75,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.755,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.76,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.765,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.77,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.775,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.78,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.785,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.79,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.795,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.8,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.805,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.81,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.815,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.82,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.825,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.83,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.835,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.84,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.845,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.85,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.855,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.86,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.865,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.87,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.875,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.88,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.885,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.89,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.895,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.9,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.905,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.91,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.915,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.92,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.925,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.93,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.935,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.94,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.945,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.95,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.955,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.96,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.965,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.97,0.9720477407234077,77.50000297973715,1,100,3.0,2,5.900469597627937e-08
2.975,0.967267334488097,77.50000723708847,0,100,3.0,2,1.4330868253583134e-07
2.98,0.7505869905515209,77.50002001837449,0,100,3.0,2,3.964034551519926e-07
2.985,0.4028369574773956,77.50006694939644,0,100,3.0,2,1.3257306225924449e-06
2.99,0.04553881263121314,77.50026060037405,0,100,3.0,2,5.1604034464986345e-06
2.995,-0.189138810908105,77.50106733889042,0,100,3.0,2,2.1135423572719214e-05
3.0,-0.22868072635956738,77.50424655315163,0,100,3.0,2,8.409016141844278e-05
3.005,-0.14104670682394166,77.51575017941248,0,100,3.0,2,0.00031188474084115563
3.01,-0.051158381651102834,77.5534826418345,0,100,3.0,2,0.001059062214544678
3.015,-0.008206426846427752,77.66501017465679,0,100,3.0,2,0.003267528211025457
3.02,0.005350271385530505,77.96106088555611,0,100,3.0,2,0.009129918525863529
3.025,0.01084668799215426,78.66498840728725,0,100,3.0,2,0.023069077372024828
3.03,0.016256859896386415,80.16014621890889,0,100,3.0,2,0.05267616275067113
3.035,0.02345021205790711,82.98741056454527,0,100,3.0,2,0.10866159533753013
3.04,0.0330621597308209,87.72440181574063,0,100,3.0,2,0.20246340229189375
3.045,0.04559141319943196,94.70622648833643,0,100,3.0,2,0.3407173562046817
3.05,0.06149084917446989,103.65191071702871,0,100,3.0,2,0.5178596181589844
3.055,0.08111733445924295,113.4008677975167,0,100,3.0,2,0.7109082732181524
3.06,0.1046628598272375,122.01749961027157,0,100,3.0,2,0.8815346457479519
3.065,0.1320831047748631,127.37320735406703,0,100,3.0,2,0.987588264436971
3.07,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.075,0.19682662652900276,123.75648734248648,0,100,3.0,2,0.9159700463858709
3.08,0.23241585813229,115.89857246788875,0,100,3.0,2,0.7603677716413615
3.085,0.26842527782774417,106.50969653979104,0,100,3.0,2,0.5744494364315057
3.09,0.30321927900592993,97.64376058073063,0,100,3.0,2,0.3988863481332798
3.095,0.3350163137995362,90.65903813398302,0,100,3.0,2,0.26057501255411913
3.1,0.3620352400956416,86.01506438531412,0,100,3.0,2,0.16861513634285386
3.105,0.3826586036805073,83.47917414217639,0,100,3.0,2,0.11839948796388891
3.11,0.39559233134833227,82.49674207051957,0,100,3.0,2,0.09894538753504106
3.115,0.4,82.49817958352426,0,100,3.0,2,0.0989738531390943
3.12,0.39559233134833227,83.05007239462468,0,100,3.0,2,0.10990242365593422
3.125,0.3826586036805073,83.87578368056731,0,100,3.0,2,0.12625314218945166
3.13,0.3620352400956416,84.81380345069977,0,100,3.0,2,0.14482779110296565
3.135,0.3350163137995362,85.76779658174533,0,100,3.0,2,0.16371874419297683
3.14,0.3032192790059296,86.67184844008766,0,100,3.0,2,0.1816207611898546
3.145,0.26842527782774417,87.47313875135211,0,100,3.0,2,0.19748789606637843
3.15,0.23241585813229,88.12633333869115,0,100,3.0,2,0.21042244235031987
3.155,0.19682662652900276,88.59381423319475,0,100,3.0,2,0.21967948976623264
3.16,0.16303381314489318,88.84795635900169,0,100,3.0,2,0.22471200710894426
3.165,0.13208310477486307,88.87345600150226,0,100,3.0,2,0.22521695052479726
3.17,0.10466285982723562,88.66876217089471,0,100,3.0,2,0.22116360734444968
3.175,0.08111733445917907,88.24621171797565,0,100,3.0,2,0.21279627164308226
3.18,0.06149084917398798,87.63079423786489,0,100,3.0,2,0.20060978688841366
3.185,0.04559141333598128,86.85770496655505,0,100,3.0,2,0.1853010884466346
3.19,0.03306217087257399,85.9690160102425,0,100,3.0,2,0.1677032873315346
3.195,0.02345067901074276,85.00990271197692,0,100,3.0,2,0.1487109447916222
3.2,0.016268788896435526,84.02489338136556,0,100,3.0,2,0.12920580953199126
3.205,0.011039026374860051,83.05456789767435,0,100,3.0,2,0.10999144351830388
3.21,0.007326255555493689,82.13302764628874,0,100,3.0,2,0.09174312170868788
3.215,0.0047556414315231815,81.28631947492305,0,100,3.0,2,0.07497662326580291
3.22,0.0030193390635632803,80.53184762296321,0,100,3.0,2,0.06003658659333094
3.225,0.001874953127946523,79.87867570655591,0,100,3.0,2,0.047102489238730894
3.23,0.0011387927410965778,79.32852480221729,0,100,3.0,2,0.03620841192509481
3.235,0.0006765107634274089,78.87722286861909,0,100,3.0,2,0.02727173997265516
3.24,0.00039307957404427924,78.51635481060477,0,100,3.0,2,0.020125837833757765
3.245,0.00022338910511776318,78.23489318559248,0,100,3.0,2,0.014552340308762042
3.25,0.00012417073320013317,78.02064397281165,0,100,3.0,2,0.010309781639834752
3.255,6.750753468904987e-05,77.86140588623013,0,100,3.0,2,0.007156552202576843
3.26,3.5897234866245036e-05,77.74580309657692,0,100,3.0,2,0.004867388051028141
3.265,1.8670050400879738e-05,77.66380125672026,0,100,3.0,2,0.0032435892419853908
3.27,9.497421874143672e-06,77.60695100274675,0,100,3.0,2,0.002117841638549592
3.275,4.725434140340885e-06,77.56842113020001,0,100,3.0,2,0.001354873865346692
3.28,2.299606063738814e-06,77.54288776141823,0,100,3.0,2,0.0008492626023411557
3.285,1.0945633976635486e-06,77.52633990865071,0,100,3.0,2,0.0005215823495190519
3.29,5.095703414287532e-07,77.51585013268901,0,100,3.0,2,0.0003138640136437696
3.295,2.3202944964797243e-07,77.50934521487694,0,100,3.0,2,0.000185053759939493
3.3,1.0333746954038608e-07,77.50539862837142,0,100,3.0,2,0.00010690353210740193
3.305,4.501406988770349e-08,77.5030557324445,0,100,3.0,2,6.050955335632073e-05
3.31,0.0,77.50169466932981,0,100,3.0,2,3.355780851105163e-05
3.315,0.0,77.50092085736419,0,100,3.0,2,1.8234799290946223e-05
3.32,0.0,77.50049027247658,0,100,3.0,2,9.708365872925377e-06
3.325,0.0,77.5002557528089,0,100,3.0,2,5.0644120573685925e-06
3.33,0.001684486749771458,77.50013071970616,0,100,3.0,2,2.5885090329409486e-06
3.335,0.00456624331333666,77.50006546353681,0,100,3.0,2,1.2963076596748796e-06
3.34,0.011079731271581421,77.50003212148533,0,100,3.0,2,6.360690164937935e-07
3.345,0.024064571490409,77.50001544292367,0,100,3.0,2,3.0580046868770764e-07
3.35,0.046784906529573234,77.50000727446707,0,100,3.0,2,1.4404885279314965e-07
3.355,0.08141644351188804,77.50000335745801,0,100,3.0,2,6.64843170879706e-08
3.36,0.12682276464025305,77.50000151830055,0,100,3.0,2,3.006535742918792e-08
3.365,0.1768320708657512,77.5000006727329,0,100,3.0,2,1.3321443468679952e-08
3.37,0.22070063230473494,77.50000029205546,0,100,3.0,2,5.7832764495927194e-09
3.375,0.24656126505113576,77.50000012422979,0,100,3.0,2,2.4599957538553686e-09
3.38,0.24656126505724016,77.50000005177546,0,100,3.0,2,1.0252566056860275e-09
3.385,0.220700632329898,77.50000002114267,0,100,3.0,2,4.186666942722254e-10
3.39,0.17683207093748562,77.50000000845928,0,100,3.0,2,1.6751052030620953e-10
3.395,0.12682276483597799,77.50000000331623,0,100,3.0,2,6.566793753435296e-11
3.4,0.08141644409447898,77.50000000127378,0,100,3.0,2,2.522328220876072e-11
3.405,0.04678490952598309,77.50000000047937,0,100,3.0,2,9.49256954669127e-12
3.41,0.024064605020532023,77.50000000017677,0,100,3.0,2,3.5003727089583708e-12
3.415,0.011080171739334697,77.50000000006386,0,100,3.0,2,1.2646253681211446e-12
3.42,0.004571212771509492,77.50000000002261,0,100,3.0,2,4.4771227429478e-13
3.425,0.0017299316936037438,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.43,0.0008899431850697582,77.50000000000266,0,100,3.0,2,5.262237290579752e-14
3.435,0.002128806368910263,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.44,0.009309664818487698,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.445,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.45,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.455,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.46,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.465,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.47,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.475,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.48,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.485,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.49,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.495,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.5,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.505,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.51,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.515,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.52,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.525,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.53,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.535,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.54,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.545,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.55,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.555,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.56,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.565,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.57,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.575,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.58,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.585,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.59,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.595,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
