Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.0330621597308209,78.05085164590436,0,100,3.0,1,0.010907953384244735
1.895,0.04559141319943196,78.57725755962157,0,100,3.0,1,0.021331832863793497
1.9,0.06149084917446989,79.49666642116298,0,100,3.0,1,0.03953794893392049
1.905,0.08111733445924295,81.00695567840827,0,100,3.0,1,0.06944466689917377
1.91,0.1046628598272375,83.33655729974289,0,100,3.0,1,0.11557539207411668
1.915,0.1320831047748631,86.70371308099307,0,100,3.0,1,0.18225174417808057
1.92,0.16303381314489318,91.25108990005721,0,100,3.0,1,0.27229880990212296
1.925,0.19682662652900276,96.965865329362,0,100,3.0,1,0.3854626797893466
1.93,0.23241585813229,103.60798838717419,0,100,3.0,1,0.5169898690529542
1.935,0.26842527782774417,110.67742259527155,0,100,3.0,1,0.656978665252902
1.94,0.30321927900592993,117.44801321809814,0,100,3.0,1,0.7910497666950127
1.945,0.3350163137995362,123.0780143987587,0,100,3.0,1,0.9025349385892811
1.95,0.3620352400956416,126.77928795463778,0,100,3.0,1,0.9758274842502531
1.955,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.96,0.39559233134833227,126.56298087585598,0,100,3.0,1,0.9715441757595245
1.965,0.4,122.71228241463211,0,100,3.0,1,0.895292721081824
1.97,0.39559233134833227,117.05140798117831,0,100,3.0,1,0.7831961976470954
1.975,0.3826586036805073,110.39503358935352,0,100,3.0,1,0.6513868037495746
1.98,0.3620352400956416,103.58462706386965,0,100,3.0,1,0.5165272685914781
1.985,0.3350163137995362,97.32529007238918,0,100,3.0,1,0.3925800014334491
1.99,0.3032192790059296,92.08567083023782,0,100,3.0,1,0.28882516495520427
1.995,0.26842527782774417,88.07462929445816,0,100,3.0,1,0.20939859989026063
2.0,0.23241585813229,85.28126455883407,0,100,3.0,1,0.1540844467095855
2.005,0.19682662652900276,83.54933761294656,0,100,3.0,1,0.11978886362270413
2.01,0.16303381314489318,82.6559149336205,0,100,3.0,1,0.10209732541822761
2.015,0.13208310477486307,82.37325726454979,0,100,3.0,1,0.09650014385247113
2.02,0.10466285982723562,82.5056570409016,0,100,3.0,1,0.0991219216020118
2.025,0.08111733445917907,82.90325292079075,0,100,3.0,1,0.10699510734239107
2.03,0.06149084917398798,83.4601787579482,0,100,3.0,1,0.11802334174154851
2.035,0.04559141333598128,84.10510515070064,0,100,3.0,1,0.13079416140001263
2.04,0.03306217087257399,84.79022411425508,0,100,3.0,1,0.14436087354960558
2.045,0.02345067901074276,85.48199550369769,0,100,3.0,1,0.15805931690490474
2.05,0.016268788896435526,86.15475759820069,0,100,3.0,1,0.17138133857823146
2.055,0.011039026374860051,86.7870087444774,0,100,3.0,1,0.1839011632569783
2.06,0.007326255555493689,87.3596615758,0,100,3.0,1,0.19524082328316839
2.065,0.0047556414315231815,87.85553958611276,0,100,3.0,1,0.20506018982401494
2.07,0.0030193390635632803,88.25954778016855,0,100,3.0,1,0.21306035208254548
2.075,0.001874953127946523,88.55913752004918,0,100,3.0,1,0.2189928221791916
2.08,0.0011387927410965778,88.74483297178493,0,100,3.0,1,0.22266995983732535
2.085,0.0006765107634274089,88.81068316985888,0,100,3.0,1,0.2239739241556213
2.09,0.00039307957404427924,88.75456257399526,0,100,3.0,1,0.22286262522762887
2.095,0.00022338910511776318,88.57827964730774,0,100,3.0,1,0.21937187420411364
2.1,0.00012417073320013317,88.28747840735879,0,100,3.0,1,0.21361343380908496
2.105,6.750753468904987e-05,87.89133784446348,0,100,3.0,1,0.2057690662269996
2.11,3.5897234866245036e-05,87.40209069176208,0,100,3.0,1,0.19608100379726898
2.115,1.8670050400879738e-05,86.83439647844233,0,100,3.0,1,0.18483953422658078
2.12,9.497421874143672e-06,86.20461358513288,0,100,3.0,1,0.17236858584421536
2.125,4.725434140340885e-06,85.53002059151322,0,100,3.0,1,0.15901030874283606
2.13,2.299606063738814e-06,84.82803829734227,0,100,3.0,1,0.14510966925430246
2.135,1.0945633976635486e-06,84.11550056549478,0,100,3.0,1,0.13100001119791652
2.14,5.095703414287532e-07,83.40801515391706,0,100,3.0,1,0.1169903990874666
2.145,2.3202944964797243e-07,82.71944588795509,0,100,3.0,1,0.10335536411792257
2.15,1.0333746954038608e-07,82.06153600777415,0,100,3.0,1,0.09032744569849804
2.155,4.501406988770349e-08,81.44368051414651,0,100,3.0,1,0.0780926834484457
2.16,0.0,80.8728439698126,0,100,3.0,1,0.06678898950123974
2.165,0.0,80.35361044730858,0,100,3.0,1,0.056507137570466985
2.17,0.0,79.88834483193415,0,100,3.0,1,0.047293957068002934
2.175,0.0,79.47743986231858,0,100,3.0,1,0.03915722499640745
2.18,0.0,79.11962118031776,0,100,3.0,1,0.032071706540945835
2.185,0.0,78.81228305075362,0,100,3.0,1,0.025985802985220213
2.19,0.0,78.5518298723462,0,100,3.0,1,0.020828314303885223
2.195,0.0,78.33400257418552,0,100,3.0,1,0.01651490245911918
2.2,0.0,78.15417386654286,0,100,3.0,1,0.012953937951343811
2.205,0.0,78.00760150284319,0,100,3.0,1,0.010051514907785879
2.21,0.0,77.88963370395159,0,100,3.0,1,0.007715518890130465
2.215,0.0,77.79586530763177,0,100,3.0,1,0.005858718963005379
2.22,0.0,77.72224678131603,0,100,3.0,1,0.0044009263626936775
2.225,0.0,77.6651508545611,0,100,3.0,1,0.003270313951705052
2.23,0.0,77.62140318474246,0,100,3.0,1,0.002404023460246775
2.235,0.0,77.5882842522882,0,100,3.0,1,0.0017482030156080071
2.24,0.0,77.56350973722775,0,100,3.0,1,0.0012576185589652893
2.245,0.0,77.54519613504881,0,100,3.0,1,0.0008949729712636025
2.25,0.0,77.53181750995378,0,100,3.0,1,0.0006300497020550994
2.255,0.0,77.52215822606034,0,100,3.0,1,0.0004387767536701235
2.26,0.0,77.51526538275625,0,100,3.0,1,0.0003022848070545456
2.265,0.0,77.51040361606138,0,100,3.0,1,0.00020601219923527974
2.27,0.0,77.50701398518197,0,100,3.0,1,0.00013889079568258185
2.275,0.0,77.50467788219675,0,100,3.0,1,9.263133062861448e-05
2.28,0.0,77.50308629635998,0,100,3.0,1,6.1114779405576e-05
2.285,0.0,77.50201432657143,0,100,3.0,1,3.988765487973762e-05
2.29,0.0,77.50130054698259,0,100,3.0,1,2.575340559586732e-05
2.295,0.0,77.50083066539638,0,100,3.0,1,1.6448819730268303e-05
2.3,0.0,77.5005248438367,0,100,3.0,1,1.0392947261395718e-05
2.305,0.0,77.50032804845235,0,100,3.0,1,6.496008957342518e-06
2.31,0.0,77.5002028382215,0,100,3.0,1,4.0165984454922566e-06
2.315,0.0,77.50012406963481,0,100,3.0,1,2.456824451637838e-06
2.32,0.0,77.50007507323369,0,100,3.0,1,1.4865986868964755e-06
2.325,0.0,77.50004493747345,0,100,3.0,1,8.898509593514559e-07
2.33,0.0,77.50002660946167,0,100,3.0,1,5.269200330801167e-07
2.335,0.0,77.50001558717585,0,100,3.0,1,3.0865694756952023e-07
2.34,0.0,77.5000090323902,0,100,3.0,1,1.788592117977129e-07
2.345,0.0,77.50000517775928,0,100,3.0,1,1.025298866798129e-07
2.35,0.0,77.50000293619523,0,100,3.0,1,5.81424798032332e-08
2.355,0.0,77.5000016471453,0,100,3.0,1,3.26167385465662e-08
2.36,0.0,77.50000091407705,0,100,3.0,1,1.8100535618203246e-08
2.365,0.001684486749771458,77.50000050180803,0,100,3.0,1,9.93679270439964e-09
2.37,0.00456624331333666,77.5000002725187,0,100,3.0,1,5.396409989933289e-09
2.375,0.011079731271581421,77.50000014640602,0,100,3.0,1,2.899129174351185e-09
2.38,0.024064571490409,77.50000007780821,0,100,3.0,1,1.5407566267937665e-09
2.385,0.046784906529573234,77.50000004090684,0,100,3.0,1,8.100364471595253e-10
2.39,0.08141644351188804,77.50000002127503,0,100,3.0,1,4.2128768240722323e-10
2.395,0.12682276464025305,77.50000001094583,0,100,3.0,1,2.1674902137140696e-10
2.4,0.1768320708657512,77.50000000557097,0,100,3.0,1,1.1031619182500831e-10
2.405,0.22070063230473494,77.5000000028049,0,100,3.0,1,5.554249249747378e-11
2.41,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
2.415,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
2.42,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
2.425,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
2.43,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
2.435,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
2.44,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
2.445,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
2.45,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
2.455,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
2.46,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.465,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.47,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.475,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.48,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.485,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.49,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.495,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.5,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.505,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.51,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.515,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.52,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.525,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.53,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.535,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.54,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.545,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.55,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.555,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.56,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.565,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.57,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.575,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.58,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.585,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.59,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.595,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.6,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.605,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.61,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.615,0.23241585813229,128.0,0,100,3.0,2,1.0
2.62,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.625,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.63,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.635,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.64,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.645,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.65,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.655,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.66,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.665,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.67,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.675,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.68,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.685,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.69,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.695,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.7,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.705,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.71,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.715,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.72,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.725,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.73,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.735,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.74,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.745,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.75,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.755,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.76,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.765,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.77,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.775,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.78,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.785,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.79,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.795,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.8,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.805,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.81,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.815,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.82,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.825,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.83,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.835,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.84,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.845,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.85,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.855,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.86,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.865,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.87,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.875,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.88,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.885,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.89,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.895,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.9,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.905,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.91,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.915,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.92,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.925,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.93,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.935,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.94,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.945,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.95,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.955,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.96,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.965,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.97,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.975,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.98,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.985,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.99,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.995,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.0,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.005,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.01,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.015,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.02,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.025,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.03,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.035,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.04,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.045,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.05,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.055,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.06,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.065,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.07,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.075,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
3.08,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
3.085,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
3.09,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
3.095,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
3.1,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
3.105,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
3.11,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
3.115,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
3.12,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
3.125,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
3.13,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
3.135,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
3.14,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.145,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.15,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.155,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.16,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.165,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.17,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.175,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.18,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.185,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.19,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.195,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.2,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.205,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.21,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.215,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.22,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.225,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.23,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.235,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.24,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.245,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.25,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.255,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.26,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.265,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.27,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.275,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.28,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.285,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.29,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.295,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.3,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.305,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.31,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.315,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.32,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.325,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.33,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.335,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.34,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.345,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.35,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.355,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.36,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.365,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.37,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.375,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.38,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.385,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.39,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.395,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.4,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.405,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.41,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.415,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.42,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.425,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.43,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.435,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.44,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.445,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.45,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.455,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.46,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.465,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.47,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.475,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.48,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.485,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.49,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.495,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.5,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.505,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.51,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.515,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.52,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.525,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.53,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.535,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.54,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.545,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.55,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.555,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.56,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.565,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.57,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.575,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.58,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.585,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.59,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.595,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.6,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.605,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.61,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.615,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
3.62,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
3.625,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
3.63,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
3.635,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
3.64,0.12682276483597799,77.50000000016098,0,100,3.0,3,3.1877339052239267e-12
3.645,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
