Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.15549263588878245,77.50000008894969,0,60,3.0,1,2.092933888942592e-09
2.02,0.1850529723539114,77.50000005771811,0,60,3.0,1,1.358073204220786e-09
2.025,0.21169159439317053,77.50000003726561,0,60,3.0,1,8.768378232643419e-10
2.03,0.23277292922115492,77.50000002394049,0,60,3.0,1,5.633055747346267e-10
2.035,0.24602692519491282,77.50000001530334,0,60,3.0,1,3.6007864925041384e-10
2.04,0.24995056064839283,77.50000000973347,0,60,3.0,1,2.2902280333629974e-10
2.045,0.24408826520424054,77.50000000615996,0,60,3.0,1,1.4494035253044465e-10
2.05,0.22911894216865275,77.50000000387898,0,60,3.0,1,9.127013393427821e-11
2.055,0.20672661788705934,77.50000000243044,0,60,3.0,1,5.718681998533772e-11
2.06,0.17928878030241233,77.50000000151523,0,60,3.0,1,3.565252668255091e-11
2.065,0.14946211903866036,77.50000000093995,0,60,3.0,1,2.2116436786531908e-11
2.07,0.1197651512573837,77.50000000058017,0,60,3.0,1,1.3651114225949106e-11
2.075,0.09224675744988023,77.50000000035632,0,60,3.0,1,8.38406990891706e-12
2.08,0.06829565320281596,77.50000000021774,0,60,3.0,1,5.123263904619414e-12
2.085,0.04860224607515734,77.5000000001324,0,60,3.0,1,3.1153537266244016e-12
2.09,0.03324612389699793,77.5000000000801,0,60,3.0,1,1.884860894813969e-12
2.095,0.021859876340472782,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.1,0.01381595518554205,77.50000000002889,0,60,3.0,1,6.797804149648394e-13
2.105,0.008394095110402422,77.50000000001721,0,60,3.0,1,4.049257661202265e-13
2.11,0.0049052535271608,77.5000000000102,0,60,3.0,1,2.4007985142388327e-13
2.115,0.0027671663551903634,77.50000000000603,0,60,3.0,1,1.4177417409989764e-13
2.12,0.0015425553464444616,77.50000000000354,0,60,3.0,1,8.325888997847762e-14
2.125,0.0009638206637011801,77.50000000000206,0,60,3.0,1,4.848409255774801e-14
2.13,0.0009804935156568228,77.5000000000012,0,60,3.0,1,2.808733637828161e-14
2.135,0.0018793744894085216,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.14,0.004535525206900863,77.5000000000004,0,60,3.0,1,9.362445459427202e-15
2.145,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.15,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.155,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.16,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.165,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.17,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.175,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.18,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.185,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.19,0.891813020752378,77.5,0,60,3.0,1,0.0
2.195,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.2,0.993574479225126,77.50000249000622,1,60,3.0,1,5.858838174871754e-08
2.205,0.9263438449375362,77.50000389248275,0,60,3.0,1,9.15878294616799e-08
2.21,0.7873015962290536,77.50000622788357,0,60,3.0,1,1.4653843703961362e-07
2.215,0.5959516244629897,77.50001032445374,0,60,3.0,1,2.429283232927179e-07
2.22,0.376910120078773,77.50001793601348,0,60,3.0,1,4.220238465410041e-07
2.225,0.15739335672107918,77.50003284604738,0,60,3.0,1,7.72848173536498e-07
2.23,-0.033361226269301235,77.50006322959007,0,60,3.0,1,1.4877550604390254e-06
2.235,-0.1680180840843834,77.50012656627284,0,60,3.0,1,2.978029949177011e-06
2.24,-0.23069703190837854,77.50025954907927,0,60,3.0,1,6.10703715939481e-06
2.245,-0.22587267821131068,77.50053742037096,0,60,3.0,1,1.26451851990757e-05
2.25,-0.17718181630665902,77.50111041975664,0,60,3.0,1,2.6127523685705883e-05
2.255,-0.11494332516451301,77.50227004615842,0,60,3.0,1,5.341285078623728e-05
2.26,-0.061810214049552864,77.50456505519409,0,60,3.0,1,0.00010741306339040795
2.265,-0.026546104631500547,77.50899663500942,0,60,3.0,1,0.00021168552963351484
2.27,-0.00719600351942686,77.51733334782944,0,60,3.0,1,0.00040784347833965404
2.275,0.0022072757983807078,77.53259711175801,0,60,3.0,1,0.0007669908648943099
2.28,0.006917199873730717,77.5597775885197,0,60,3.0,1,0.0014065314945810314
2.285,0.01004859748264829,77.60682720154375,0,60,3.0,1,0.002513581212794152
2.29,0.013037082251128167,77.68596373563713,0,60,3.0,1,0.0043756173091089616
2.295,0.01645163937690478,77.81525235617987,0,60,3.0,1,0.007417702498349854
2.3,0.020526639934696615,78.02034654369058,0,60,3.0,1,0.012243448086837147
2.305,0.02539629541761738,78.33613763083831,0,60,3.0,1,0.0196738266079602
2.31,0.031171612185577933,78.80790801230718,0,60,3.0,1,0.030774306171933656
2.315,0.03795853426638131,79.49143402196233,0,60,3.0,1,0.046857271104996094
2.32,0.0458588961882057,80.45138998325675,0,60,3.0,1,0.06944447019427638
2.325,0.054966995891435555,81.75742693681694,0,60,3.0,1,0.10017475145451626
2.33,0.06536491004445595,83.47749814853324,0,60,3.0,1,0.1406470152596057
2.335,0.07711726085088699,85.66841448846296,0,60,3.0,1,0.1921979879638343
2.34,0.09026570629555215,88.36422212653916,0,60,3.0,1,0.2556287559185685
2.345,0.10482339848670268,91.56371947194285,0,60,3.0,1,0.3309110463986552
2.35,0.12076968927580028,95.21911490992028,0,60,3.0,1,0.41692035082165363
2.355,0.13804539501007884,99.22826790633349,0,60,3.0,1,0.5112533625019644
2.36,0.15654895051787066,103.43295067098154,0,60,3.0,1,0.6101870746113304
2.365,0.17613378141900526,107.62498105812116,0,60,3.0,1,0.708823083720498
2.37,0.19660720058055794,111.56090743751355,0,60,3.0,1,0.8014331161767894
2.375,0.21773108748496234,114.9843394518642,0,60,3.0,1,0.8819844576909224
2.38,0.23922453870058807,117.65333760501063,0,60,3.0,1,0.9447844142355444
2.385,0.2607685857914563,119.36890970084326,0,60,3.0,1,0.9851508164904297
2.39,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.395,0.30258482867153996,119.5006402542718,0,60,3.0,1,0.9882503589240423
2.4,0.3220990771751686,117.91617040818592,0,60,3.0,1,0.9509687154867276
2.405,0.3401700499968971,115.37738557396011,0,60,3.0,1,0.8912326017402379
2.41,0.3564239911198326,112.08368211089038,0,60,3.0,2,0.8137336967268325
2.415,0.3705118017738417,108.27824070530876,0,60,3.0,2,0.7241938989484414
2.42,0.3821214567925213,104.21955090304075,0,60,3.0,2,0.6286953153656648
2.425,0.39098947374066967,100.15389681309367,0,60,3.0,2,0.5330328661904392
2.43,0.3969108472035567,96.29278932965357,0,60,3.0,2,0.44218327834478993
2.435,0.3997469255491936,92.79798252281299,0,60,3.0,2,0.3599525299485409
2.44,0.3994308076379137,89.77503474095302,0,60,3.0,2,0.2888243468459534
2.445,0.3959699661768434,87.27477976068862,0,60,3.0,2,0.2299948178985557
2.45,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
2.455,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
2.46,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
2.465,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
2.47,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
2.475,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
2.48,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
2.485,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
2.49,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
2.495,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
2.5,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
2.505,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
2.51,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
2.515,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
2.52,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
2.525,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
2.53,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
2.535,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
2.54,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
2.545,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
2.55,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
2.555,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
2.56,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
2.565,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
2.57,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
2.575,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
2.58,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
2.585,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
2.59,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
2.595,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
2.6,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
2.605,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
2.61,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
2.615,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
2.62,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
2.625,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
2.63,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
2.635,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
2.64,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
2.645,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
2.65,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
2.655,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
2.66,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
2.665,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
2.67,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
2.675,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
2.68,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
2.685,2.375894748103639e-05,80.02436159372127,0,60,3.0,2,0.059396743381676866
2.69,1.5984413869232557e-05,79.73282330872932,0,60,3.0,2,0.05253701902892524
2.695,1.0669166579899869e-05,79.4642689510973,0,60,3.0,2,0.046218092966995195
2.7,7.06526633560511e-06,79.21866545674996,0,60,3.0,2,0.040439187217646125
2.705,4.641847214699205e-06,78.99563474688391,0,60,3.0,2,0.03519140580903314
2.71,3.025641074479182e-06,78.79450444444629,0,60,3.0,2,0.030458928104618574
2.715,1.9566278676921314e-06,78.61435957004821,0,60,3.0,2,0.026220225177604896
2.72,1.2553456560008793e-06,78.45409352834312,0,60,3.0,2,0.02244925949042641
2.725,7.990660428214668e-07,78.31245694336336,0,60,3.0,2,0.01911663396149078
2.73,5.046221251618276e-07,78.18810317343045,0,60,3.0,2,0.01619066290424585
2.735,3.1616527078858815e-07,78.07962961742325,0,60,3.0,2,0.01363834393937061
2.74,1.9652884407760343e-07,77.98561420049717,0,60,3.0,2,0.01142621648228629
2.745,1.2120002189836396e-07,77.90464668712917,0,60,3.0,2,0.009521098520686418
2.75,7.415549848886236e-08,77.83535470349312,0,60,3.0,2,0.007890698905720563
2.755,4.501406988770349e-08,77.77642455318359,0,60,3.0,2,0.006504107133731489
2.76,0.0,77.72661707634573,0,60,3.0,2,0.005332166502252529
2.765,0.0,77.68477893086524,0,60,3.0,2,0.00434773954977024
2.77,0.0,77.6498497660474,0,60,3.0,2,0.0035258768481740204
2.775,0.0,77.62086581648374,0,60,3.0,2,0.002843901564323366
2.78,0.0,77.59696047016833,0,60,3.0,2,0.0022814228274900387
2.785,0.0,77.57736236484402,0,60,3.0,2,0.0018202909375063694
2.79,0.0,77.56139154495807,0,60,3.0,2,0.001444506940189887
2.795,0.0,77.54845417352878,0,60,3.0,2,0.0011400982006772237
2.8,0.0,77.53803624353917,0,60,3.0,2,0.0008949704362157049
2.805,0.0,77.52969667664992,0,60,3.0,2,0.0006987453329392846
2.81,0.0,77.52306013697444,0,60,3.0,2,0.000542591458222031
2.815,0.0,77.51780982764838,0,60,3.0,2,0.00041905476819712985
2.82,0.0,77.51368048053044,0,60,3.0,2,0.0003218936595397495
2.825,0.0,77.51045169649136,0,60,3.0,2,0.00024592227038490764
2.83,0.0,77.5079417466527,0,60,3.0,2,0.00018686462712246474
2.835,0.0,77.50600190434021,0,60,3.0,2,0.00014122127859316017
2.84,0.0,77.50451134365947,0,60,3.0,2,0.0001061492625758413
2.845,0.0,77.50337261335471,0,60,3.0,2,7.93556083461975e-05
2.85,0.0,77.50250767355982,0,60,3.0,2,5.9004083760448657e-05
2.855,0.0,77.50185446759158,0,60,3.0,2,4.363453156670135e-05
2.86,0.0,77.50136399034713,0,60,3.0,2,3.209389052070786e-05
2.865,0.0,77.50099780838069,0,60,3.0,2,2.347784425149471e-05
2.87,0.0,77.5007259835821,0,60,3.0,2,1.708196663765407e-05
2.875,0.0,77.50052535183445,0,60,3.0,2,1.2361219634225135e-05
2.88,0.0,77.50037810942973,0,60,3.0,2,8.896692464291204e-06
2.885,0.0,77.50027066279699,0,60,3.0,2,6.368536399831475e-06
2.89,0.0,77.50019270075849,0,60,3.0,2,4.53413549387412e-06
2.895,0.0,77.50013645268456,0,60,3.0,2,3.2106514013588928e-06
2.9,0.0,77.50009610025637,0,60,3.0,2,2.2611825028541394e-06
2.905,0.0,77.50006731483874,0,60,3.0,2,1.5838785587033378e-06
2.91,0.0,77.50004689654789,0,60,3.0,2,1.103448185551101e-06
2.915,0.0,77.50003249486535,0,60,3.0,2,7.645850670916629e-07
2.92,0.0,77.50002239403797,0,60,3.0,2,5.269185404652971e-07
2.925,0.001684486749771458,77.50001534948753,0,60,3.0,2,3.6116441238471665e-07
2.93,0.003097557930867117,77.50001046403425,0,60,3.0,2,2.4621257051983453e-07
2.935,0.005475106668887023,77.5000070949318,0,60,3.0,2,1.6693957183419758e-07
2.94,0.00930222931468658,77.50000478455003,0,60,3.0,2,1.125776477425354e-07
2.945,0.01519157517868857,77.50000320905956,0,60,3.0,2,7.550728368829262e-08
2.95,0.023847336626128316,77.50000214071206,0,60,3.0,2,5.036969542636464e-08
2.955,0.0359830743700859,77.50000142030801,0,60,3.0,2,3.3419011996931445e-08
2.96,0.05218887796857759,77.50000093723958,0,60,3.0,2,2.2052695920351922e-08
2.965,0.0727577001223134,77.50000061512375,0,60,3.0,2,1.447350006642142e-08
2.97,0.0974992498694751,77.50000040153017,0,60,3.0,2,9.447768768629483e-09
2.975,0.12558706050443358,77.50000026068598,0,60,3.0,2,6.133787752225865e-09
2.98,0.15549263588878245,77.50000016832978,0,60,3.0,2,3.960700630212908e-09
2.985,0.1850529723539114,77.50000010810557,0,60,3.0,2,2.5436604038772846e-09
2.99,0.21169159439317053,77.50000006905242,0,60,3.0,2,1.6247627975056221e-09
2.995,0.23277292922115492,77.50000004386858,0,60,3.0,2,1.0322019213216502e-09
3.0,0.24602692519491282,77.50000002771866,0,60,3.0,2,6.522036662371487e-10
3.005,0.24995056064839283,77.50000001741945,0,60,3.0,2,4.098694716958562e-10
3.01,0.24408826520424054,77.5000000108878,0,60,3.0,2,2.5618359198715016e-10
3.015,0.22911894216865275,77.50000000676847,0,60,3.0,2,1.592582066223258e-10
3.02,0.20672661788705934,77.50000000418488,0,60,3.0,2,9.846784825426499e-11
3.025,0.17928878030241233,77.50000000257349,0,60,3.0,2,6.05526191280018e-11
3.03,0.14946211903866036,77.500000001574,0,60,3.0,2,3.703515925307703e-11
3.035,0.1197651512573837,77.50000000095747,0,60,3.0,2,2.2528718759798827e-11
3.04,0.09224675744988023,77.50000000057929,0,60,3.0,2,1.3630383096717517e-11
3.045,0.06829565320281596,77.50000000034858,0,60,3.0,2,8.201836595510351e-12
3.05,0.04860224607515734,77.50000000020863,0,60,3.0,2,4.908930778208956e-12
3.055,0.03324612389699793,77.50000000012419,0,60,3.0,2,2.9220861024976544e-12
3.06,0.021859876340472782,77.50000000007353,0,60,3.0,2,1.730046171681298e-12
3.065,0.01381595518554205,77.50000000004329,0,60,3.0,2,1.0185003167648307e-12
3.07,0.008394095110402422,77.50000000002535,0,60,3.0,2,5.965215249863618e-13
3.075,0.0049052535271608,77.50000000001477,0,60,3.0,2,3.4741360115517367e-13
3.08,0.0027671663551903634,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.085,0.0015425553464444616,77.50000000000493,0,60,3.0,2,1.1602744908647282e-13
3.09,0.0009638206637011801,77.50000000000283,0,60,3.0,2,6.654023737235762e-14
3.095,0.0009804935156568228,77.5000000000016,0,60,3.0,2,3.778415488983121e-14
3.1,0.0018793744894085216,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.105,0.004535525206900863,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.11,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.115,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.12,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.125,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.13,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.135,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.155,0.891813020752378,77.5,0,60,3.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.165,0.993574479225126,77.50000249017548,1,60,3.0,2,5.8592364131768326e-08
3.17,0.9263438449375362,77.50000404661375,0,60,3.0,2,9.52144412568647e-08
3.175,0.7873015962290536,77.50000676617562,0,60,3.0,2,1.5920413214670963e-07
3.18,0.5959516244629897,77.5000118247541,0,60,3.0,2,2.7822950815949724e-07
3.185,0.376910120078773,77.500021889541,0,60,3.0,2,5.150480235977953e-07
3.19,0.15739335672107918,77.50004311205902,0,60,3.0,2,1.0144013886554817e-06
3.195,-0.033361226269301235,77.50008963414729,0,60,3.0,2,2.1090387596867753e-06
3.2,-0.1680180840843834,77.500193433237,0,60,3.0,2,4.551370282382884e-06
3.205,-0.23069703190837854,77.50042504422942,0,60,3.0,2,1.0001040692152267e-05
3.21,-0.22587267821131068,77.50093547494573,0,60,3.0,2,2.2011175193751223e-05
3.215,-0.17718181630665902,77.50203752535239,0,60,3.0,2,4.79417729974664e-05
3.22,-0.11494332516451301,77.50435680312985,0,60,3.0,2,0.00010251301482004665
3.225,-0.061810214049552864,77.50909957330326,0,60,3.0,2,0.0002141076071355281
3.23,-0.026546104631500547,77.51850526109641,0,60,3.0,2,0.00043541790815077226
3.235,-0.00719600351942686,77.5365720280958,0,60,3.0,2,0.0008605183081365741
3.24,0.0022072757983807078,77.57015573281281,0,60,3.0,2,0.0016507231250072357
3.245,0.006917199873730717,77.63053120838575,0,60,3.0,2,0.003071322550252877
3.25,0.01004859748264829,77.7354502393897,0,60,3.0,2,0.005540005632698975
3.255,0.013037082251128167,77.91161168690984,0,60,3.0,2,0.009684980868466737
3.26,0.01645163937690478,78.1972621656195,0,60,3.0,2,0.016406168602811903
3.265,0.020526639934696615,78.64437755662249,0,60,3.0,2,0.026926530744058524
3.27,0.02539629541761738,79.31957892197543,0,60,3.0,2,0.04281362169353964
3.275,0.031171612185577933,80.30269836242891,0,60,3.0,2,0.06594584382185678
3.28,0.03795853426638131,81.68185804869435,0,60,3.0,2,0.09839665996927886
3.285,0.0458588961882057,83.54419812149723,0,60,3.0,2,0.14221642638817014
3.29,0.054966995891435555,85.96208568032812,0,60,3.0,2,0.19910789836066153
3.295,0.06536491004445595,88.97575169269511,0,60,3.0,2,0.27001768688694383
3.3,0.07711726085088699,92.57466916547556,0,60,3.0,2,0.3546980980111895
3.305,0.09026570629555215,96.68126578585745,0,60,3.0,2,0.45132390084370466
3.31,0.10482339848670268,101.14130424697441,0,60,3.0,2,0.556265982281751
3.315,0.12076968927580028,105.72502761957868,0,60,3.0,2,0.6641182969312631
3.32,0.13804539501007884,110.1417120492845,0,60,3.0,2,0.7680402835125764
3.325,0.15654895051787066,114.06769925902319,0,60,3.0,2,0.8604164531534867
3.33,0.17613378141900526,117.18480851079107,0,60,3.0,2,0.9337602002539076
3.335,0.19660720058055794,119.22308102579566,0,60,3.0,2,0.9817195535481333
3.34,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.345,0.23922453870058807,119.44833622213207,0,60,3.0,2,0.9870196758148723
3.35,0.2607685857914563,117.62677182792393,0,60,3.0,2,0.9441593371276219
3.355,0.2820129681603682,114.71101916798528,0,60,3.0,2,0.8755533921878891
3.36,0.30258482867153996,110.96733965681648,0,60,3.0,2,0.7874668154545054
3.365,0.3220990771751686,106.71403433318547,0,60,3.0,2,0.6873890431337757
3.37,0.3401700499968971,102.27865157982905,0,60,3.0,2,0.5830270959959776
3.375,0.3564239911198326,97.95884993262044,0,60,3.0,2,0.4813847042969515
3.38,0.3705118017738417,93.99318922477154,0,60,3.0,2,0.3880750405828598
3.385,0.3821214567925213,90.54524492253626,0,60,3.0,2,0.30694693935379425
3.39,0.39098947374066967,87.70125113052048,0,60,3.0,2,0.24002943836518767
3.395,0.3969108472035567,85.47882576158837,0,60,3.0,2,0.1877370767432557
3.4,0.3997469255491936,83.84276384802781,0,60,3.0,2,0.14924150230653682
3.405,0.3994308076379137,82.72354338472805,0,60,3.0,2,0.12290690317007168
3.41,0.3959699661768434,82.03485548031199,0,60,3.0,2,0.10670248188969388
3.415,0.38944595408114946,81.68772106741248,0,60,3.0,2,0.09853461335088194
3.42,0.38001120995358023,81.60013181209204,0,60,3.0,2,0.0964736896962834
3.425,0.3678831374098315,81.70230043922496,0,60,3.0,2,0.09887765739352838
3.43,0.35333577933796634,81.9383429804791,0,60,3.0,2,0.10443159954068486
3.435,0.33668953221163944,82.26552361073502,0,60,3.0,2,0.11212996731141214
3.44,0.3182994390982644,82.65216414925645,0,60,3.0,2,0.12122739174721059
3.445,0.29854265738230645,83.07509286490969,0,60,3.0,2,0.13117865564493392
3.45,0.2778057157821067,83.51721063131576,0,60,3.0,2,0.14158142661919443
3.455,0.2564721553719815,83.96547821877533,0,60,3.0,2,0.1521288992653019
3.46,0.23491109433464996,84.40942299315597,0,60,3.0,2,0.16257465866249343
3.465,0.21346717185309805,84.84013628685462,0,60,3.0,2,0.17270908910246155
3.47,0.19245222055656455,85.2496718547468,0,60,3.0,2,0.18234522011168927
3.475,0.17213889801761392,85.63074023763112,0,60,3.0,2,0.1913115350030851
3.48,0.15275638501270183,85.97660334343875,0,60,3.0,2,0.19944949043385302
3.485,0.13448814019607322,86.28109307423908,0,60,3.0,2,0.20661395468797839
3.49,0.11747159495449566,86.53869829060315,0,60,3.0,2,0.2126752538965447
3.495,0.10179958433370105,86.74468157541611,0,60,3.0,2,0.21752191942155552
3.5,0.08752324394101413,86.89520002466593,0,60,3.0,2,0.2210635299921394
3.505,0.07465606047174059,86.98741313698554,0,60,3.0,2,0.22323325028201266
3.51,0.0631787448609295,87.01956683061334,0,60,3.0,2,0.2239898077791375
3.515,0.05304460019959574,86.99104670036819,0,60,3.0,2,0.22331874589101616
3.52,0.044185078305849994,86.90239660597805,0,60,3.0,2,0.2212328613171307
3.525,0.03651525513023255,86.75530104528443,0,60,3.0,2,0.21777178930081004
3.53,0.0299390014708757,86.55253177312784,0,60,3.0,2,0.21300074760300797
3.535,0.024353677220580638,86.29786088639979,0,60,3.0,2,0.20700849144470093
3.54,0.01965423034339045,85.99594412455082,0,60,3.0,2,0.1999045676364898
3.545,0.015736632374757337,85.6521794055773,0,60,3.0,2,0.19181598601358352
3.55,0.012500627640593535,85.27254658956254,0,60,3.0,2,0.18288344916617735
3.555,0.009851811652115898,84.86343509962123,0,60,3.0,2,0.17325729646167595
3.56,0.007703084175428559,84.43146631314036,0,60,3.0,2,0.16309332501506735
3.565,0.005975544002062424,83.98331756388495,0,60,3.0,2,0.15254864856199887
3.57,0.004598905818663047,83.52555418801512,0,60,3.0,2,0.1417777456003558
3.575,0.0035115256454839104,83.06447534377216,0,60,3.0,2,0.13092883161816846
3.58,0.002660121266303676,82.60597839090053,0,60,3.0,2,0.12014066802118899
3.585,0.0019992692560877024,82.1554454985815,0,60,3.0,2,0.10953989408427059
3.59,0.0014907520044639367,81.71765493284494,0,60,3.0,2,0.09923893959635145
3.595,0.0011028178277539807,81.29671823016312,0,60,3.0,2,0.08933454659207347
3.6,0.0008094059938923333,80.89604326324142,0,60,3.0,2,0.07990690031156292
3.605,0.0005893771793717645,80.5183221095556,0,60,3.0,2,0.07101934375424936
3.61,0.0004257792353490551,80.16554169283513,0,60,3.0,2,0.06271862806670904
3.615,0.0003051686392901525,79.83901441835172,0,60,3.0,3,0.05503563337298173
3.62,0.00021699992642659966,79.53942548542274,0,60,3.0,3,0.04798648200994682
3.625,0.00015308884054097838,79.2668932410105,0,60,3.0,3,0.041573958612011595
3.63,0.00010714989329311098,79.02103882906403,0,60,3.0,3,0.03578914891915354
3.635,7.440535854020571e-05,78.80106147209224,0,60,3.0,3,0.030613211108052783
3.64,5.1260276743925106e-05,78.60581596617888,0,60,3.0,3,0.02601919920420896
3.645,3.503659887882241e-05,78.43388934404271,0,60,3.0,3,0.021973866918652035
3.65,2.375894748103639e-05,78.28367412557516,0,60,3.0,3,0.018439391190003776
3.655,1.5984413869232557e-05,78.15343609411289,0,60,3.0,3,0.015374966920303317
3.66,1.0669166579899869e-05,78.04137507431527,0,60,3.0,3,0.012738237042712212
3.665,7.06526633560511e-06,77.94567771286798,0,60,3.0,3,0.010486534420422966
3.67,4.641847214699205e-06,77.8645617507955,0,60,3.0,3,0.008577923548129467
3.675,3.025641074479182e-06,77.79631170668002,0,60,3.0,3,0.006972040157176828
3.68,1.9566278676921314e-06,77.73930625077827,0,60,3.0,3,0.005630735312429886
3.685,1.2553456560008793e-06,77.6920378343248,0,60,3.0,3,0.00451853727823043
3.69,7.990660428214668e-07,77.65312534517696,0,60,3.0,3,0.0036029492982814137
3.695,5.046221251618276e-07,77.62132069397887,0,60,3.0,3,0.002854604564208785
3.7,3.1616527078858815e-07,77.59551030132683,0,60,3.0,3,0.0022473012076900164
3.705,1.9652884407760343e-07,77.5747124655684,0,60,3.0,3,0.001757940366315204
3.71,1.2120002189836396e-07,77.55807155377906,0,60,3.0,3,0.0013663895006837212
3.715,7.415549848886236e-08,77.54484988646938,0,60,3.0,3,0.0010552914463383277
3.72,4.501406988770349e-08,77.5344180906349,0,60,3.0,3,0.0008098374267035524
3.725,0.0,77.52624458585535,0,60,3.0,3,0.0006175196671847516
3.73,0.0,77.51988475287703,0,60,3.0,3,0.0004678765382831283
