Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
1.92,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
1.925,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
1.93,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
1.935,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
1.94,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
1.945,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
1.95,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
1.955,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
1.96,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
1.965,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
1.97,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
1.975,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
1.98,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
1.985,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
1.99,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
1.995,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.0,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.005,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.01,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.015,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.02,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.025,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.03,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.035,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.04,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.045,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.05,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.065,0.815339152120446,77.5,0,90,3.0,1,0.0
2.07,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.075,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.08,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.085,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.09,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.095,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.1,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.105,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.11,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.115,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.12,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.125,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.13,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.135,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.14,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.145,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.15,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.155,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.16,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.165,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.17,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.175,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.18,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.185,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.19,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.195,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.2,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.205,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.21,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.215,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.22,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.225,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.23,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.235,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.24,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.245,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.25,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.255,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.26,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.265,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.27,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.275,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.28,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.285,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.29,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.295,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.3,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.305,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.31,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.315,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.32,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
2.325,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
2.33,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
2.335,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
2.34,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
2.345,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
2.35,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
2.355,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
2.36,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
2.365,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
2.37,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
2.375,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
2.38,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
2.385,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
2.39,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
2.395,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
2.4,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
2.405,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
2.41,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.415,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.42,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.425,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.43,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.435,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.44,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.445,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.45,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.455,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.46,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.465,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.47,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.475,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.48,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.485,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.49,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.495,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.5,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.505,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.51,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.515,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.52,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.525,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.53,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.535,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.54,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.545,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.55,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.555,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.56,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.565,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.57,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.575,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.58,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.585,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.59,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.595,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.6,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.605,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.61,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.615,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.62,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.625,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.63,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.635,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.64,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.645,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.65,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.655,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.66,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.665,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.67,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.675,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.68,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.685,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.69,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.695,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.7,0.815339152120446,77.5,0,90,3.0,2,0.0
2.705,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
2.71,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
2.715,0.7921091683291741,77.50000922793419,0,90,3.0,2,1.9026668424069697e-07
2.72,0.49139090102639077,77.50001814885067,0,90,3.0,2,3.74203106622593e-07
2.725,0.15739335672107918,77.50003876410722,0,90,3.0,2,7.992599426101733e-07
2.73,-0.11102342218909485,77.50008954584678,0,90,3.0,2,1.8463061191066595e-06
2.735,-0.2314207883647528,77.50021853736787,0,90,3.0,2,4.505925110749756e-06
2.74,-0.2029124434754801,77.50054681412782,0,90,3.0,2,1.1274518099294114e-05
2.745,-0.11151350554305876,77.50136752301208,0,90,3.0,2,2.8196350764499154e-05
2.75,-0.039430666652076896,77.5033592236242,0,90,3.0,2,6.926234276704104e-05
2.755,-0.006087703519843621,77.50801893669274,0,90,3.0,2,0.000165338900881148
2.76,0.005350271385530551,77.51848744253833,0,90,3.0,2,0.0003811843822336062
2.765,0.010381647827441833,77.5410190957216,0,90,3.0,2,0.0008457545509607127
2.77,0.015115203303506243,77.5874120825677,0,90,3.0,2,0.0018023109807772245
2.775,0.021170964062928475,77.67870253152634,0,90,3.0,2,0.0036845882788936212
2.78,0.029082821134029553,77.85024367244829,0,90,3.0,2,0.007221519019552294
2.785,0.03923107061708144,78.15783297972374,0,90,3.0,2,0.013563566592241977
2.79,0.051969043308817596,78.68375254460773,0,90,3.0,2,0.02440726896098408
2.795,0.06760532616283861,79.54052021332507,0,90,3.0,2,0.042072581718042616
2.8,0.08636519236693461,80.86910674696978,0,90,3.0,2,0.06946611849422221
2.805,0.10834733138818661,82.82790966640836,0,90,3.0,2,0.10985380755481154
2.81,0.1334809643017884,85.56958351667764,0,90,3.0,2,0.16638316529232244
2.815,0.16148868344343945,89.20544758137876,0,90,3.0,2,0.24134943466760336
2.82,0.191860907532018,93.76157822360562,0,90,3.0,2,0.3352902726516624
2.825,0.22384764873847726,99.13585446850347,0,90,3.0,2,0.44610009213409213
2.83,0.25647215537198226,105.06922992094127,0,90,3.0,2,0.5684377303286859
2.835,0.2885689161419028,111.1450391012045,0,90,3.0,2,0.6937121464165877
2.84,0.31884566517832524,116.82557838089363,0,90,3.0,2,0.8108366676472913
2.845,0.3459657668955683,121.52570142228686,0,90,3.0,2,0.9077464210780796
2.85,0.3686441789190902,124.711243194677,0,90,3.0,2,0.9734276947356082
2.855,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.86,0.3963882865005728,125.23909752948154,0,90,3.0,2,0.9843112892676606
2.865,0.4,122.5372471651548,0,90,3.0,2,0.9286030343330886
2.87,0.39638828650057273,118.24263151527494,0,90,3.0,2,0.8400542580469059
2.875,0.38574763795443656,112.87276733086259,0,90,3.0,2,0.7293354088837647
2.88,0.36864417891908974,107.0159855516717,0,90,3.0,2,0.6085770216839527
2.885,0.345965766895568,101.2304802443547,0,90,3.0,2,0.48928825246092156
2.89,0.3188456651783249,95.9645365796242,0,90,3.0,2,0.3807120944252411
2.895,0.28856891614190205,91.51234760558428,0,90,3.0,2,0.2889143836202945
2.9,0.2564721553719815,88.00789712789467,0,90,3.0,2,0.2166576727400962
2.905,0.22384764873847685,85.44915813967961,0,90,3.0,2,0.16390016782844558
2.91,0.19186090753201765,83.73926019014024,0,90,3.0,2,0.1286445400028916
2.915,0.16148868344343878,82.7309217587435,0,90,3.0,2,0.10785405688130939
2.92,0.1334809643017881,82.26395930544615,0,90,3.0,2,0.09822596506074537
2.925,0.10834733138818531,82.19079852547031,0,90,3.0,2,0.09671749537052193
2.93,0.08636519236690572,82.38955792371172,0,90,3.0,2,0.10081562729302516
2.935,0.06760532616242629,82.7672638683787,0,90,3.0,2,0.10860337872945784
2.94,0.05196904332202373,83.25688214156618,0,90,3.0,2,0.11869860085703464
2.945,0.03923107185803287,83.81157431888978,0,90,3.0,2,0.13013555296679963
2.95,0.02908287038705761,84.3986028543335,0,90,3.0,2,0.14223923410996916
2.955,0.02117220077308346,84.99421092325665,0,90,3.0,2,0.15451981285065247
2.96,0.0151361834125735,85.5799378226711,0,90,3.0,2,0.16659665613754843
2.965,0.010626454858290009,86.14030473889096,0,90,3.0,2,0.1781506131730095
2.97,0.007326255555493652,86.66157372318699,0,90,3.0,2,0.188898427282206
2.975,0.004960179211183015,87.13124152130996,0,90,3.0,2,0.1985822994084528
2.98,0.0032978759379303545,87.5379813318208,0,90,3.0,2,0.20696868725403716
2.985,0.002153242296767213,87.87182309044627,0,90,3.0,2,0.21385202248342824
2.99,0.001380616732225004,88.12443277052631,0,90,3.0,2,0.21906046949538788
2.995,0.0008693106590991584,88.28940263140159,0,90,3.0,2,0.2224619099258059
3.0,0.000537524815942247,88.3624983601938,0,90,3.0,2,0.2239690383545113
3.005,0.0003263951340288585,88.3418306681656,0,90,3.0,2,0.22354290037454844
3.01,0.00019463030985187395,88.22793307894605,0,90,3.0,2,0.22119449647311445
3.015,0.00011397219555062695,88.02373784802622,0,90,3.0,2,0.2169842855263137
3.02,6.55403863487943e-05,87.73445010550907,0,90,3.0,2,0.2110195898043107
3.025,3.701184389455385e-05,87.36732723239763,0,90,3.0,2,0.20345004602881706
3.03,2.0525516217290957e-05,86.9313763366674,0,90,3.0,2,0.1944613677663381
3.035,1.1178128483661116e-05,86.43698736545298,0,90,3.0,2,0.18426778073098923
3.04,5.978135409912517e-06,85.89552267327845,0,90,3.0,2,0.17310356027378246
3.045,3.1396702713238487e-06,85.31888560747458,0,90,3.0,2,0.16121413623658937
3.05,1.6192875458531019e-06,84.71909081859843,0,90,3.0,2,0.14884723337316352
3.055,8.201353897972012e-07,84.10785762734335,0,90,3.0,2,0.13624448716171855
3.06,4.0791415086824765e-07,83.49624507031926,0,90,3.0,2,0.12363391897565487
3.065,1.9923866938774793e-07,82.89434349283297,0,90,3.0,2,0.11122357717181389
3.07,9.556527981051257e-08,82.31103311105647,0,90,3.0,2,0.09919655899085514
3.075,4.501406988770349e-08,81.75381521201147,0,90,3.0,2,0.08770753014456649
3.08,0.0,81.22871697379512,0,90,3.0,2,0.07688076234629106
3.085,0.0,80.74026660648576,0,90,3.0,2,0.06680962075228374
3.09,0.0,80.29153190605072,0,90,3.0,2,0.057557358887643746
3.095,0.0,79.88421256588401,0,90,3.0,2,0.049159021976989965
3.1,0.0,79.51877479936134,0,90,3.0,2,0.041624222667244096
3.105,0.0,79.1946159998206,0,90,3.0,2,0.03494053607877523
3.11,0.0,78.91024723170443,0,90,3.0,2,0.029077262509369727
3.115,0.0,78.66348217702023,0,90,3.0,2,0.023989323237530474
3.12,0.0,78.45162258235753,0,90,3.0,2,0.0196210841723202
3.125,0.0,78.27163207085512,0,90,3.0,2,0.015909939605260194
3.13,0.0,78.12029220769628,0,90,3.0,2,0.012789530055593416
3.135,0.0,77.99433676009673,0,90,3.0,2,0.010192510517458335
3.14,0.0,77.89056202505331,0,90,3.0,2,0.0080528252588312
3.145,0.0,77.80591279816701,0,90,3.0,2,0.006307480374577617
3.15,0.0,77.73754495142727,0,90,3.0,2,0.00489783405004675
3.155,0.0,77.68286664141385,0,90,3.0,2,0.0037704462147186073
3.16,0.0,77.63956087961257,0,90,3.0,2,0.0028775439095376134
3.165,0.0,77.60559258771038,0,90,3.0,2,0.0021771667569149703
3.17,0.0,77.57920337603326,0,90,3.0,2,0.001633059299654905
3.175,0.0,77.55889717711811,0,90,3.0,2,0.0012143747859404569
3.18,0.0,77.54341959736401,0,90,3.0,2,0.0008952494301857163
3.185,0.0,77.53173347477104,0,90,3.0,2,0.0006542984488875198
3.19,0.0,77.52299270103664,0,90,3.0,2,0.00047407631003386423
3.195,0.0,77.51651592420417,0,90,3.0,2,0.00034053451967362946
3.2,0.0,77.51176132620361,0,90,3.0,2,0.00024250157120848636
3.205,0.0,77.50830329055448,0,90,3.0,2,0.00017120186710267544
3.21,0.0,77.5058114526123,0,90,3.0,2,0.000119823765202192
3.215,0.0,77.5040323636578,0,90,3.0,2,8.314151871751474e-05
3.22,0.0,77.50277380041423,0,90,3.0,2,5.719176111818848e-05
3.225,0.0,77.50189160847451,0,90,3.0,2,3.900223658780709e-05
3.23,0.0,77.50127887417923,0,90,3.0,2,2.6368539778038973e-05
3.235,0.0,77.50085716595329,0,90,3.0,2,1.7673524810141916e-05
3.24,0.0,77.50056956400036,0,90,3.0,2,1.1743587636247707e-05
3.245,0.0,77.50037519813971,0,90,3.0,2,7.736044117676748e-06
3.25,0.0,77.50024503004894,0,90,3.0,2,5.052165957613866e-06
3.255,0.0,77.50015864213383,0,90,3.0,2,3.270971831463762e-06
3.26,0.0,77.50010182590164,0,90,3.0,2,2.0995031265495517e-06
3.265,0.0,77.500064794555,0,90,3.0,2,1.3359702062146978e-06
3.27,0.0,77.50004087514293,0,90,3.0,2,8.427864521454279e-07
3.275,0.0,77.50002556351579,0,90,3.0,2,5.270827998207171e-07
3.28,0.0,77.50001584974964,0,90,3.0,2,3.267989617382124e-07
3.285,0.0,77.50000974237307,0,90,3.0,2,2.008736714742554e-07
3.29,0.0,77.50000593673457,0,90,3.0,2,1.2240689828985588e-07
3.295,0.0,77.50000358650163,0,90,3.0,2,7.394848730608331e-08
3.3,0.0,77.50000214800338,0,90,3.0,2,4.4288729384920163e-08
3.305,0.0,77.50000127537943,0,90,3.0,2,2.6296483139921076e-08
3.31,0.0,77.50000075073106,0,90,3.0,2,1.5478990954977336e-08
3.315,0.001684486749771458,77.5000004380966,0,90,3.0,2,9.03291971347422e-09
3.32,0.004172395771277602,77.50000025345211,0,90,3.0,2,5.225816791898603e-09
3.325,0.009438687428818865,77.50000014536587,0,90,3.0,2,2.997234515561038e-09
3.33,0.019500507867137046,77.50000008265508,0,90,3.0,2,1.7042284010121594e-09
3.335,0.03679496976339974,77.50000004659262,0,90,3.0,2,9.606725312157333e-10
3.34,0.06340728953298436,77.50000002603785,0,90,3.0,2,5.368629435625482e-10
3.345,0.09979255396093453,77.5000000144256,0,90,3.0,2,2.974349472330602e-10
3.35,0.14343835518453557,77.50000000792325,0,90,3.0,2,1.6336593475476622e-10
3.355,0.18829581417209276,77.50000000431433,0,90,3.0,2,8.89552624001451e-11
3.36,0.2257481735193119,77.50000000232896,0,90,3.0,2,4.801979661557929e-11
3.365,0.24718154073554727,77.50000000124639,0,90,3.0,2,2.5698792464045816e-11
3.37,0.24718154074102772,77.50000000066127,0,90,3.0,2,1.3634509329123605e-11
3.375,0.22574817354072055,77.50000000034782,0,90,3.0,2,7.171647010500706e-12
3.38,0.18829581422840957,77.50000000018137,0,90,3.0,2,3.739652344950993e-12
3.385,0.14343835532456656,77.50000000009376,0,90,3.0,2,1.9332622558949037e-12
3.39,0.09979255431561854,77.50000000004805,0,90,3.0,2,9.906577276721232e-13
3.395,0.06340729067170194,77.50000000002441,0,90,3.0,2,5.03386564963238e-13
3.4,0.03679497683410042,77.50000000001229,0,90,3.0,2,2.5345132636391203e-13
3.405,0.019500578284482293,77.50000000000614,0,90,3.0,2,1.2657915952509826e-13
3.41,0.009439396781978427,77.50000000000304,0,90,3.0,2,6.270356513511812e-14
3.415,0.004178588733610924,77.50000000000149,0,90,3.0,2,3.076576794012805e-14
3.42,0.0017299316936037381,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
3.425,0.0008997325756988589,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.43,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.435,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.44,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.445,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.45,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.455,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.46,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.465,0.815339152120446,77.5,0,90,3.0,2,0.0
3.47,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.475,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.48,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.485,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.49,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.495,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.5,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.505,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.51,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.515,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.52,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.525,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.53,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.535,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.54,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.545,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.55,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.555,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.56,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.565,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.57,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.575,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.58,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.585,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.59,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.595,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.6,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.605,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.61,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.615,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
3.62,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
3.625,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
3.63,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
3.635,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
3.64,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
3.645,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
3.65,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
3.655,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
