Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.08141644351188804,77.50000012334874,0,100,3.0,1,2.442549326714119e-09
1.935,0.12682276464025305,77.50000006036726,0,100,3.0,1,1.1953912095609352e-09
1.94,0.1768320708657512,77.5000000291431,0,100,3.0,1,5.770909910556793e-10
1.945,0.22070063230473494,77.50000001387833,0,100,3.0,1,2.748185133806137e-10
1.95,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
1.955,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.96,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.965,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.97,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
1.975,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
1.98,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
1.985,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.99,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
1.995,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
2.0,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
2.005,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
2.01,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
2.015,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.02,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.025,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.03,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.035,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.04,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.045,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.05,0.967267334488097,77.50000712984016,0,100,3.0,1,1.4118495359395125e-07
2.055,0.7505869905515209,77.5000194714447,0,100,3.0,1,3.8557316241455583e-07
2.06,0.4028369574773956,77.50006403966208,0,100,3.0,1,1.2681121203590154e-06
2.065,0.04553881263121314,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
2.07,-0.189138810908105,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
2.075,-0.22868072635956738,77.50389388012645,0,100,3.0,1,7.710653715752423e-05
2.08,-0.14104670682394166,77.51432894367915,0,100,3.0,1,0.0002837414589929956
2.085,-0.051158381651102834,77.54839812828513,0,100,3.0,1,0.0009583787779233446
2.09,-0.008206426846427752,77.64887051813086,0,100,3.0,1,0.0029479310520963004
2.095,0.005350271385530505,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.1,0.01084668799215426,78.551415236932,0,100,3.0,1,0.020820103701623793
2.105,0.016256859896386415,79.9087326709927,0,100,3.0,1,0.0476976766533209
2.11,0.02345021205790711,82.49540705853538,0,100,3.0,1,0.0989189516541659
2.115,0.0330621597308209,86.8766410249275,0,100,3.0,1,0.18567605989955432
2.12,0.04559141319943196,93.4288216152286,0,100,3.0,1,0.3154222102025465
2.125,0.06149084917446989,101.98894029735766,0,100,3.0,1,0.4849295108387655
2.13,0.08111733445924295,111.57346408347172,0,100,3.0,1,0.6747220610588459
2.135,0.1046628598272375,120.40982181772105,0,100,3.0,1,0.8496994419350703
2.14,0.1320831047748631,126.41759273148509,0,100,3.0,1,0.9686652026036651
2.145,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.15,0.19682662652900276,124.74381015396413,0,100,3.0,1,0.9355209931478047
2.155,0.23241585813229,117.61321624564147,0,100,3.0,1,0.7943211137750785
2.16,0.26842527782774417,108.516714797569,0,100,3.0,1,0.614192372229089
2.165,0.30321927900592993,99.5133886516984,0,100,3.0,1,0.43590868617224565
2.17,0.3350163137995362,92.10783014594557,0,100,3.0,1,0.2892639632860509
2.175,0.3620352400956416,86.94895560666967,0,100,3.0,1,0.187108031815241
2.18,0.3826586036805073,83.94943192645692,0,100,3.0,1,0.12771152329617672
2.185,0.39559233134833227,82.62145439320233,0,100,3.0,1,0.10141493847925401
2.19,0.4,82.3977614738222,0,100,3.0,1,0.09698537571925149
2.195,0.39559233134833227,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.2,0.3826586036805073,83.56812750234484,0,100,3.0,1,0.1201609406404918
2.205,0.3620352400956416,84.46928792877765,0,100,3.0,1,0.1380057015599534
2.21,0.3350163137995362,85.41153093344663,0,100,3.0,1,0.15666397888013123
2.215,0.3032192790059296,86.32433114274932,0,100,3.0,1,0.1747392305494914
2.22,0.26842527782774417,87.15353818842898,0,100,3.0,1,0.19115917204809865
2.225,0.23241585813229,87.85308057266846,0,100,3.0,1,0.20501149648848438
2.23,0.19682662652900276,88.38380752300874,0,100,3.0,1,0.21552094104967803
2.235,0.16303381314489318,88.71525251608587,0,100,3.0,1,0.22208420823932412
2.24,0.13208310477486307,88.82796491611877,0,100,3.0,1,0.224316136952847
2.245,0.10466285982723562,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.25,0.08111733445917907,88.3837885894648,0,100,3.0,1,0.21552056612801584
2.255,0.06149084917398798,87.85297994901912,0,100,3.0,1,0.2050095039409726
2.26,0.04559141333598128,87.15305452124724,0,100,3.0,1,0.1911495944801434
2.265,0.03306217087257399,86.32222756000658,0,100,3.0,1,0.17469757544567488
2.27,0.02345067901074276,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.275,0.016268788896435526,84.43980999536285,0,100,3.0,1,0.13742198010619505
2.28,0.011039026374860051,83.4731498178831,0,100,3.0,1,0.11828019441352669
2.285,0.007326255555493689,82.53933634560707,0,100,3.0,1,0.09978883852687265
2.29,0.0047556414315231815,81.66732522001253,0,100,3.0,1,0.08252129148539661
2.295,0.0030193390635632803,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.3,0.001874953127946523,80.18390922018638,0,100,3.0,1,0.05314671723141345
2.305,0.0011387927410965778,79.59023060237372,0,100,3.0,1,0.04139070499749946
2.31,0.0006765107634274089,79.09563918028746,0,100,3.0,1,0.0315968154512369
2.315,0.00039307957404427924,78.69395866561004,0,100,3.0,1,0.023642745853664163
2.32,0.00022338910511776318,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.325,0.00012417073320013317,78.12956535899671,0,100,3.0,1,0.012466640772212169
2.33,6.750753468904987e-05,77.94364721018448,0,100,3.0,1,0.0087850932709798
2.335,3.5897234866245036e-05,77.8064423587659,0,100,3.0,1,0.0060681655201169585
2.34,1.8670050400879738e-05,77.70747890563989,0,100,3.0,1,0.004108493180987891
2.345,9.497421874143672e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.35,4.725434140340885e-06,77.58957082695429,0,100,3.0,1,0.0017736797416690402
2.355,2.299606063738814e-06,77.55711288083009,0,100,3.0,1,0.0011309481352493032
2.36,1.0945633976635486e-06,77.53569568006696,0,100,3.0,1,0.000706845149840891
2.365,5.095703414287532e-07,77.52186811576739,0,100,3.0,1,0.0004330319953938593
2.37,2.3202944964797243e-07,77.51313170683527,0,100,3.0,1,0.0002600337987181626
2.375,1.0333746954038608e-07,77.5077293879036,0,100,3.0,1,0.00015305718620979995
2.38,4.501406988770349e-08,77.50445946888534,0,100,3.0,1,8.830631456126047e-05
2.385,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
2.39,0.0,77.50139798186963,0,100,3.0,1,2.7682809299602303e-05
2.395,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.4,0.0,77.50040455389004,0,100,3.0,1,8.010968119518535e-06
2.405,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
2.41,0.001684486749771458,77.50010807062557,0,100,3.0,2,2.140012387565431e-06
2.415,0.00456624331333666,77.50005420563956,0,100,3.0,2,1.0733790011362553e-06
2.42,0.011079731271581421,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
2.425,0.024064571490409,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.43,0.046784906529573234,77.50000606651894,0,100,3.0,2,1.2012908782573036e-07
2.435,0.08141644351188804,77.50000280887754,0,100,3.0,2,5.5621337414867424e-08
2.44,0.12682276464025305,77.50000127479446,0,100,3.0,2,2.5243454587379714e-08
2.445,0.1768320708657512,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.45,0.22070063230473494,77.50000024728467,0,100,3.0,2,4.8967262280189734e-09
2.455,0.24656126505113576,77.50000010569316,0,100,3.0,2,2.0929338790107193e-09
2.46,0.24656126505724016,77.50000004428031,0,100,3.0,2,8.768378762343304e-10
2.465,0.220700632329898,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.47,0.17683207093748562,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.475,0.12682276483597799,77.50000000288793,0,100,3.0,2,5.71867305984822e-11
2.48,0.08141644409447898,77.50000000111687,0,100,3.0,2,2.211631098280933e-11
2.485,0.04678490952598309,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.49,0.024064605020532023,77.50000000015733,0,100,3.0,2,3.1154133178614134e-12
2.495,0.011080171739334697,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.5,0.004571212771509492,77.50000000002045,0,100,3.0,2,4.0493900861734025e-13
2.505,0.0017299316936037438,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.51,0.0008899431850697582,77.50000000000246,0,100,3.0,2,4.868273001445439e-14
2.515,0.002128806368910263,77.50000000000082,0,100,3.0,2,1.632137769270725e-14
2.52,0.009309664818487698,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
2.525,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.53,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.535,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
2.555,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
2.56,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
2.565,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
2.57,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
2.575,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
2.58,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
2.585,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
2.59,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
2.595,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
2.6,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
2.605,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
2.61,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
2.615,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
2.62,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
2.625,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
2.63,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
2.635,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
2.64,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
2.645,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
2.65,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
2.655,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
2.66,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
2.665,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
2.67,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
2.675,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.68,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
2.685,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
2.69,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
2.695,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
2.7,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
2.705,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
2.71,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
2.715,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
2.72,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
2.725,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
2.73,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
2.735,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
2.74,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
2.745,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
2.75,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
2.755,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
2.76,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
2.765,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
2.77,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
2.775,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
2.78,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
2.785,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
2.79,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
2.795,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
2.8,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
2.805,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
2.81,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
2.815,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
2.82,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
2.825,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
2.83,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
2.835,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
2.84,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
2.845,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
2.85,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
2.855,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
2.86,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
2.865,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
2.87,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
2.875,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
2.88,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
2.885,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
2.89,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.895,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.9,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.905,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.91,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.915,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.92,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.925,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.93,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.935,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.94,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.945,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.95,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.955,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.96,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.965,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.97,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.975,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.98,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.985,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.99,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.995,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.0,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.005,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.01,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.015,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.02,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.025,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.03,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.035,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
3.04,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
3.045,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
3.05,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
3.055,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
3.06,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
3.065,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
3.07,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
3.075,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
3.08,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
3.085,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
3.09,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
3.095,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
3.1,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
3.105,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
3.11,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
3.115,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
3.12,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
3.125,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
3.13,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
3.135,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
3.14,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.145,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.15,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.155,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.16,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.165,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.17,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.175,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.18,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.185,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.19,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.195,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.2,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.205,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.21,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.215,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.22,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.225,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.23,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.235,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.24,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.245,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.25,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.255,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.26,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.265,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.27,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.275,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.28,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.285,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.29,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.295,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.3,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.305,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.31,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.315,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.32,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.325,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.33,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.335,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.34,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.345,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.35,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.355,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.36,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.365,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.37,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.375,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.38,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.385,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.39,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.395,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.4,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.405,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.41,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.415,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.42,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.425,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.43,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.435,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.44,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.445,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.45,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.455,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.46,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.465,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.47,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.475,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.48,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.485,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.49,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.495,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.5,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.505,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.51,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.515,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.52,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.525,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.53,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.535,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.54,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.545,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.55,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.555,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.56,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.565,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.57,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.575,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.58,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.585,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.59,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.595,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.6,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.605,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.61,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.615,0.0,77.50019356169078,0,100,3.0,3,3.832904767894361e-06
3.62,0.0,77.50011169188872,0,100,3.0,3,2.2117205686966075e-06
3.625,0.0,77.50006358989972,0,100,3.0,3,1.2592059351395573e-06
3.63,0.0,77.5000357206146,0,100,3.0,3,7.07338903067007e-07
3.635,0.0,77.50001979766552,0,100,3.0,3,3.920329805119349e-07
3.64,0.0,77.50001082613204,0,100,3.0,3,2.1437885228950486e-07
3.645,0.0,77.50000584113084,0,100,3.0,3,1.156659572873173e-07
3.65,0.001684486749771458,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
3.655,0.00456624331333666,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
3.66,0.011079731271581421,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
3.665,0.024064571490409,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
