Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.023847336626128316,77.50000051643521,0,60,3.0,1,1.2151416646755773e-08
2.03,0.0359830743700859,77.50000034835837,0,60,3.0,1,8.196667522497591e-09
2.035,0.05218887796857759,77.50000023390967,0,60,3.0,1,5.503757031821057e-09
2.04,0.0727577001223134,77.50000015634414,0,60,3.0,1,3.678685716830146e-09
2.045,0.0974992498694751,77.50000010402233,0,60,3.0,1,2.4475843260648508e-09
2.05,0.12558706050443358,77.50000006889427,0,60,3.0,1,1.621041559808552e-09
2.055,0.15549263588878245,77.5000000454204,0,60,3.0,1,1.0687154586134164e-09
2.06,0.1850529723539114,77.50000002980784,0,60,3.0,1,7.013608517488191e-10
2.065,0.21169159439317053,77.5000000194725,0,60,3.0,1,4.5817634653597934e-10
2.07,0.23277292922115492,77.50000001266264,0,60,3.0,1,2.9794444558587306e-10
2.075,0.24602692519491282,77.50000000819668,0,60,3.0,1,1.9286303273367915e-10
2.08,0.24995056064839283,77.50000000528158,0,60,3.0,1,1.2427241980570696e-10
2.085,0.24408826520424054,77.50000000338767,0,60,3.0,1,7.970985440325047e-11
2.09,0.22911894216865275,77.50000000216296,0,60,3.0,1,5.089325039828991e-11
2.095,0.20672661788705934,77.5000000013747,0,60,3.0,1,3.234591157011249e-11
2.1,0.17928878030241233,77.50000000086972,0,60,3.0,1,2.0463965162943007e-11
2.105,0.14946211903866036,77.50000000054773,0,60,3.0,1,1.2887740547953666e-11
2.11,0.1197651512573837,77.50000000034336,0,60,3.0,1,8.07912168538143e-12
2.115,0.09224675744988023,77.50000000021427,0,60,3.0,1,5.041676879901548e-12
2.12,0.06829565320281596,77.5000000001331,0,60,3.0,1,3.131738006178399e-12
2.125,0.04860224607515734,77.5000000000823,0,60,3.0,1,1.9363543448408188e-12
2.13,0.03324612389699793,77.50000000005066,0,60,3.0,1,1.1920399308163562e-12
2.135,0.021859876340472782,77.50000000003104,0,60,3.0,1,7.302707458353218e-13
2.14,0.01381595518554205,77.50000000001893,0,60,3.0,1,4.453849054270369e-13
2.145,0.008394095110402422,77.5000000000115,0,60,3.0,1,2.7050779916702167e-13
2.15,0.0049052535271608,77.50000000000695,0,60,3.0,1,1.6350842248785364e-13
2.155,0.0027671663551903634,77.50000000000418,0,60,3.0,1,9.830567732398563e-14
2.16,0.0015425553464444616,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.165,0.0009638206637011801,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.17,0.0009804935156568228,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.175,0.0018793744894085216,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.18,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.185,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.19,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.195,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.2,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.205,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.215,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.22,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.225,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.23,0.891813020752378,77.5,0,60,3.0,1,0.0
2.235,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.24,0.993574479225126,77.50000249074864,1,60,3.0,1,5.8605850400079576e-08
2.245,0.9263438449375362,77.50000373719767,0,60,3.0,1,8.793406289655917e-08
2.25,0.7873015962290536,77.50000571125484,0,60,3.0,1,1.3438246690063405e-07
2.255,0.5959516244629897,77.50000897156823,0,60,3.0,1,2.1109572317607885e-07
2.26,0.376910120078773,77.50001461785887,0,60,3.0,1,3.43949620387588e-07
2.265,0.15739335672107918,77.50002485761756,0,60,3.0,1,5.848851190769304e-07
2.27,-0.033361226269301235,77.5000441468857,0,60,3.0,1,1.0387502517433485e-06
2.275,-0.1680180840843834,77.50008143641718,0,60,3.0,1,1.9161509923753115e-06
2.28,-0.23069703190837854,77.50015448638096,0,60,3.0,1,3.6349736697449024e-06
2.285,-0.22587267821131068,77.50029793771368,0,60,3.0,1,7.0102991454699375e-06
2.29,-0.17718181630665902,77.50057799534659,0,60,3.0,1,1.3599890507975942e-05
2.295,-0.11494332516451301,77.50111837318384,0,60,3.0,1,2.6314663149244498e-05
2.3,-0.061810214049552864,77.5021447712547,0,60,3.0,1,5.046520599307769e-05
2.305,-0.026546104631500547,77.50405875758024,0,60,3.0,1,9.550017835856712e-05
2.31,-0.00719600351942686,77.50755652220829,0,60,3.0,1,0.00017780052254800146
2.315,0.0022072757983807078,77.5138132687215,0,60,3.0,1,0.00032501808756485256
2.32,0.006917199873730717,77.52475921295319,0,60,3.0,1,0.000582569716545536
2.325,0.01004859748264829,77.54347674592255,0,60,3.0,1,0.0010229822570011037
2.33,0.013037082251128167,77.57474787349175,0,60,3.0,1,0.001758773493923413
2.335,0.01645163937690478,77.62577327415069,0,60,3.0,1,0.0029593711564867885
2.34,0.020526639934696615,77.70706537776042,0,60,3.0,1,0.0048721265355391764
2.345,0.02539629541761738,77.83348417583925,0,60,3.0,1,0.007846686490335193
2.35,0.031171612185577933,78.02533403405856,0,60,3.0,1,0.01236080080137787
2.355,0.03795853426638131,78.30937397061481,0,60,3.0,1,0.019044093426230924
2.36,0.0458588961882057,78.71951933566189,0,60,3.0,1,0.02869457260380908
2.365,0.054966995891435555,79.29694287055824,0,60,3.0,1,0.04228100871901742
2.37,0.06536491004445595,80.08923773111762,0,60,3.0,1,0.06092324073217931
2.375,0.07711726085088699,81.14830879222492,0,60,3.0,1,0.08584255981705703
2.38,0.09026570629555215,82.52673576022178,0,60,3.0,1,0.11827613553463018
2.385,0.10482339848670268,84.27251918352495,0,60,3.0,1,0.1593533925535282
2.39,0.12076968927580028,86.42237931349577,0,60,3.0,1,0.2099383367881357
2.395,0.13804539501007884,88.99410554557689,0,60,3.0,1,0.2704495422488679
2.4,0.15654895051787066,91.9788018156371,0,60,3.0,1,0.3406776897796964
2.405,0.17613378141900526,95.334168598068,0,60,3.0,1,0.41962749642512953
2.41,0.19660720058055794,98.98012138918452,0,60,3.0,2,0.5054146209219886
2.415,0.21773108748496234,102.79799284778882,0,60,3.0,2,0.5952468905362075
2.42,0.23922453870058807,106.63425574998296,0,60,3.0,2,0.6855118999995989
2.425,0.2607685857914563,110.3091421021212,0,60,3.0,2,0.7719798141675577
2.43,0.2820129681603682,113.62978726267669,0,60,3.0,2,0.8501126414747455
2.435,0.30258482867153996,116.40672107938641,0,60,3.0,2,0.915452260691445
2.44,0.3220990771751686,118.47182096137549,0,60,3.0,2,0.9640428461500115
2.445,0.3401700499968971,119.6953952366045,0,60,3.0,2,0.9928328290965764
2.45,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.455,0.3705118017738417,119.36895538564825,0,60,3.0,2,0.9851518914270176
2.46,0.3821214567925213,117.8482718652806,0,60,3.0,2,0.9493711027124846
2.465,0.39098947374066967,115.54169086462247,0,60,3.0,2,0.8950986085793522
2.47,0.3969108472035567,112.59959541754621,0,60,3.0,2,0.8258728333540285
2.475,0.3997469255491936,109.20345077779993,0,60,3.0,2,0.7459635477129395
2.48,0.3994308076379137,105.54802170749046,0,60,3.0,2,0.6599534519409521
2.485,0.3959699661768434,101.8237860184662,0,60,3.0,2,0.572324376905087
2.49,0.38944595408114946,98.20171874166881,0,60,3.0,2,0.4870992645098544
2.495,0.38001120995358023,94.82204096605442,0,60,3.0,2,0.407577434495398
2.5,0.3678831374098315,91.78775541635707,0,60,3.0,2,0.3361824803848723
2.505,0.35333577933796634,89.16299261618758,0,60,3.0,2,0.27442335567500187
2.51,0.33668953221163944,86.97551489147115,0,60,3.0,2,0.22295329156402705
2.515,0.3182994390982644,85.22227107932854,0,60,3.0,2,0.18170049598420085
2.52,0.29854265738230645,83.87670192276543,0,60,3.0,2,0.15004004524153963
2.525,0.2778057157821067,82.89654561652101,0,60,3.0,2,0.12697754391814142
2.53,0.2564721553719815,82.23112307730574,0,60,3.0,2,0.11132054299542915
2.535,0.23491109433464996,81.82741116257147,0,60,3.0,2,0.10182143911932859
2.54,0.21346717185309805,81.63455867864775,0,60,3.0,2,0.09728373361524117
2.545,0.19245222055656455,81.60680170223023,0,60,3.0,2,0.09663062828777008
2.55,0.17213889801761392,81.70495430565997,0,60,3.0,2,0.0989401013096463
2.555,0.15275638501270183,81.89677692135083,0,60,3.0,2,0.10345357462001964
2.56,0.13448814019607322,82.15656636018309,0,60,3.0,2,0.1095662672984257
2.565,0.11747159495449566,82.46429012245926,0,60,3.0,2,0.11680682641080613
2.57,0.10179958433370105,82.8045283196595,0,60,3.0,2,0.12481243105081169
2.575,0.08752324394101413,83.16541222644258,0,60,3.0,2,0.13330381709276667
2.58,0.07465606047174059,83.53767634330968,0,60,3.0,2,0.14206297278375726
2.585,0.0631787448609295,83.91388111514495,0,60,3.0,2,0.15091484976811637
2.59,0.05304460019959574,84.28782021906059,0,60,3.0,2,0.15971341691907276
2.595,0.044185078305849994,84.65409926224211,0,60,3.0,2,0.16833174734687326
2.6,0.03651525513023255,85.0078589300795,0,60,3.0,2,0.17665550423716456
2.605,0.0299390014708757,85.34461127744662,0,60,3.0,2,0.18457908888109686
2.61,0.024353677220580638,85.66015930774962,0,60,3.0,2,0.1920037484176382
2.615,0.01965423034339045,85.95057432507056,0,60,3.0,2,0.19883704294283674
2.62,0.015736632374757337,86.21221077831807,0,60,3.0,2,0.2049931947839545
2.625,0.012500627640593535,86.44174327657818,0,60,3.0,2,0.21039395944889835
2.63,0.009851811652115898,86.63621460417082,0,60,3.0,2,0.21496975539225452
2.635,0.007703084175428559,86.79308677227421,0,60,3.0,2,0.21866086522998135
2.64,0.005975544002062424,86.91028950286497,0,60,3.0,2,0.2214185765379993
2.645,0.004598905818663047,86.98626223109395,0,60,3.0,2,0.22320617014338695
2.65,0.0035115256454839104,87.01998692484162,0,60,3.0,2,0.22399969234921455
2.655,0.002660121266303676,87.01100991632812,0,60,3.0,2,0.22378846861948518
2.66,0.0019992692560877024,86.95945163913956,0,60,3.0,2,0.22257533268563667
2.665,0.0014907520044639367,86.86600374296489,0,60,3.0,2,0.22037655865799746
2.67,0.0011028178277539807,86.73191356296712,0,60,3.0,2,0.2172214955992264
2.675,0.0008094059938923333,86.55895637276944,0,60,3.0,2,0.2131519146533987
2.68,0.0005893771793717645,86.34939625601568,0,60,3.0,2,0.20822108837683953
2.685,0.0004257792353490551,86.1059367891027,0,60,3.0,2,0.2024926303318282
2.69,0.0003051686392901525,85.83166303058954,0,60,3.0,2,0.19603913013151855
2.695,0.00021699992642659966,85.52997655357439,0,60,3.0,2,0.18894062478998555
2.7,0.00015308884054097838,85.20452542960692,0,60,3.0,2,0.18128295128486865
2.705,0.00010714989329311098,84.8591311722773,0,60,3.0,2,0.17315602758299534
2.71,7.440535854020571e-05,84.49771467412947,0,60,3.0,2,0.1646521099795169
2.715,5.1260276743925106e-05,84.12422312368471,0,60,3.0,2,0.15586407349846387
2.72,3.503659887882241e-05,83.74255977482709,0,60,3.0,2,0.14688375940769613
2.725,2.375894748103639e-05,83.3565182660101,0,60,3.0,2,0.1378004297884729
2.73,1.5984413869232557e-05,82.9697229613804,0,60,3.0,2,0.12869936379718586
2.735,1.0669166579899869e-05,82.58557652138303,0,60,3.0,2,0.11966062403254193
2.74,7.06526633560511e-06,82.20721561920514,0,60,3.0,2,0.1107580145695328
2.745,4.641847214699205e-06,81.83747541445932,0,60,3.0,2,0.10205824504610164
2.75,3.025641074479182e-06,81.47886308952788,0,60,3.0,2,0.09362030798889123
2.755,1.9566278676921314e-06,81.13354045891697,0,60,3.0,2,0.08549506962157573
2.76,1.2553456560008793e-06,80.80331538843093,0,60,3.0,2,0.07772506796308074
2.765,7.990660428214668e-07,80.48964151788857,0,60,3.0,2,0.07034450630326052
2.77,5.046221251618276e-07,80.1936255753785,0,60,3.0,2,0.06337942530302364
2.775,3.1616527078858815e-07,79.91604140743877,0,60,3.0,2,0.05684803311620633
2.78,1.9652884407760343e-07,79.65734973059041,0,60,3.0,2,0.050761170131539086
2.785,1.2120002189836396e-07,79.41772253577084,0,60,3.0,2,0.04512288319460789
2.79,7.415549848886236e-08,79.19707104686094,0,60,3.0,2,0.039931083455551554
2.795,4.501406988770349e-08,78.99507614445564,0,60,3.0,2,0.035178262222485594
2.8,0.0,78.81122021168667,0,60,3.0,2,0.030852240274980566
2.805,0.0,78.64481943465971,0,60,3.0,2,0.0269369278743461
2.81,0.0,78.49505568965337,0,60,3.0,2,0.023413075050667524
2.815,0.0,78.36100726610847,0,60,3.0,2,0.02025899449666995
2.82,0.0,78.24167780211948,0,60,3.0,2,0.017451242402811363
2.825,0.0,78.13602294148403,0,60,3.0,2,0.014965245681977154
2.83,0.0,78.04297435280705,0,60,3.0,2,0.012775867124871772
2.835,0.0,77.96146087689337,0,60,3.0,2,0.010857902985726335
2.84,0.0,77.89042668477981,0,60,3.0,2,0.009186510230113206
2.845,0.0,77.82884643227335,0,60,3.0,2,0.007737563112314159
2.85,0.0,77.77573748574355,0,60,3.0,2,0.006487940841024657
2.855,0.0,77.73016936702706,0,60,3.0,2,0.0054157498124014
2.86,0.0,77.69127062232624,0,60,3.0,2,0.004500485231205724
2.865,0.0,77.6582333613129,0,60,3.0,2,0.0037231379132445937
2.87,0.0,77.63031573925792,0,60,3.0,2,0.0030662526884217348
2.875,0.0,77.60684266831569,0,60,3.0,2,0.0025139451368398325
2.88,0.0,77.58720504582733,0,60,3.0,2,0.002051883431231344
2.885,0.0,77.57085777957612,0,60,3.0,2,0.001667241872379196
2.89,0.0,77.55731687430486,0,60,3.0,2,0.0013486323365849357
2.895,0.0,77.54615582242496,0,60,3.0,2,0.0010860193511756306
2.9,0.0,77.53700151653213,0,60,3.0,2,0.0008706239184030384
2.905,0.0,77.52952987374293,0,60,3.0,2,0.0006948205586571904
2.91,0.0,77.52346133340869,0,60,3.0,2,0.0005520313743221215
2.915,0.0,77.51855636164399,0,60,3.0,2,0.0004366202739761855
2.92,0.0,77.51461106927293,0,60,3.0,2,0.0003437898652454324
2.925,0.0,77.51145302495763,0,60,3.0,2,0.00026948294017957404
2.93,0.0,77.50893732291566,0,60,3.0,2,0.0002102899509566214
2.935,0.0,77.50694294504625,0,60,3.0,2,0.00016336341285289242
2.94,0.0,77.50536944058639,0,60,3.0,2,0.00012633977850334626
2.945,0.0,77.50413393258488,0,60,3.0,2,9.7269001997133e-05
2.95,0.0,77.50316844938739,0,60,3.0,2,7.455175029148824e-05
2.955,0.0,77.50241757075612,0,60,3.0,2,5.6884017791122355e-05
2.96,0.0,77.50183637194186,0,60,3.0,2,4.320875157324789e-05
2.965,0.0,77.50138864469302,0,60,3.0,2,3.267399277700968e-05
2.97,0.0,77.50104537152076,0,60,3.0,2,2.4596976959066844e-05
2.975,0.0,77.50078342824536,0,60,3.0,2,1.8433605773078158e-05
2.98,0.0,77.5005844896453,0,60,3.0,2,1.3752697536601237e-05
2.985,0.0,77.50043411366167,0,60,3.0,2,1.0214439098089155e-05
2.99,0.0,77.5003209808483,0,60,3.0,2,7.552490548251251e-06
2.995,0.0,77.50023626741132,0,60,3.0,2,5.559233207631062e-06
3.0,0.0,77.50017313208562,0,60,3.0,2,4.073696132255624e-06
3.005,0.0,77.50012629912273,0,60,3.0,2,2.9717440641514474e-06
3.01,0.0,77.50009172170994,0,60,3.0,2,2.1581578808389383e-06
3.015,0.0,77.50006631213128,0,60,3.0,2,1.5602854419097745e-06
3.02,0.0,77.50004772686034,0,60,3.0,2,1.1229849492872958e-06
3.025,0.0,77.5000341965096,0,60,3.0,2,8.046237553571701e-07
3.03,0.0,77.50002439213024,0,60,3.0,2,5.739324762998877e-07
3.035,0.0,77.5000173207509,0,60,3.0,2,4.0754707998423647e-07
3.04,0.0,77.50001224426546,0,60,3.0,2,2.8810036383219996e-07
3.045,0.0,77.50000861683532,0,60,3.0,2,2.0274906626796378e-07
3.05,0.0,77.50000603687084,0,60,3.0,2,1.4204401984042145e-07
3.055,0.0,77.50000421041604,0,60,3.0,2,9.906861263890973e-08
3.06,0.001684486749771458,77.5000029233928,0,60,3.0,2,6.878571291642455e-08
3.065,0.003097557930867117,77.50000202068385,0,60,3.0,2,4.7545502384844656e-08
3.07,0.005475106668887023,77.50000139046033,0,60,3.0,2,3.2716713563144474e-08
3.075,0.00930222931468658,77.50000095250633,0,60,3.0,2,2.2411913558993118e-08
3.08,0.01519157517868857,77.50000064957032,0,60,3.0,2,1.5284007638590135e-08
3.085,0.023847336626128316,77.50000044099485,0,60,3.0,2,1.0376349484217558e-08
3.09,0.0359830743700859,77.50000029805052,0,60,3.0,2,7.012953480679083e-09
3.095,0.05218887796857759,77.50000020053736,0,60,3.0,2,4.71852605615448e-09
3.1,0.0727577001223134,77.5000001343228,0,60,3.0,2,3.1605365540385452e-09
3.105,0.0974992498694751,77.50000008956808,0,60,3.0,2,2.1074841323056984e-09
3.11,0.12558706050443358,77.50000005945738,0,60,3.0,2,1.3989971220700468e-09
3.115,0.15549263588878245,77.50000003929229,0,60,3.0,2,9.24524436092778e-10
3.12,0.1850529723539114,77.50000002584984,0,60,3.0,2,6.082316036447403e-10
3.125,0.21169159439317053,77.50000001693002,0,60,3.0,2,3.983533294077086e-10
3.13,0.23277292922115492,77.5000000110384,0,60,3.0,2,2.5972694322049124e-10
3.135,0.24602692519491282,77.5000000071648,0,60,3.0,2,1.6858353667296744e-10
3.14,0.24995056064839283,77.50000000462967,0,60,3.0,2,1.08933390412644e-10
3.145,0.24408826520424054,77.50000000297815,0,60,3.0,2,7.007422616023926e-11
3.15,0.22911894216865275,77.50000000190718,0,60,3.0,2,4.487486983313883e-11
3.155,0.20672661788705934,77.50000000121587,0,60,3.0,2,2.860862396654043e-11
3.16,0.17928878030241233,77.50000000077166,0,60,3.0,2,1.8156791103298448e-11
3.165,0.14946211903866036,77.50000000048755,0,60,3.0,2,1.1471670672215302e-11
3.17,0.1197651512573837,77.50000000030666,0,60,3.0,2,7.215436091749272e-12
3.175,0.09224675744988023,77.50000000019202,0,60,3.0,2,4.51804868027787e-12
3.18,0.06829565320281596,77.5000000001197,0,60,3.0,2,2.816424218026976e-12
3.185,0.04860224607515734,77.50000000007428,0,60,3.0,2,1.7477679434437852e-12
3.19,0.03324612389699793,77.50000000004589,0,60,3.0,2,1.0796905853032298e-12
3.195,0.021859876340472782,77.50000000002822,0,60,3.0,2,6.640648815150865e-13
3.2,0.01381595518554205,77.50000000001728,0,60,3.0,2,4.0659763138083853e-13
3.205,0.008394095110402422,77.50000000001053,0,60,3.0,2,2.4777043162269844e-13
3.21,0.0049052535271608,77.5000000000064,0,60,3.0,2,1.5046787345508003e-13
3.215,0.0027671663551903634,77.50000000000387,0,60,3.0,2,9.094947017729283e-14
3.22,0.0015425553464444616,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.225,0.0009638206637011801,77.50000000000139,0,60,3.0,2,3.2768559107995206e-14
3.23,0.0009804935156568228,77.50000000000082,0,60,3.0,2,1.9393637023099206e-14
3.235,0.0018793744894085216,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.24,0.004535525206900863,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.245,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.25,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.255,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.26,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.265,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.27,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.275,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.28,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.285,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.29,0.891813020752378,77.5,0,60,3.0,2,0.0
3.295,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.3,0.993574479225126,77.5000024966485,1,60,3.0,2,5.874467072263702e-08
3.305,0.9263438449375362,77.50000388454893,0,60,3.0,2,9.140115132729132e-08
3.31,0.7873015962290536,77.50000618232913,0,60,3.0,2,1.454665677743726e-07
3.315,0.5959516244629897,77.5000101847726,0,60,3.0,2,2.396417083700191e-07
3.32,0.376910120078773,77.50001756083037,0,60,3.0,2,4.1319600875474007e-07
3.325,0.15739335672107918,77.50003188149957,0,60,3.0,2,7.501529309780274e-07
3.33,-0.033361226269301235,77.50006080365405,0,60,3.0,2,1.4306742129707239e-06
3.335,-0.1680180840843834,77.50012058486693,0,60,3.0,2,2.8372909866902773e-06
3.34,-0.23069703190837854,77.50024513995355,0,60,3.0,2,5.7679989070306076e-06
3.345,-0.22587267821131068,77.50050363241509,0,60,3.0,2,1.1850174472690068e-05
3.35,-0.17718181630665902,77.50103350758017,0,60,3.0,2,2.4317825415878626e-05
3.355,-0.11494332516451301,77.50210036935763,0,60,3.0,2,4.942045547375742e-05
3.36,-0.061810214049552864,77.50420258594323,0,60,3.0,2,9.888437513489087e-05
3.365,-0.026546104631500547,77.50824711533218,0,60,3.0,2,0.00019404977252192754
3.37,-0.00719600351942686,77.51583324529174,0,60,3.0,2,0.0003725469480410565
3.375,0.0022072757983807078,77.52969102922935,0,60,3.0,2,0.0006986124524554029
3.38,0.006917199873730717,77.55432766935884,0,60,3.0,2,0.0012782981025609656
3.385,0.01004859748264829,77.5969322368778,0,60,3.0,2,0.0022807585147718865
3.39,0.013037082251128167,77.66856909864642,0,60,3.0,2,0.003966331732856829
3.395,0.01645163937690478,77.78564441251984,0,60,3.0,2,0.006721045000466909
3.4,0.020526639934696615,77.97155076923681,0,60,3.0,2,0.011095312217336789
3.405,0.02539629541761738,78.2582808201053,0,60,3.0,2,0.017841901649536432
3.41,0.031171612185577933,78.68766052792253,0,60,3.0,2,0.027944953598177214
3.415,0.03795853426638131,79.31171075246023,0,60,3.0,2,0.04262848829318186
3.42,0.0458588961882057,80.19154347445966,0,60,3.0,2,0.06333043469316856
3.425,0.054966995891435555,81.39419054317591,0,60,3.0,2,0.09162801278060964
3.43,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
3.435,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
3.44,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
3.445,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
3.45,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
3.455,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
3.46,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
3.465,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
3.47,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
3.475,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
3.48,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
3.485,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
3.49,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.495,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
3.5,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
3.505,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
3.51,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
3.515,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
3.52,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
3.525,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
3.53,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
3.535,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
3.54,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
3.545,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
3.55,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
3.555,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
3.56,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
3.565,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
3.57,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
3.575,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
3.58,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
3.585,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
3.59,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
3.595,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
3.6,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
3.605,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
3.61,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
3.615,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
3.62,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
3.625,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
3.63,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
3.635,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
3.64,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
3.645,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
3.65,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
3.655,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
3.66,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
3.665,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
3.67,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
3.675,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
3.68,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
3.685,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
3.69,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
3.695,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
3.7,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
3.705,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
3.71,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
3.715,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
3.72,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
3.725,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
3.73,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
3.735,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
3.74,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
3.745,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
3.75,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
3.755,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
