Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.05218887796857759,77.5000003738847,0,60,1.0,1,8.797287123610765e-09
2.035,0.0727577001223134,77.50000024830751,0,60,1.0,1,5.8425297645632836e-09
2.04,0.0974992498694751,77.5000001641097,0,60,1.0,1,3.861404539908536e-09
2.045,0.12558706050443358,77.50000010793714,0,60,1.0,1,2.53969741446353e-09
2.05,0.15549263588878245,77.50000007064799,0,60,1.0,1,1.662305535051821e-09
2.055,0.1850529723539114,77.50000004601726,0,60,1.0,1,1.082759126802557e-09
2.06,0.21169159439317053,77.50000002982868,0,60,1.0,1,7.018513770162827e-10
2.065,0.23277292922115492,77.50000001924154,0,60,1.0,1,4.5274211569288607e-10
2.07,0.24602692519491282,77.500000012352,0,60,1.0,1,2.906353850395295e-10
2.075,0.24995056064839283,77.50000000789092,0,60,1.0,1,1.856686621442136e-10
2.08,0.24408826520424054,77.5000000050166,0,60,1.0,1,1.180376998758327e-10
2.085,0.22911894216865275,77.50000000317384,0,60,1.0,1,7.467854308796471e-11
2.09,0.20672661788705934,77.50000000199826,0,60,1.0,1,4.701786672419129e-11
2.095,0.17928878030241233,77.50000000125202,0,60,1.0,1,2.9459269011139815e-11
2.1,0.14946211903866036,77.50000000078066,0,60,1.0,1,1.8368449245291926e-11
2.105,0.1197651512573837,77.5000000004844,0,60,1.0,1,1.1397774227696251e-11
2.11,0.09224675744988023,77.50000000029911,0,60,1.0,1,7.037884001072277e-12
2.115,0.06829565320281596,77.5000000001838,0,60,1.0,1,4.3247810561511225e-12
2.12,0.04860224607515734,77.50000000011241,0,60,1.0,1,2.6448908422881848e-12
2.125,0.03324612389699793,77.50000000006841,0,60,1.0,1,1.609671872917234e-12
2.13,0.021859876340472782,77.50000000004142,0,60,1.0,1,9.746974469367963e-13
2.135,0.01381595518554205,77.50000000002497,0,60,1.0,1,5.87493452579057e-13
2.14,0.008394095110402422,77.50000000001498,0,60,1.0,1,3.524291969370097e-13
2.145,0.0049052535271608,77.50000000000894,0,60,1.0,1,2.1032064978498967e-13
2.15,0.0027671663551903634,77.50000000000531,0,60,1.0,1,1.2505552149377764e-13
2.155,0.0015425553464444616,77.50000000000314,0,60,1.0,1,7.389644451905042e-14
2.16,0.0009638206637011801,77.50000000000185,0,60,1.0,1,4.346849677591201e-14
2.165,0.0009804935156568228,77.50000000000108,0,60,1.0,1,2.5412351961302408e-14
2.17,0.0018793744894085216,77.50000000000063,0,60,1.0,1,1.4712414293385605e-14
2.175,0.004535525206900863,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.18,0.010832767979632273,77.50000000000021,0,60,1.0,1,5.015595781836002e-15
2.185,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.19,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.195,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.205,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.215,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.225,0.891813020752378,77.5,0,60,1.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.235,0.993574479225126,77.5000024966485,1,60,1.0,1,5.874467072263702e-08
2.24,0.9263438449375362,77.50000388454893,0,60,1.0,1,9.140115132729132e-08
2.245,0.7873015962290536,77.50000618232913,0,60,1.0,1,1.454665677743726e-07
2.25,0.5959516244629897,77.5000101847726,0,60,1.0,1,2.396417083700191e-07
2.255,0.376910120078773,77.50001756083037,0,60,1.0,1,4.1319600875474007e-07
2.26,0.15739335672107918,77.50003188149957,0,60,1.0,1,7.501529309780274e-07
2.265,-0.033361226269301235,77.50006080365405,0,60,1.0,1,1.4306742129707239e-06
2.27,-0.1680180840843834,77.50012058486693,0,60,1.0,1,2.8372909866902773e-06
2.275,-0.23069703190837854,77.50024513995355,0,60,1.0,1,5.7679989070306076e-06
2.28,-0.22587267821131068,77.50050363241509,0,60,1.0,1,1.1850174472690068e-05
2.285,-0.17718181630665902,77.50103350758017,0,60,1.0,1,2.4317825415878626e-05
2.29,-0.11494332516451301,77.50210036935763,0,60,1.0,1,4.942045547375742e-05
2.295,-0.061810214049552864,77.50420258594323,0,60,1.0,1,9.888437513489087e-05
2.3,-0.026546104631500547,77.50824711533218,0,60,1.0,1,0.00019404977252192754
2.305,-0.00719600351942686,77.51583324529174,0,60,1.0,1,0.0003725469480410565
2.31,0.0022072757983807078,77.52969102922935,0,60,1.0,1,0.0006986124524554029
2.315,0.006917199873730717,77.55432766935884,0,60,1.0,1,0.0012782981025609656
2.32,0.01004859748264829,77.5969322368778,0,60,1.0,1,0.0022807585147718865
2.325,0.013037082251128167,77.66856909864642,0,60,1.0,1,0.003966331732856829
2.33,0.01645163937690478,77.78564441251984,0,60,1.0,1,0.006721045000466909
2.335,0.020526639934696615,77.97155076923681,0,60,1.0,1,0.011095312217336789
2.34,0.02539629541761738,78.2582808201053,0,60,1.0,1,0.017841901649536432
2.345,0.031171612185577933,78.68766052792253,0,60,1.0,1,0.027944953598177214
2.35,0.03795853426638131,79.31171075246023,0,60,1.0,1,0.04262848829318186
2.355,0.0458588961882057,80.19154347445966,0,60,1.0,1,0.06333043469316856
2.36,0.054966995891435555,81.39419054317591,0,60,1.0,1,0.09162801278060964
2.365,0.06536491004445595,82.9869047835598,0,60,1.0,1,0.1291036419661128
2.37,0.07711726085088699,85.02880519220997,0,60,1.0,1,0.17714835746376406
2.375,0.09026570629555215,87.56025991780172,0,60,1.0,1,0.23671199806592272
2.38,0.10482339848670268,90.59105402879193,0,60,1.0,1,0.3080248006774572
2.385,0.12076968927580028,94.08904924277502,0,60,1.0,1,0.3903305704182357
2.39,0.13804539501007884,97.97153364558193,0,60,1.0,1,0.48168314460192774
2.395,0.15654895051787066,102.10159121830677,0,60,1.0,1,0.5788609698425121
2.4,0.17613378141900526,106.29144711748273,0,60,1.0,1,0.6774458145290054
2.405,0.19660720058055794,110.31382182199403,0,60,1.0,1,0.7720899252233888
2.41,0.21773108748496234,113.92095766616347,0,60,1.0,2,0.8569637097920817
2.415,0.23922453870058807,116.86941633089845,0,60,1.0,2,0.9263392077858458
2.42,0.2607685857914563,118.94734075580467,0,60,1.0,2,0.9752315471954041
2.425,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.43,0.30258482867153996,119.94936806517826,0,60,1.0,2,0.9988086603571356
2.435,0.3220990771751686,118.80431883209974,0,60,1.0,2,0.9718663254611704
2.44,0.3401700499968971,116.65961054384493,0,60,1.0,2,0.9214026010316455
2.445,0.3564239911198326,113.6838413525704,0,60,1.0,2,0.8513845024134211
2.45,0.3705118017738417,110.09852371838782,0,60,1.0,2,0.7670240874914782
2.455,0.3821214567925213,106.15190294941635,0,60,1.0,2,0.6741624223392083
2.46,0.39098947374066967,102.09182171295444,0,60,1.0,2,0.5786310991283398
2.465,0.3969108472035567,98.14171008969322,0,60,1.0,2,0.48568729622807577
2.47,0.3997469255491936,94.48278858522536,0,60,1.0,2,0.39959502553471443
2.475,0.3994308076379137,91.24411073570738,0,60,1.0,2,0.32339084084017367
2.48,0.3959699661768434,88.50051791606685,0,60,1.0,2,0.2588357156721613
2.485,0.38944595408114946,86.27727400892925,0,60,1.0,2,0.20652409432774715
2.49,0.38001120995358023,84.55931872476093,0,60,1.0,2,0.1661016170531983
2.495,0.3678831374098315,83.3028005744429,0,60,1.0,2,0.13653648410453878
2.5,0.35333577933796634,82.44675842842192,0,60,1.0,2,0.1163943159628686
2.505,0.33668953221163944,81.9233555217599,0,60,1.0,2,0.10407895345317417
2.51,0.3182994390982644,81.6657405782961,0,60,1.0,2,0.09801742537167282
2.515,0.29854265738230645,81.61324823680155,0,60,1.0,2,0.0967823114541542
2.52,0.2778057157821067,81.71414190823803,0,60,1.0,2,0.09915628019383609
2.525,0.2564721553719815,81.92639917335062,0,60,1.0,2,0.10415056878472041
2.53,0.23491109433464996,82.21715152529522,0,60,1.0,2,0.1109918005951817
2.535,0.21346717185309805,82.56136080468661,0,60,1.0,2,0.11909084246321447
2.54,0.19245222055656455,82.94020128362216,0,60,1.0,2,0.12800473608522728
2.545,0.17213889801761392,83.33947177339249,0,60,1.0,2,0.13739933584452915
2.55,0.15275638501270183,83.74822470521731,0,60,1.0,2,0.14701705188746614
2.555,0.13448814019607322,84.1576901961562,0,60,1.0,2,0.1566515340272046
2.56,0.11747159495449566,84.56049942906901,0,60,1.0,2,0.16612939833103557
2.565,0.10179958433370105,84.95017025612171,0,60,1.0,2,0.17529812367345196
2.57,0.08752324394101413,85.32080099438407,0,60,1.0,2,0.18401884692668405
2.575,0.07465606047174059,85.66691715781909,0,60,1.0,2,0.19216275665456672
2.58,0.0631787448609295,85.98342289070791,0,60,1.0,2,0.19960995036959797
2.585,0.05304460019959574,86.26561884786955,0,60,1.0,2,0.20624985524398934
2.59,0.044185078305849994,86.50925808244908,0,60,1.0,2,0.21198254311644893
2.595,0.03651525513023255,86.71061970560895,0,60,1.0,2,0.21672046366138703
2.6,0.0299390014708757,86.86658630913784,0,60,1.0,2,0.22039026609736104
2.605,0.024353677220580638,86.97471559675341,0,60,1.0,2,0.22293448462949206
2.61,0.01965423034339045,87.03329977142683,0,60,1.0,2,0.22431293579827827
2.615,0.015736632374757337,87.04140840180983,0,60,1.0,2,0.2245037271014078
2.62,0.012500627640593535,86.99891208474476,0,60,1.0,2,0.2235038137587002
2.625,0.009851811652115898,86.90648547061232,0,60,1.0,2,0.22132906989676057
2.63,0.007703084175428559,86.76558926724239,0,60,1.0,2,0.21801386511158566
2.635,0.005975544002062424,86.5784317591195,0,60,1.0,2,0.2136101590381058
2.64,0.004598905818663047,86.34791119812435,0,60,1.0,2,0.20818614583822
2.645,0.0035115256454839104,86.07754113966531,0,60,1.0,2,0.20182449740388975
2.65,0.002660121266303676,85.77136140052126,0,60,1.0,2,0.19462026824755901
2.655,0.0019992692560877024,85.43383778522907,0,60,1.0,2,0.18667853612303703
2.66,0.0014907520044639367,85.06975405182008,0,60,1.0,2,0.1781118600428255
2.665,0.0011028178277539807,84.68409975610096,0,60,1.0,2,0.16903764132002266
2.67,0.0008094059938923333,84.2819576246531,0,60,1.0,2,0.15957547352124948
2.675,0.0005893771793717645,83.86839396614698,0,60,1.0,2,0.14984456390934076
2.68,0.0004257792353490551,83.44835535165316,0,60,1.0,2,0.13996130239183913
2.685,0.0003051686392901525,83.02657439701731,0,60,1.0,2,0.13003704463570148
2.69,0.00021699992642659966,82.6074869887465,0,60,1.0,2,0.12017616444109415
2.695,0.00015308884054097838,82.19516273734413,0,60,1.0,2,0.11047441734927374
2.7,0.00010714989329311098,81.7932498483948,0,60,1.0,2,0.1010176434916422
2.705,7.440535854020571e-05,81.40493500158567,0,60,1.0,2,0.09188082356672166
2.71,5.1260276743925106e-05,81.03291824914021,0,60,1.0,2,0.08312748821506374
2.715,3.503659887882241e-05,80.6794024125245,0,60,1.0,2,0.07480946852998814
2.72,2.375894748103639e-05,80.34609599014749,0,60,1.0,2,0.06696696447405857
2.725,1.5984413869232557e-05,80.03422820440662,0,60,1.0,2,0.05962889892721451
2.73,1.0669166579899869e-05,79.74457452363798,0,60,1.0,2,0.05281351820324657
2.735,7.06526633560511e-06,79.4774907976045,0,60,1.0,2,0.04652919523775301
2.74,4.641847214699205e-06,79.23295404316598,0,60,1.0,2,0.04077538925096412
2.745,3.025641074479182e-06,79.01060790415472,0,60,1.0,2,0.035543715391875876
2.75,1.9566278676921314e-06,78.80981087682954,0,60,1.0,2,0.030819079454812815
2.755,1.2553456560008793e-06,78.62968552729907,0,60,1.0,2,0.0265808359364488
2.76,7.990660428214668e-07,78.4691671158064,0,60,1.0,2,0.022803932136621168
2.765,5.046221251618276e-07,78.32705026967079,0,60,1.0,2,0.01946000634519511
2.77,3.1616527078858815e-07,78.2020325969465,0,60,1.0,2,0.01651841404579988
2.775,1.9652884407760343e-07,78.0927543922857,0,60,1.0,2,0.013947162171428197
2.78,1.2120002189836396e-07,77.99783384238104,0,60,1.0,2,0.011713737467789209
2.785,7.415549848886236e-08,77.91589737998032,0,60,1.0,2,0.009785820705419343
2.79,4.501406988770349e-08,77.84560505434425,0,60,1.0,2,0.008131883631629347
2.795,0.0,77.78567097606587,0,60,1.0,2,0.006721670025079367
2.8,0.0,77.73487905164139,0,60,1.0,2,0.0055265659209737805
2.805,0.0,77.69209434649721,0,60,1.0,2,0.004519866976405036
2.81,0.0,77.65627050466959,0,60,1.0,2,0.0036769530510492344
2.815,0.0,77.62645371089663,0,60,1.0,2,0.0029753814328618024
2.82,0.0,77.60178370962433,0,60,1.0,2,0.0023949108146900794
2.825,0.0,77.58149239927823,0,60,1.0,2,0.0019174682183113552
2.83,0.0,77.5649005035173,0,60,1.0,2,0.001527070670995138
2.835,0.0,77.55141278863067,0,60,1.0,2,0.001209712673662847
2.84,0.0,77.5405122522104,0,60,1.0,2,0.0009532294637742379
2.845,0.0,77.53175365686594,0,60,1.0,2,0.0007471448674339974
2.85,0.0,77.5247567276939,0,60,1.0,2,0.0005825112398564242
2.855,0.0,77.51919927656837,0,60,1.0,2,0.0004517476839616981
2.86,0.0,77.51481046255032,0,60,1.0,2,0.0003484814717721212
2.865,0.0,77.51136434769356,0,60,1.0,2,0.0002673964163190088
2.87,0.0,77.50867386254117,0,60,1.0,2,0.00020409088332170916
2.875,0.0,77.50658525642717,0,60,1.0,2,0.0001549472100511112
2.88,0.0,77.50497307465665,0,60,1.0,2,0.00011701352133286491
2.885,0.0,77.50373567769842,0,60,1.0,2,8.78982987862454e-05
2.89,0.0,77.50279129638474,0,60,1.0,2,6.567756199394674e-05
2.895,0.0,77.50207460126839,0,60,1.0,2,4.88141474915317e-05
2.9,0.0,77.50153375311476,0,60,1.0,2,3.608830858250739e-05
2.905,0.0,77.50112789431837,0,60,1.0,2,2.653868984406044e-05
2.91,0.0,77.50082503712781,0,60,1.0,2,1.9412638301432976e-05
2.915,0.0,77.50060030327039,0,60,1.0,2,1.4124782832676133e-05
2.92,0.0,77.50043447026465,0,60,1.0,2,1.022282975648469e-05
2.925,0.0,77.50031278184728,0,60,1.0,2,7.35957287728899e-06
2.93,0.0,77.50022398305025,0,60,1.0,2,5.270189417588507e-06
2.935,0.0,77.50015954415629,0,60,1.0,2,3.753980147995903e-06
2.94,0.0,77.50011304172635,0,60,1.0,2,2.659805325907548e-06
2.945,0.0,77.50007966889501,0,60,1.0,2,1.8745622355709203e-06
2.95,0.0,77.50005585099808,0,60,1.0,2,1.3141411313079194e-06
2.955,0.0,77.50003894621133,0,60,1.0,2,9.163814431357263e-07
2.96,0.0,77.50002701416986,0,60,1.0,2,6.356275261008276e-07
2.965,0.0,77.50001863846614,0,60,1.0,2,4.3855214458102745e-07
2.97,0.001684486749771458,77.50001279148142,0,60,1.0,2,3.00976033512972e-07
2.975,0.003097557930867117,77.50000873219956,0,60,1.0,2,2.0546351907689635e-07
2.98,0.005475106668887023,77.5000059295071,0,60,1.0,2,1.3951781404423802e-07
2.985,0.00930222931468658,77.50000400502901,0,60,1.0,2,9.42359767631227e-08
2.99,0.01519157517868857,77.50000269082139,0,60,1.0,2,6.331344446366797e-08
2.995,0.023847336626128316,77.50000179827543,0,60,1.0,2,4.231236316092477e-08
3.0,0.0359830743700859,77.5000011954177,0,60,1.0,2,2.8127475188204484e-08
3.005,0.05218887796857759,77.50000079045161,0,60,1.0,2,1.8598861368659796e-08
3.01,0.0727577001223134,77.50000051990384,0,60,1.0,2,1.2233031424436965e-08
3.015,0.0974992498694751,77.50000034014406,0,60,1.0,2,8.003389532806229e-09
3.02,0.12558706050443358,77.50000022135784,0,60,1.0,2,5.208419692922582e-09
3.025,0.15549263588878245,77.50000014329103,0,60,1.0,2,3.3715537028911058e-09
3.03,0.1850529723539114,77.50000009226464,0,60,1.0,2,2.170932756438132e-09
3.035,0.21169159439317053,77.50000005909403,0,60,1.0,2,1.3904478718733812e-09
3.04,0.23277292922115492,77.5000000376482,0,60,1.0,2,8.858401489466333e-10
3.045,0.24602692519491282,77.50000002385815,0,60,1.0,2,5.613682172706296e-10
3.05,0.24995056064839283,77.50000001503909,0,60,1.0,2,3.538609823461978e-10
3.055,0.24408826520424054,77.50000000942971,0,60,1.0,2,2.2187557934718345e-10
3.06,0.22911894216865275,77.50000000588122,0,60,1.0,2,1.3838162511306377e-10
3.065,0.20672661788705934,77.50000000364862,0,60,1.0,2,8.58499467593741e-11
3.07,0.17928878030241233,77.50000000225155,0,60,1.0,2,5.297773200522095e-11
3.075,0.14946211903866036,77.50000000138206,0,60,1.0,2,3.25191168111119e-11
3.08,0.1197651512573837,77.50000000084385,0,60,1.0,2,1.985540620808024e-11
3.085,0.09224675744988023,77.5000000005125,0,60,1.0,2,1.2058829751742238e-11
3.09,0.06829565320281596,77.50000000030961,0,60,1.0,2,7.28498568659073e-12
3.095,0.04860224607515734,77.50000000018605,0,60,1.0,2,4.377611998386462e-12
3.1,0.03324612389699793,77.50000000011121,0,60,1.0,2,2.6168035059099033e-12
3.105,0.021859876340472782,77.50000000006612,0,60,1.0,2,1.5558378115255276e-12
3.11,0.01381595518554205,77.50000000003911,0,60,1.0,2,9.20194639440845e-13
3.115,0.008394095110402422,77.50000000002301,0,60,1.0,2,5.413499713861657e-13
3.12,0.0049052535271608,77.50000000001346,0,60,1.0,2,3.1665128035991287e-13
3.125,0.0027671663551903634,77.50000000000783,0,60,1.0,2,1.8423955171944245e-13
3.13,0.0015425553464444616,77.50000000000453,0,60,1.0,2,1.0666500362704563e-13
3.135,0.0009638206637011801,77.50000000000261,0,60,1.0,2,6.152464159052161e-14
3.14,0.0009804935156568228,77.50000000000149,0,60,1.0,2,3.510917047285201e-14
3.145,0.0018793744894085216,77.50000000000085,0,60,1.0,2,2.0062383127344007e-14
3.15,0.004535525206900863,77.50000000000048,0,60,1.0,2,1.1368683772161604e-14
3.155,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.16,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.165,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.17,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.175,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.18,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.185,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.19,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.195,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.2,0.891813020752378,77.5,0,60,1.0,2,0.0
3.205,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.21,0.993574479225126,77.5000024950473,1,60,1.0,2,5.8706995238989134e-08
3.215,0.9263438449375362,77.50000375849318,0,60,1.0,2,8.843513362134057e-08
3.22,0.7873015962290536,77.50000576910975,0,60,1.0,2,1.3574375877985458e-07
3.225,0.5959516244629897,77.50000910888895,0,60,1.0,2,2.1432679873482008e-07
3.23,0.376910120078773,77.50001493160252,0,60,1.0,2,3.5133182403596413e-07
3.235,0.15739335672107918,77.5000255695211,0,60,1.0,2,6.016357905777755e-07
3.24,-0.033361226269301235,77.50004576207117,0,60,1.0,2,1.076754615697235e-06
3.245,-0.1680180840843834,77.50008508819586,0,60,1.0,2,2.002075196702101e-06
3.25,-0.23069703190837854,77.50016266149757,0,60,1.0,2,3.827329354568492e-06
3.255,-0.22587267821131068,77.50031595083036,0,60,1.0,2,7.434137184833055e-06
3.26,-0.17718181630665902,77.50061688523299,0,60,1.0,2,1.4514946658503986e-05
3.265,-0.11494332516451301,77.50120039677721,0,60,1.0,2,2.824463005193887e-05
3.27,-0.061810214049552864,77.50231346534846,0,60,1.0,2,5.443447878740378e-05
3.275,-0.026546104631500547,77.50439671869992,0,60,1.0,2,0.00010345220470405954
3.28,-0.00719600351942686,77.50821569935404,0,60,1.0,2,0.00019331057303622188
3.285,0.0022072757983807078,77.51506467288199,0,60,1.0,2,0.00035446289134095904
3.29,0.006917199873730717,77.52707136715546,0,60,1.0,2,0.0006369733448342926
3.295,0.01004859748264829,77.54763451316305,0,60,1.0,2,0.0011208120744246276
3.3,0.013037082251128167,77.58202471776275,0,60,1.0,2,0.0019299933591235138
3.305,0.01645163937690478,77.63816929854207,0,60,1.0,2,0.0032510423186368717
3.31,0.020526639934696615,77.72761899891924,0,60,1.0,2,0.005355741151040949
3.315,0.02539629541761738,77.86665519753228,0,60,1.0,2,0.008627181118406631
3.32,0.031171612185577933,78.07743861114501,0,60,1.0,2,0.013586790850470888
3.325,0.03795853426638131,78.38902695888922,0,60,1.0,2,0.02091828138562866
3.33,0.0458588961882057,78.83800818984425,0,60,1.0,2,0.03148254564339401
3.335,0.054966995891435555,79.46842379043065,0,60,1.0,2,0.046315853892485846
3.34,0.06536491004445595,80.33061667635269,0,60,1.0,2,0.06660274532594565
3.345,0.07711726085088699,81.478657744938,0,60,1.0,2,0.09361547635148246
3.35,0.09026570629555215,82.96611002699977,0,60,1.0,2,0.12861435357646522
3.355,0.10482339848670268,84.84009485117352,0,60,1.0,2,0.17270811414525924
3.36,0.12076968927580028,87.13392597640826,0,60,1.0,2,0.22668061120960623
3.365,0.13804539501007884,89.85894336803423,0,60,1.0,2,0.2907986674831584
3.37,0.15654895051787066,92.99654686910407,0,60,1.0,2,0.3646246322142133
3.375,0.17613378141900526,96.4917169559891,0,60,1.0,2,0.44686392837621425
3.38,0.19660720058055794,100.24942305018932,0,60,1.0,2,0.5352805423573957
3.385,0.21773108748496234,104.13518312180872,0,60,1.0,2,0.6267101911013817
3.39,0.23922453870058807,107.9806163769576,0,60,1.0,2,0.7171909735754729
3.395,0.2607685857914563,111.59415000783865,0,60,1.0,2,0.8022152943020858
3.4,0.2820129681603682,114.77619649389209,0,60,1.0,2,0.8770869763268726
3.405,0.30258482867153996,117.33726280597426,0,60,1.0,2,0.9373473601405709
3.41,0.3220990771751686,119.11676822855112,0,60,1.0,2,0.9792180759659088
3.415,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.42,0.3564239911198326,119.9307331115752,0,60,1.0,2,0.9983701908605928
3.425,0.3705118017738417,118.9175974986838,0,60,1.0,2,0.9745317058513836
3.43,0.3821214567925213,117.03320410260207,0,60,1.0,2,0.930193037708284
3.435,0.39098947374066967,114.40616519711772,0,60,1.0,2,0.8683803575792404
3.44,0.3969108472035567,111.20724128607212,0,60,1.0,2,0.7931115596722852
3.445,0.3997469255491936,107.63170063411125,0,60,1.0,2,0.708981191390853
3.45,0.3994308076379137,103.88043014450193,0,60,1.0,2,0.6207160034000454
3.455,0.3959699661768434,100.14232342849641,0,60,1.0,2,0.5327605512587391
3.46,0.38944595408114946,96.580032392726,0,60,1.0,2,0.4489419386523764
3.465,0.38001120995358023,93.32042761436257,0,60,1.0,2,0.3722453556320605
3.47,0.3678831374098315,90.45024438360306,0,60,1.0,2,0.3047116325553662
3.475,0.35333577933796634,88.0165735885304,0,60,1.0,2,0.2474487903183625
3.48,0.33668953221163944,86.03123100878861,0,60,1.0,2,0.20073484726561433
3.485,0.3182994390982644,84.47768427158562,0,60,1.0,2,0.1641808063902498
3.49,0.29854265738230645,83.31914425655404,0,60,1.0,2,0.13692104133068328
3.495,0.2778057157821067,82.50659004090923,0,60,1.0,2,0.11780211860962896
3.5,0.2564721553719815,81.98581116195565,0,60,1.0,2,0.10554849792836829
3.505,0.23491109433464996,81.70292592125253,0,60,1.0,2,0.09889237461770656
3.51,0.21346717185309805,81.60818956190883,0,60,1.0,2,0.09666328380961953
3.515,0.19245222055656455,81.65818681746455,0,60,1.0,2,0.09783968982269538
3.52,0.17213889801761392,81.81668455993696,0,60,1.0,2,0.10156904846910493
3.525,0.15275638501270183,82.05450301165449,0,60,1.0,2,0.10716477674481151
3.53,0.13448814019607322,82.34876686016689,0,60,1.0,2,0.11408863200392683
3.535,0.11747159495449566,82.68184745982325,0,60,1.0,2,0.12192582258407636
3.54,0.10179958433370105,83.04023106346655,0,60,1.0,2,0.1303583779639188
3.545,0.08752324394101413,83.41346746591435,0,60,1.0,2,0.1391404109626906
3.55,0.07465606047174059,83.79328285470342,0,60,1.0,2,0.14807724364008049
3.555,0.0631787448609295,84.1728870216122,0,60,1.0,2,0.15700910639087523
3.56,0.05304460019959574,84.5464696298717,0,60,1.0,2,0.16579928540874575
3.565,0.044185078305849994,84.90886059231357,0,60,1.0,2,0.17432613158384877
3.57,0.03651525513023255,85.25532179626946,0,60,1.0,2,0.1824781599122225
3.575,0.0299390014708757,85.58143722891543,0,60,1.0,2,0.1901514642097749
3.58,0.024353677220580638,85.88307248935271,0,60,1.0,2,0.19724876445535797
3.585,0.01965423034339045,86.15638018885323,0,60,1.0,2,0.20367953385537022
3.59,0.015736632374757337,86.39783327928087,0,60,1.0,2,0.20936078304190292
3.595,0.012500627640593535,86.60427312857465,0,60,1.0,2,0.21421819126057992
3.6,0.009851811652115898,86.77296292498974,0,60,1.0,2,0.2181873629409351
3.605,0.007703084175428559,86.90163978459339,0,60,1.0,2,0.22121505375513847
3.61,0.005975544002062424,86.9885609412461,0,60,1.0,2,0.22326025744108485
3.615,0.004598905818663047,87.0325408276639,0,60,1.0,3,0.22429507829797396
3.62,0.0035115256454839104,87.03297689853875,0,60,1.0,3,0.22430533878914702
3.625,0.002660121266303676,86.98986284516437,0,60,1.0,3,0.22329089047445572
3.63,0.0019992692560877024,86.90378850197658,0,60,1.0,3,0.2212656118112136
3.635,0.0014907520044639367,86.77592630638017,0,60,1.0,3,0.21825708956188639
3.64,0.0011028178277539807,86.60800467318072,0,60,1.0,3,0.2143059923101345
3.645,0.0008094059938923333,86.40226909402966,0,60,1.0,3,0.20946515515363912
3.65,0.0005893771793717645,86.1614321695787,0,60,1.0,3,0.2037984039900871
3.655,0.0004257792353490551,85.88861412108902,0,60,1.0,3,0.19737915579032989
3.66,0.0003051686392901525,85.58727560093486,0,60,1.0,3,0.19028883766905552
3.665,0.00021699992642659966,85.26114482043914,0,60,1.0,3,0.18261517224562687
3.67,0.00015308884054097838,84.91414113369896,0,60,1.0,3,0.17445037961644616
3.675,0.00010714989329311098,84.55029725548142,0,60,1.0,3,0.16588934718779824
3.68,7.440535854020571e-05,84.17368225126495,0,60,1.0,3,0.15702781767682233
3.685,5.1260276743925106e-05,83.78832732279227,0,60,1.0,3,0.1479606428892299
3.69,3.503659887882241e-05,83.3981562308963,0,60,1.0,3,0.13878014660932483
3.695,2.375894748103639e-05,83.00692195925262,0,60,1.0,3,0.12957463433535582
3.7,1.5984413869232557e-05,82.6181509404913,0,60,1.0,3,0.12042708095273658
3.705,1.0669166579899869e-05,82.23509585343183,0,60,1.0,3,0.11141402008074892
3.71,7.06526633560511e-06,81.86069767131502,0,60,1.0,3,0.10260465108976526
3.715,4.641847214699205e-06,81.49755730985156,0,60,1.0,3,0.09406017199650725
3.72,3.025641074479182e-06,81.14791690391355,0,60,1.0,3,0.08583333891561304
3.725,1.9566278676921314e-06,80.81365044457142,0,60,1.0,3,0.0779682457546217
3.73,1.2553456560008793e-06,80.49626324385221,0,60,1.0,3,0.07050031162005205
3.735,7.990660428214668e-07,80.19689947078584,0,60,1.0,3,0.06345645813613734
3.74,5.046221251618276e-07,79.91635682432248,0,60,1.0,3,0.056855454689940646
3.745,3.1616527078858815e-07,79.65510727941233,0,60,1.0,3,0.050708406574407866
