Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
1.935,0.002128806368910263,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.94,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.945,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.95,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.955,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.96,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.965,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.97,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.975,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
1.98,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
1.985,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.99,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.995,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
2.0,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
2.005,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
2.01,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
2.015,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
2.02,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
2.025,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
2.03,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
2.035,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.04,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
2.045,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
2.05,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
2.055,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
2.06,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
2.065,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
2.07,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.075,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.08,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.085,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.09,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.095,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.1,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.105,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.11,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.115,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.12,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.125,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.13,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.135,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.14,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.145,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.15,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.155,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.16,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.165,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.17,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.175,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.18,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.185,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.19,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.195,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.2,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.205,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.21,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.215,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.22,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.225,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.23,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.235,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.24,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.245,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.25,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.255,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.26,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.265,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.27,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.275,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.28,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.285,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.29,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.295,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.3,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.305,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.31,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.315,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.32,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.325,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.33,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.335,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.34,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.345,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.35,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.355,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.36,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.365,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.37,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
2.375,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
2.38,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
2.385,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
2.39,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
2.395,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
2.4,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
2.405,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
2.41,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
2.415,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
2.42,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
2.425,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.43,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
2.435,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
2.44,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
2.445,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
2.45,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
2.455,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
2.46,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
2.465,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
2.47,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
2.475,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
2.48,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
2.485,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.49,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.495,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.5,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.505,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.51,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.515,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.52,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.525,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.53,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.535,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.54,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.545,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.55,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.555,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.56,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.565,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.57,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.575,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.58,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.585,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.59,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.595,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
2.63,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
2.635,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
2.64,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
2.645,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
2.65,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
2.655,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
2.66,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
2.665,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
2.67,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
2.675,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
2.68,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
2.685,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
2.69,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
2.695,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
2.7,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
2.705,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
2.71,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
2.715,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
2.72,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
2.725,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
2.73,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
2.735,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
2.74,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
2.745,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
2.75,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
2.755,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.76,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
2.765,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
2.77,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
2.775,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
2.78,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
2.785,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
2.79,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
2.795,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
2.8,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
2.805,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
2.81,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
2.815,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
2.82,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
2.825,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
2.83,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
2.835,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
2.84,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
2.845,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
2.85,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
2.855,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
2.86,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
2.865,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
2.87,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
2.875,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
2.88,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
2.885,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
2.89,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
2.895,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
2.9,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
2.905,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
2.91,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
2.915,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
2.92,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
2.925,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
2.93,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
2.935,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
2.94,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
2.945,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
2.95,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
2.955,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
2.96,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
2.965,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
2.97,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
2.975,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
2.98,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
2.985,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
2.99,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
2.995,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
3.0,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
3.005,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
3.01,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
3.015,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
3.02,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
3.025,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
3.03,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
3.035,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
3.04,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
3.045,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
3.05,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
3.055,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
3.06,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
3.065,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
3.07,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
3.075,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
3.08,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
3.085,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
3.09,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
3.095,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
3.1,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
3.105,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
3.11,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
3.115,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
3.12,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
3.125,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
3.13,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
3.135,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
3.14,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
3.145,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
3.15,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
3.155,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
3.16,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
3.165,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
3.17,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
3.175,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
3.18,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
3.185,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
3.19,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
3.195,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
3.2,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
3.205,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
3.21,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
3.215,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
3.22,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
3.225,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
3.23,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
3.235,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
3.24,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
3.245,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
3.25,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
3.255,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.26,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.265,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.27,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.275,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.28,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.285,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.29,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.295,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.3,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.305,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.31,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.315,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.32,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.325,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.33,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.335,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.34,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.345,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.35,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.355,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.36,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.365,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.37,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.375,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.38,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.385,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.39,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.395,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.4,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.405,0.23241585813229,128.0,0,100,3.0,2,1.0
3.41,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.415,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.42,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.425,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.43,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.435,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.44,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.445,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.45,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.455,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.46,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.465,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.47,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.475,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.48,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.485,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.49,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.495,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.5,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.505,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.51,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.515,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.52,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.525,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.53,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.535,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.54,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.545,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.55,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.555,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.56,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.565,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.57,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.575,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.58,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.585,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.59,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.595,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.6,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.605,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.61,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.615,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
3.62,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
3.625,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
3.63,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
3.635,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
3.64,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
3.645,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
3.65,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
3.655,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
3.66,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
3.665,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
3.67,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
3.675,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
3.68,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
