Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.18829581417209276,77.50000063595958,0,90,3.0,1,1.311256866203396e-08
1.945,0.2257481735193119,77.50000029820804,0,90,3.0,1,6.148619299845863e-09
1.95,0.24718154073554727,77.50000013749865,0,90,3.0,1,2.8350236156369382e-09
1.955,0.24718154074102772,77.50000006233999,0,90,3.0,1,1.2853606747121e-09
1.96,0.22574817354072055,77.5000000277923,0,90,3.0,1,5.730370404992371e-10
1.965,0.18829581422840957,77.50000001218348,0,90,3.0,1,2.512057183115964e-10
1.97,0.14343835532456656,77.50000000525179,0,90,3.0,1,1.0828436887132954e-10
1.975,0.09979255431561854,77.50000000222605,0,90,3.0,1,4.5897837649651604e-11
1.98,0.06340729067170194,77.50000000092778,0,90,3.0,1,1.912956849054419e-11
1.985,0.03679497683410042,77.50000000038024,0,90,3.0,1,7.839996693085774e-12
1.99,0.019500578284482293,77.50000000015324,0,90,3.0,1,3.159497863794293e-12
1.995,0.009439396781978427,77.50000000006072,0,90,3.0,1,1.252020251506354e-12
2.0,0.004178588733610924,77.50000000002366,0,90,3.0,1,4.878571773363162e-13
2.005,0.0017299316936037381,77.50000000000907,0,90,3.0,1,1.8693866615049233e-13
2.01,0.0008997325756988589,77.50000000000341,0,90,3.0,1,7.032175529172126e-14
2.015,0.001634769674224814,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.02,0.00614904736476635,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.025,0.02168080359963608,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.03,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.035,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.04,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.045,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.05,0.815339152120446,77.5,0,90,3.0,1,0.0
2.055,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
2.06,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
2.065,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
2.07,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
2.075,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
2.08,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
2.085,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
2.09,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
2.095,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
2.1,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
2.105,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
2.11,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
2.115,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
2.12,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
2.125,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
2.13,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
2.135,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
2.14,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
2.145,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
2.15,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
2.155,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
2.16,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
2.165,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
2.17,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
2.175,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
2.18,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
2.185,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
2.19,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.195,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
2.2,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
2.205,0.3857476379544367,116.80934959217932,0,90,3.0,1,0.8105020534469962
2.21,0.3963882865005728,110.59911497723489,0,90,3.0,1,0.6824559789120596
2.215,0.4,104.06935062625563,0,90,3.0,1,0.5478216623970232
2.22,0.39638828650057273,97.92347769263611,0,90,3.0,1,0.421102632837858
2.225,0.38574763795443656,92.65949215512845,0,90,3.0,1,0.3125668485593494
2.23,0.36864417891908974,88.53181629485155,0,90,3.0,1,0.22746012979075364
2.235,0.345965766895568,85.57626122980984,0,90,3.0,1,0.16652085009917206
2.24,0.3188456651783249,83.67383914290984,0,90,3.0,1,0.12729565243113075
2.245,0.28856891614190205,82.62499201165721,0,90,3.0,1,0.1056699383846848
2.25,0.2564721553719815,82.2123239726345,0,90,3.0,1,0.09716131902339162
2.255,0.22384764873847685,82.24122011682826,0,90,3.0,1,0.09775711581089194
2.26,0.19186090753201765,82.5580522820505,0,90,3.0,1,0.10428973777423704
2.265,0.16148868344343878,83.05182219454407,0,90,3.0,1,0.11447056071224893
2.27,0.1334809643017881,83.64676889072895,0,90,3.0,1,0.12673750290162783
2.275,0.10834733138818531,84.29215130262087,0,90,3.0,1,0.1400443567550694
2.28,0.08636519236690572,84.95297587109219,0,90,3.0,1,0.15366960558952975
2.285,0.06760532616242629,85.6032141410097,0,90,3.0,1,0.16707658022700414
2.29,0.05196904332202373,86.22161625213593,0,90,3.0,1,0.17982713921929755
2.295,0.03923107185803287,86.78956826301784,0,90,3.0,1,0.19153748995913075
2.3,0.02908287038705761,87.29030500025087,0,90,3.0,1,0.20186195876805912
2.305,0.02117220077308346,87.70890109634271,0,90,3.0,1,0.21049280611015905
2.31,0.0151361834125735,88.03263653005703,0,90,3.0,1,0.21716776350633057
2.315,0.010626454858290009,88.25148247455117,0,90,3.0,1,0.22168005102167357
2.32,0.007326255555493652,88.35855638009744,0,90,3.0,1,0.22388776041438022
2.325,0.004960179211183015,88.35045923154104,0,90,3.0,1,0.22372080889775336
2.33,0.0032978759379303545,88.22744713680183,0,90,3.0,1,0.2211844770474604
2.335,0.002153242296767213,87.99341542663203,0,90,3.0,1,0.21635908096148507
2.34,0.001380616732225004,87.65569305578572,0,90,3.0,1,0.20939573310898388
2.345,0.0008693106590991584,87.22466123620943,0,90,3.0,1,0.20050847909710162
2.35,0.000537524815942247,86.71322360224083,0,90,3.0,1,0.189963373242079
2.355,0.0003263951340288585,86.13616550482689,0,90,3.0,1,0.17806526814076065
2.36,0.00019463030985187395,85.50944672085147,0,90,3.0,1,0.1651432313577623
2.365,0.00011397219555062695,84.84947457720351,0,90,3.0,1,0.15153555829285587
2.37,6.55403863487943e-05,84.17240320268115,0,90,3.0,1,0.1375753237666217
2.375,3.701184389455385e-05,83.49349969202193,0,90,3.0,1,0.12357731323756552
2.38,2.0525516217290957e-05,82.8266100918151,0,90,3.0,1,0.10982701220237316
2.385,1.1178128483661116e-05,82.18374823881719,0,90,3.0,1,0.09657212863540593
2.39,5.978135409912517e-06,81.57481966179543,0,90,3.0,1,0.08401690024320475
2.395,3.1396702713238487e-06,81.00748205938964,0,90,3.0,1,0.07231921771937412
2.4,1.6192875458531019e-06,80.48713423047259,0,90,3.0,1,0.061590396504589515
2.405,8.201353897972012e-07,80.01701749313209,0,90,3.0,1,0.051897267899630665
2.41,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
2.415,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
2.42,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.425,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.43,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.435,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.44,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.445,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.45,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
2.455,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
2.46,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
2.465,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
2.47,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
2.475,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
2.48,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
2.485,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
2.49,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
2.495,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
2.5,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
2.505,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
2.51,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
2.515,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
2.52,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
2.525,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
2.53,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
2.535,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
2.54,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
2.545,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
2.55,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
2.555,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
2.56,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
2.565,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
2.57,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
2.575,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
2.58,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
2.585,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
2.59,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
2.595,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
2.6,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
2.605,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
2.61,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
2.615,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
2.62,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
2.625,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
2.63,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
2.635,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
2.64,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
2.645,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
2.65,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
2.655,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
2.66,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
2.665,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
2.67,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
2.675,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
2.68,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
2.685,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
2.69,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
2.695,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
2.7,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.705,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.71,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.715,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.72,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.725,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.73,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.735,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.74,0.815339152120446,77.5,0,90,3.0,2,0.0
2.745,0.9768711246313155,77.50000284140944,1,90,3.0,2,5.8585761653188285e-08
2.75,0.9726380909165361,77.50000624047017,0,90,3.0,2,1.2866948805850305e-07
2.755,0.7921091683291741,77.50001508858848,0,90,3.0,2,3.1110491718631164e-07
2.76,0.49139090102639077,77.50004227361512,0,90,3.0,2,8.71620930354897e-07
2.765,0.15739335672107918,77.50013637428471,0,90,3.0,2,2.8118409218058866e-06
2.77,-0.11102342218909485,77.50047474480621,0,90,3.0,2,9.78855270540004e-06
2.775,-0.2314207883647528,77.50166351776937,0,90,3.0,2,3.429933545098767e-05
2.78,-0.2029124434754801,77.50561148440373,0,90,3.0,2,0.0001157007093552496
2.785,-0.11151350554305876,77.51781275632236,0,90,3.0,2,0.000367273326234163
2.79,-0.039430666652076896,77.55264407318468,0,90,3.0,2,0.0010854448079315557
2.795,-0.006087703519843621,77.64414026848333,0,90,3.0,2,0.0029719642986252865
2.8,0.005350271385530551,77.86477619552042,0,90,3.0,2,0.007521158670524129
2.805,0.010381647827441833,78.35227752127317,0,90,3.0,2,0.017572732397384865
2.81,0.015115203303506243,79.3373907378371,0,90,3.0,2,0.037884345110043245
2.815,0.021170964062928475,81.15392433879045,0,90,3.0,2,0.07533864616062776
2.82,0.029082821134029553,84.20173470104923,0,90,3.0,2,0.13818009692885017
2.825,0.03923107061708144,88.83572566302102,0,90,3.0,2,0.23372630233033037
2.83,0.051969043308817596,95.18194480197897,0,90,3.0,2,0.36457618148410254
2.835,0.06760532616283861,102.93474695673623,0,90,3.0,2,0.5244277723038399
2.84,0.08636519236693461,111.24060052096075,0,90,3.0,2,0.695682484968263
2.845,0.10834733138818661,118.77952087633975,0,90,3.0,2,0.8511241417802009
2.85,0.1334809643017884,124.08316297048097,0,90,3.0,2,0.9604775870202262
2.855,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.86,0.191860907532018,124.10962198738031,0,90,3.0,2,0.9610231337604187
2.865,0.22384764873847726,118.88370386444795,0,90,3.0,2,0.8532722446277928
2.87,0.25647215537198226,111.51068451715449,0,90,3.0,2,0.7012512271578245
2.875,0.2885689161419028,103.47423011451701,0,90,3.0,2,0.5355511363817941
2.88,0.31884566517832524,96.0904911842452,0,90,3.0,2,0.38330909658237516
2.885,0.3459657668955683,90.19903242048868,0,90,3.0,2,0.2618357200100758
2.89,0.3686441789190902,86.09107949796025,0,90,3.0,2,0.17713565975175777
2.895,0.3857476379544367,83.63133458544986,0,90,3.0,2,0.12641926980308996
2.9,0.3963882865005728,82.46113051712301,0,90,3.0,2,0.10229135086851567
2.905,0.4,82.1790730422656,0,90,3.0,2,0.09647573283021856
2.91,0.39638828650057273,82.44789158215907,0,90,3.0,2,0.10201838313730048
2.915,0.38574763795443656,83.0283679632163,0,90,3.0,2,0.11398696831373809
2.92,0.36864417891908974,83.76795200805101,0,90,3.0,2,0.12923612387734046
2.925,0.345965766895568,84.57316822466989,0,90,3.0,2,0.14583852009628628
2.93,0.3188456651783249,85.38398243915515,0,90,3.0,2,0.16255633895165253
2.935,0.28856891614190205,86.15676076589948,0,90,3.0,2,0.1784899126989583
2.94,0.2564721553719815,86.8555311301984,0,90,3.0,2,0.19289754907625567
2.945,0.22384764873847685,87.44885559561429,0,90,3.0,2,0.20513104320854206
2.95,0.19186090753201765,87.90970826045645,0,90,3.0,2,0.21463316000941143
2.955,0.16148868344343878,88.21659402182175,0,90,3.0,2,0.2209607014808608
2.96,0.1334809643017881,88.35490121368132,0,90,3.0,2,0.22381239615837764
2.965,0.10834733138818531,88.31796122224216,0,90,3.0,2,0.22305074685035384
2.97,0.08636519236690572,88.10755576729073,0,90,3.0,2,0.21871249004723162
2.975,0.06760532616242629,87.73376801564476,0,90,3.0,2,0.21100552609576817
2.98,0.05196904332202373,87.21418007699647,0,90,3.0,2,0.2002923727215767
2.985,0.03923107185803287,86.57250192891283,0,90,3.0,2,0.18706189544150162
2.99,0.02908287038705761,85.83677970383917,0,90,3.0,2,0.17189236502761177
2.995,0.02117220077308346,85.03737146338243,0,90,3.0,2,0.15540972089448304
3.0,0.0151361834125735,84.20489297128238,0,90,3.0,2,0.13824521590272942
3.005,0.010626454858290009,83.36832445223675,0,90,3.0,2,0.12099638045848966
3.01,0.007326255555493652,82.55343544603448,0,90,3.0,2,0.10419454527906154
3.015,0.004960179211183015,81.78163522041825,0,90,3.0,2,0.08828113856532478
3.02,0.0032978759379303545,81.06929910697848,0,90,3.0,2,0.07359379602017478
3.025,0.002153242296767213,80.4275650885664,0,90,3.0,2,0.06036216677456487
3.03,0.001380616732225004,79.8625473036111,0,90,3.0,2,0.04871231553837309
3.035,0.0008693106590991584,79.37587892080018,0,90,3.0,2,0.03867791589278713
3.04,0.000537524815942247,78.96547843091247,0,90,3.0,2,0.030216050121906583
3.045,0.0003263951340288585,78.62643048516432,0,90,3.0,2,0.023225370828130316
3.05,0.00019463030985187395,78.35188250105482,0,90,3.0,2,0.017564587650614784
3.055,0.00011397219555062695,78.13387749966321,0,90,3.0,2,0.01306963916831369
3.06,6.55403863487943e-05,77.96406766842644,0,90,3.0,2,0.009568405534565727
3.065,3.701184389455385e-05,77.83427786932897,0,90,3.0,2,0.006892327202659209
3.07,2.0525516217290957e-05,77.73691048160109,0,90,3.0,2,0.004884752197960538
3.075,1.1178128483661116e-05,77.66520046406161,0,90,3.0,2,0.0034061951352909836
3.08,5.978135409912517e-06,77.61334140382878,0,90,3.0,2,0.0023369361614182242
3.085,3.1396702713238487e-06,77.57650965595369,0,90,3.0,2,0.0015775186794574382
3.09,1.6192875458531019e-06,77.55081527120305,0,90,3.0,2,0.0010477375505783383
3.095,8.201353897972012e-07,77.53320646029314,0,90,3.0,2,0.0006846692843947194
3.1,4.0791415086824765e-07,77.52135016602443,0,90,3.0,2,0.0004402096087512019
3.105,1.9923866938774793e-07,77.51350610950676,0,90,3.0,2,0.0002784764846755488
3.11,9.556527981051257e-08,77.50840639153574,0,90,3.0,2,0.0001733276605307896
3.115,4.501406988770349e-08,77.5051480090076,0,90,3.0,2,0.00010614451562058505
3.12,0.0,77.50310183948147,0,90,3.0,2,6.395545322626164e-05
3.125,0.0,77.50183886428592,0,90,3.0,2,3.791472754464052e-05
3.13,0.0,77.50107258167736,0,90,3.0,2,2.2115086131193914e-05
3.135,0.0,77.50061554726575,0,90,3.0,2,1.2691696201082992e-05
3.14,0.0,77.50034757039417,0,90,3.0,2,7.166399879770793e-06
3.145,0.0,77.50019309653621,0,90,3.0,2,3.9813718805732805e-06
3.15,0.001684486749771458,77.50010554958439,0,90,3.0,2,2.1762800905158543e-06
3.155,0.004172395771277602,77.5000567660805,0,90,3.0,2,1.1704346495802964e-06
3.16,0.009438687428818865,77.50003003804248,0,90,3.0,2,6.193410820990899e-07
3.165,0.019500507867137046,77.50001563884527,0,90,3.0,2,3.224504179268047e-07
3.17,0.03679496976339974,77.50000801102478,0,90,3.0,2,1.651757685587804e-07
3.175,0.06340728953298436,77.50000403758618,0,90,3.0,2,8.324919958889125e-08
3.18,0.09979255396093453,77.50000200219269,0,90,3.0,2,4.1282323447432514e-08
3.185,0.14343835518453557,77.50000097687789,0,90,3.0,2,2.0141812067017735e-08
3.19,0.18829581417209276,77.50000046894836,0,90,3.0,2,9.669038298543268e-09
3.195,0.2257481735193119,77.50000022149304,0,90,3.0,2,4.566866783937529e-09
3.2,0.24718154073554727,77.50000010293084,0,90,3.0,2,2.122285376075168e-09
3.205,0.24718154074102772,77.50000004706318,0,90,3.0,2,9.703748823947948e-10
3.21,0.22574817354072055,77.50000002117227,0,90,3.0,2,4.365416344560649e-10
3.215,0.18829581422840957,77.50000000937139,0,90,3.0,2,1.9322455205163106e-10
3.22,0.14343835532456656,77.50000000408123,0,90,3.0,2,8.414906343326967e-11
3.225,0.09979255431561854,77.50000000174875,0,90,3.0,2,3.605660100388893e-11
3.23,0.06340729067170194,77.50000000073724,0,90,3.0,2,1.5200926428246694e-11
3.235,0.03679497683410042,77.5000000003058,0,90,3.0,2,6.305224383843957e-12
3.24,0.019500578284482293,77.5000000001248,0,90,3.0,2,2.573190229049567e-12
3.245,0.009439396781978427,77.50000000005012,0,90,3.0,2,1.033436795474587e-12
3.25,0.004178588733610924,77.5000000000198,0,90,3.0,2,4.081591880056988e-13
3.255,0.0017299316936037381,77.5000000000077,0,90,3.0,2,1.5880996403380383e-13
3.26,0.0008997325756988589,77.50000000000294,0,90,3.0,2,6.065251393910958e-14
3.265,0.001634769674224814,77.50000000000111,0,90,3.0,2,2.285457046980941e-14
3.27,0.00614904736476635,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
3.275,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.28,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.285,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.29,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.295,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.3,0.815339152120446,77.5,0,90,3.0,2,0.0
3.305,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.31,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.315,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.32,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.325,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.33,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.335,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.34,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.345,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.35,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.355,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.36,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.365,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.37,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.375,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.38,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.385,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.39,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.395,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.4,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.405,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.41,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.415,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.42,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.425,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.43,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.435,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.44,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.445,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.45,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.455,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.46,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.465,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.47,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.475,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.48,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.485,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.49,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.495,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.5,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.505,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.51,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.515,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.52,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.525,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.53,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.535,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.54,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.545,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.55,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.555,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.56,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.565,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.57,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.575,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.58,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.585,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
3.59,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
3.595,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
3.6,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
3.605,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
3.61,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
3.615,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
3.62,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
3.625,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
3.63,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.635,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
3.64,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
3.645,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
3.65,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
3.655,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
3.66,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
3.665,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
