Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.3350163137995362,109.27308996697352,0,100,3.0,1,0.6291700983559112
1.875,0.3620352400956416,100.87564874495942,0,100,3.0,1,0.4628841335635529
1.88,0.3826586036805073,93.69641414601595,0,100,3.0,1,0.32072107219833573
1.885,0.39559233134833227,88.36390013891604,0,100,3.0,1,0.21512673542407995
1.89,0.4,84.93753867373853,0,100,3.0,1,0.14727799353937682
1.895,0.39559233134833227,83.1108165011131,0,100,3.0,1,0.11110527724976449
1.9,0.3826586036805073,82.44178996739586,0,100,3.0,1,0.0978572270771458
1.905,0.3620352400956416,82.51738442219202,0,100,3.0,1,0.09935414697409947
1.91,0.3350163137995362,83.02651494004887,0,100,3.0,1,0.10943593940690831
1.915,0.3032192790059296,83.76477105221848,0,100,3.0,1,0.12405487232115799
1.92,0.26842527782774417,84.60711840850529,0,100,3.0,1,0.1407350179902037
1.925,0.23241585813229,85.47616777813795,0,100,3.0,1,0.15794391639877126
1.93,0.19682662652900276,86.31875732791698,0,100,3.0,1,0.17462885797855413
1.935,0.16303381314489318,87.09287384486441,0,100,3.0,1,0.18995789791810722
1.94,0.13208310477486307,87.7622785489768,0,100,3.0,1,0.20321343661340188
1.945,0.10466285982723562,88.29553846232781,0,100,3.0,1,0.21377303885797647
1.95,0.08111733445917907,88.66703467803421,0,100,3.0,1,0.2211293995650339
1.955,0.06149084917398798,88.85851368876422,0,100,3.0,1,0.22492106314384594
1.96,0.04559141333598128,88.86042489121863,0,100,3.0,1,0.22495890873700253
1.965,0.03306217087257399,88.67266908455821,0,100,3.0,1,0.22124097197144968
1.97,0.02345067901074276,88.3045967595911,0,100,3.0,1,0.213952411081012
1.975,0.016268788896435526,87.77423397700282,0,100,3.0,1,0.20345017776243213
1.98,0.011039026374860051,87.10681883811144,0,100,3.0,1,0.19023403639824626
1.985,0.007326255555493689,86.33281248509984,0,100,3.0,1,0.17490717792276902
1.99,0.0047556414315231815,85.48560236140001,0,100,3.0,1,0.15813073982970322
1.995,0.0030193390635632803,84.59913788751919,0,100,3.0,1,0.14057698787166714
2.0,0.001874953127946523,83.70572894913506,0,100,3.0,1,0.12288572176505078
2.005,0.0011387927410965778,82.83419950017672,0,100,3.0,1,0.10562771287478659
2.01,0.0006765107634274089,82.00853002696181,0,100,3.0,1,0.0892778223160754
2.015,0.00039307957404427924,81.24705388855047,0,100,3.0,1,0.07419908690198947
2.02,0.00022338910511776318,80.56220437043469,0,100,3.0,1,0.060637710305637325
2.025,0.00012417073320013317,79.96075097280979,0,100,3.0,1,0.04872774203583744
2.03,6.750753468904987e-05,79.44442152181271,0,100,3.0,1,0.038503396471538893
2.035,3.5897234866245036e-05,79.01078419848078,0,100,3.0,1,0.029916518781797578
2.04,1.8670050400879738e-05,78.65426016726607,0,100,3.0,1,0.022856636975565815
2.045,9.497421874143672e-06,78.36715003120642,0,100,3.0,1,0.017171287746661802
2.05,4.725434140340885e-06,78.14058098050421,0,100,3.0,1,0.012684771891172496
2.055,2.299606063738814e-06,77.96531076079805,0,100,3.0,1,0.009214074471248463
2.06,1.0945633976635486e-06,77.83235438484492,0,100,3.0,1,0.00658127494742414
2.065,5.095703414287532e-07,77.73342587215042,0,100,3.0,1,0.004622294498028116
2.07,2.3202944964797243e-07,77.66120771708205,0,100,3.0,1,0.0031922320214267295
2.075,1.0333746954038608e-07,77.60947423674872,0,100,3.0,1,0.002167806668291569
2.08,4.501406988770349e-08,77.57310166766504,0,100,3.0,1,0.0014475577755453993
2.085,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
2.09,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
2.095,0.0,77.51967473643876,0,100,3.0,1,0.00038959874136156546
2.1,0.0,77.51228234589465,0,100,3.0,1,0.00024321477019103072
2.105,0.0,77.50753950762486,0,100,3.0,1,0.00014929718069020686
2.11,0.0,77.50455086451487,0,100,3.0,1,9.011612900729972e-05
2.115,0.0,77.5027010591081,0,100,3.0,1,5.3486318972379043e-05
2.12,0.0,77.50157638948912,0,100,3.0,1,3.121563344785221e-05
2.125,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
2.13,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
2.135,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
2.14,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
2.145,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
2.15,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
2.155,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
2.16,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
2.165,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
2.17,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
2.175,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
2.18,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
2.185,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
2.19,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
2.195,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
2.2,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
2.205,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
2.21,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
2.215,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
2.22,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
2.225,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
2.23,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
2.235,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
2.24,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
2.245,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
2.25,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
2.255,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
2.26,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
2.265,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
2.27,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.275,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.28,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.285,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.29,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.295,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
2.3,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
2.305,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
2.31,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
2.315,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
2.32,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
2.325,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
2.33,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
2.335,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
2.34,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
2.345,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
2.35,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
2.355,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
2.36,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
2.365,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
2.37,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
2.375,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.38,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.385,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.39,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.395,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.4,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.405,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.41,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
2.415,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
2.42,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.425,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
2.43,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
2.435,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
2.44,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
2.445,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
2.45,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
2.455,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
2.46,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
2.465,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
2.47,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
2.475,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
2.48,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
2.485,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
2.49,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
2.495,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
2.5,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
2.505,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
2.51,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
2.515,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
2.52,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
2.525,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
2.53,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
2.535,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
2.54,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
2.545,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
2.55,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
2.555,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
2.56,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
2.565,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
2.57,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
2.575,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
2.58,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
2.585,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
2.59,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
2.595,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
2.6,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
2.605,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
2.61,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
2.615,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
2.62,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
2.625,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
2.63,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
2.635,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.64,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.645,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.65,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.655,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.66,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.665,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.67,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.675,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.68,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.685,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.69,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.695,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.7,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.705,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.71,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.715,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.72,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.725,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.73,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.735,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.74,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.745,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.75,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.755,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.76,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.765,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.77,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.775,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.78,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.785,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.79,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.795,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.8,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.805,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.81,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.815,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.82,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.825,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.83,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.835,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.84,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.845,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.85,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.855,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.86,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.865,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.87,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.875,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.88,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.885,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.89,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.895,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.9,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.905,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.91,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.915,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.92,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
2.925,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
2.93,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
2.935,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
2.94,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
2.945,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
2.95,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
2.955,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
2.96,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
2.965,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
2.97,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
2.975,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
2.98,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
2.985,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
2.99,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
2.995,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
3.0,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
3.005,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
3.01,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
3.015,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
3.02,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.025,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
3.03,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
3.035,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
3.04,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
3.045,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
3.05,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
3.055,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
3.06,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
3.065,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
3.07,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
3.075,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
3.08,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
3.085,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
3.09,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
3.095,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
3.1,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
3.105,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
3.11,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
3.115,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
3.12,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
3.125,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
3.13,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
3.135,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
3.14,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
3.145,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
3.15,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
3.155,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
3.16,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
3.165,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
3.17,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
3.175,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
3.18,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
3.185,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
3.19,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
3.195,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
3.2,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
3.205,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
3.21,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
3.215,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
3.22,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
3.225,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
3.23,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
3.235,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
3.24,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
3.245,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
3.25,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
3.255,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
3.26,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
3.265,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
3.27,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
3.275,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
3.28,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
3.285,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
3.29,0.001684486749771458,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
3.295,0.00456624331333666,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
3.3,0.011079731271581421,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
3.305,0.024064571490409,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
3.31,0.046784906529573234,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
3.315,0.08141644351188804,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
3.32,0.12682276464025305,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
3.325,0.1768320708657512,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
3.33,0.22070063230473494,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
3.335,0.24656126505113576,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
3.34,0.24656126505724016,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
3.345,0.220700632329898,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
3.35,0.17683207093748562,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
3.355,0.12682276483597799,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
3.36,0.08141644409447898,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
3.365,0.04678490952598309,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
3.37,0.024064605020532023,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
3.375,0.011080171739334697,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
3.38,0.004571212771509492,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
3.385,0.0017299316936037438,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
3.39,0.0008899431850697582,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
3.395,0.002128806368910263,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.4,0.009309664818487698,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.405,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.41,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.415,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.42,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.425,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.43,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.435,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.44,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.445,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.45,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.455,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.46,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.465,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.47,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.475,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.48,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.485,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.49,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.495,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.5,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.505,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.51,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.515,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.52,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.525,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.53,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.535,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.54,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.545,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.55,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.555,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.56,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.565,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.57,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.575,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.58,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.585,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.59,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.595,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
